25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9408925,0.9326120293065259,0.9500516,0.9249932059063319,0.9586584,0.9411554283670184,0.94583684,0.9358442657638594,0.9473762,0.9288718230023769,0.9548701,0.9314944197441247,0.96130246,0.9391897803832355,0.93436223,0.9271641791044775,,,,,0.89890414,0.8926953054196122,0.8091923,0.8217132386623913,0.8483939,0.8293900184842883
0.94119495,0.9326120293065259,0.94960016,0.9249932059063319,0.95822024,0.9410659989268466,0.9462031,0.9358442657638594,0.9474414,0.9288718230023769,0.9551153,0.9314944197441247,0.96152323,0.9391897803832355,0.93434495,0.9271641791044775,,,,,0.89878494,0.8926953054196122,0.8088979,0.8214383875400825,0.84811455,0.8292051756007394
0.94124895,0.9326120293065259,0.9494819,0.9249932059063319,0.9586504,0.9400822750849578,0.94619304,0.9358442657638594,0.94758505,0.9288718230023769,0.9552918,0.9314944197441247,0.9615898,0.9391897803832355,0.93477076,0.9271641791044775,,,,,0.898797,0.8926953054196122,0.8086118,0.8209803023362346,0.8479432,0.8290203327171903
0.94162434,0.9326120293065259,0.94946474,0.9249932059063319,0.9587771,0.9400822750849578,0.9461937,0.9358442657638594,0.94715357,0.9289632473944047,0.9552074,0.9314944197441247,0.9616899,0.9391897803832355,0.9348611,0.9261407249466951,,,,,0.8987302,0.892604676454595,0.80829316,0.8207054512139259,0.84779996,0.8289279112754159
0.94134086,0.9326120293065259,0.9494944,0.9249932059063319,0.95902246,0.9400822750849578,0.9458976,0.9348286077020737,0.94718766,0.9288718230023769,0.9546208,0.9314944197441247,0.9613491,0.9391897803832355,0.9350278,0.9261407249466951,,,,,0.89870083,0.8925140474895777,0.8079122,0.8203389830508475,0.8474583,0.8288354898336414
0.9410151,0.9326120293065259,0.9483686,0.9249932059063319,0.9595346,0.9400822750849578,0.9458473,0.9348286077020737,0.946937,0.9288718230023769,0.9547169,0.9314944197441247,0.9611988,0.9380523230378861,0.9350571,0.9261407249466951,,,,,0.8986004,0.892604676454595,0.80753374,0.8198808978469996,0.8473597,0.8286506469500923
0.9411401,0.9326120293065259,0.9491735,0.9249932059063319,0.95906526,0.9401717045251295,0.94592017,0.9358442657638594,0.9469174,0.9288718230023769,0.9545714,0.9314944197441247,0.96186644,0.9380523230378861,0.9347276,0.9261407249466951,,,,,0.89857,0.892604676454595,0.8075761,0.8196060467246908,0.84719616,0.8284658040665434
0.94134843,0.9315897086386096,0.94946396,0.9249932059063319,0.9591657,0.9401717045251295,0.94600886,0.9348286077020737,0.9464385,0.9288718230023769,0.9544857,0.9314944197441247,0.96111745,0.9380523230378861,0.9349165,0.9261407249466951,,,,,0.89852744,0.8925140474895777,0.8072699,0.8192395785616126,0.84714586,0.8282809611829944
0.9408664,0.9326120293065259,0.9488167,0.9249932059063319,0.958311,0.9400822750849578,0.94566506,0.9348286077020737,0.94672185,0.9288718230023769,0.9543516,0.9314944197441247,0.9614226,0.9380523230378861,0.93495065,0.9261407249466951,,,,,0.89843315,0.8923327895595433,0.80689293,0.8187814933577646,0.8469189,0.8281885397412199
0.9404819,0.9315897086386096,0.94880754,0.9249932059063319,0.9579861,0.9401717045251295,0.9451129,0.9348286077020737,0.9470972,0.9299689157067106,0.9542058,0.9314944197441247,0.9618451,0.9380523230378861,0.93457097,0.9261407249466951,,,,,0.8983253,0.8924234185245605,0.8064298,0.8185066422354559,0.84670836,0.8280961182994454
0.94022393,0.9315897086386096,0.94889814,0.9249932059063319,0.9584207,0.9401717045251295,0.94590133,0.9348286077020737,0.94660085,0.9288718230023769,0.95406955,0.9314944197441247,0.9612879,0.9380523230378861,0.9348579,0.9261407249466951,,,,,0.898393,0.8923327895595433,0.8061904,0.8181401740723775,0.8466404,0.8279112754158965
0.94020545,0.9315897086386096,0.94944733,0.9249932059063319,0.95893484,0.9401717045251295,0.9457126,0.9358442657638594,0.94682664,0.9288718230023769,0.9545198,0.9314944197441247,0.96154124,0.9380523230378861,0.9347109,0.9261407249466951,,,,,0.8983264,0.8922421605945261,0.80580384,0.8177737059092991,0.84653276,0.8277264325323475
0.9403922,0.9315897086386096,0.94916785,0.9249932059063319,0.9579846,0.9399928456447861,0.9456091,0.9358442657638594,0.94744104,0.9289632473944047,0.95455784,0.9314944197441247,0.96169215,0.9380523230378861,0.93559045,0.9261407249466951,,,,,0.89822716,0.8922421605945261,0.8058898,0.8173156207054513,0.8465337,0.8277264325323475
0.9403723,0.9315897086386096,0.9494875,0.9249932059063319,0.9578007,0.9401717045251295,0.9456884,0.9358442657638594,0.9470469,0.9289632473944047,0.95496273,0.9314944197441247,0.9610255,0.9380523230378861,0.93517226,0.9261407249466951,,,,,0.89819556,0.8922421605945261,0.8053254,0.816949152542373,0.84638137,0.827449168207024
0.9403389,0.9315897086386096,0.9491647,0.9249932059063319,0.95848626,0.9399928456447861,0.9454803,0.9358442657638594,0.9465493,0.9289632473944047,0.9555916,0.9314944197441247,0.9608411,0.9380523230378861,0.9346683,0.9261407249466951,,,,,0.8981773,0.8920609026644916,0.8049826,0.8164910673385251,0.84642047,0.8273567467652495
0.93997514,0.9315897086386096,0.9493231,0.9249932059063319,0.9581297,0.9400822750849578,0.94525355,0.9358442657638594,0.94696873,0.9288718230023769,0.955188,0.9314944197441247,0.96101516,0.9380523230378861,0.9352532,0.9261407249466951,,,,,0.8980567,0.8921515316295089,0.8043669,0.8161245991754468,0.8462369,0.8271719038817005
0.9396389,0.9315897086386096,0.9497184,0.9249932059063319,0.9580597,0.9400822750849578,0.94559985,0.9358442657638594,0.94660395,0.9289632473944047,0.9550881,0.9314944197441247,0.96171254,0.9380523230378861,0.93522274,0.9261407249466951,,,,,0.8980543,0.8919702736994743,0.80419976,0.8156665139715987,0.84621257,0.827079482439926
0.9396991,0.9315897086386096,0.94909316,0.9239061509194673,0.9576084,0.9400822750849578,0.9446561,0.9348286077020737,0.94676006,0.9288718230023769,0.9550126,0.9314944197441247,0.9604029,0.9380523230378861,0.93531585,0.9261407249466951,,,,,0.89795285,0.8920609026644916,0.8041223,0.8153000458085204,0.84602255,0.8268946395563771
0.94028175,0.9315897086386096,0.9489997,0.9239061509194673,0.95787126,0.9401717045251295,0.9453903,0.9348286077020737,0.9468214,0.9288718230023769,0.95475113,0.9314944197441247,0.9605625,0.9380523230378861,0.9352829,0.9261407249466951,,,,,0.89798707,0.8919702736994743,0.8037174,0.814933577645442,0.8457939,0.8268022181146025
0.940383,0.9315897086386096,0.9490419,0.9239061509194673,0.9572554,0.9400822750849578,0.9451972,0.9348286077020737,0.94589525,0.9288718230023769,0.9550913,0.9314944197441247,0.9605431,0.9380523230378861,0.9355844,0.9261407249466951,,,,,0.89783174,0.8919702736994743,0.8032716,0.8144754924415942,0.84564394,0.8266173752310535
0.94005483,0.9315897086386096,0.9491401,0.9239061509194673,0.95767903,0.9411554283670184,0.9454317,0.9348286077020737,0.9460512,0.9288718230023769,0.95492,0.9314944197441247,0.9607044,0.9380523230378861,0.9351954,0.9261407249466951,,,,,0.8978403,0.8918796447344571,0.80290216,0.8140174072377463,0.8454648,0.826524953789279
0.9399633,0.9315897086386096,0.94917446,0.9239061509194673,0.9578305,0.9401717045251295,0.94538206,0.9348286077020737,0.94664276,0.9289632473944047,0.95456713,0.9304055893294619,0.9608065,0.9380523230378861,0.93498105,0.9261407249466951,,,,,0.8977378,0.8919702736994743,0.8023899,0.8136509390746679,0.84537697,0.8262476894639555
0.9402835,0.9315897086386096,0.948826,0.9239061509194673,0.9571696,0.9400822750849578,0.9461469,0.9348286077020737,0.94588417,0.9289632473944047,0.9548957,0.9304055893294619,0.9606692,0.9380523230378861,0.935064,0.9261407249466951,,,,,0.89778847,0.8918796447344571,0.8020453,0.8132844709115896,0.8450754,0.8261552680221811
0.9399408,0.9315897086386096,0.9493666,0.9239061509194673,0.9576742,0.9400822750849578,0.9458334,0.9348286077020737,0.9459538,0.9289632473944047,0.9540164,0.9304055893294619,0.9600833,0.9380523230378861,0.9345333,0.9261407249466951,,,,,0.8977277,0.8917890157694399,0.80237466,0.8129180027485112,0.84503776,0.8260628465804066
0.9402163,0.9315897086386096,0.94912344,0.9239061509194673,0.95725936,0.9401717045251295,0.94604874,0.9348286077020737,0.94614065,0.9300603400987384,0.95427734,0.9304055893294619,0.96058685,0.9380523230378861,0.9351432,0.9261407249466951,,,,,0.8976393,0.8917890157694399,0.8017492,0.8125515345854329,0.84489304,0.8258780036968576
0.9400752,0.9315897086386096,0.94896555,0.9239061509194673,0.9568667,0.9400822750849578,0.94587165,0.9348286077020737,0.9458993,0.9288718230023769,0.9547742,0.9314944197441247,0.9603229,0.9380523230378861,0.93486494,0.9261407249466951,,,,,0.8979086,0.8917890157694399,0.8013552,0.8121850664223546,0.8446926,0.8257855822550831
0.94022685,0.9315897086386096,0.94876736,0.9239061509194673,0.9568402,0.9400822750849578,0.9457678,0.9348286077020737,0.94539434,0.9288718230023769,0.9544891,0.9304055893294619,0.9606455,0.9380523230378861,0.9345693,0.9261407249466951,,,,,0.8979785,0.8915171288743883,0.8009063,0.8118185982592763,0.8446283,0.8256007393715341
0.9399424,0.9305673879706936,0.9489736,0.9239061509194673,0.95640415,0.9400822750849578,0.94572103,0.9348286077020737,0.9448596,0.9288718230023769,0.95373696,0.9304055893294619,0.96067303,0.9380523230378861,0.93486035,0.9261407249466951,,,,,0.8974778,0.8915171288743883,0.800621,0.811452130096198,0.8446048,0.8254158964879852
0.94048566,0.9315897086386096,0.94861466,0.9239061509194673,0.95624214,0.9400822750849578,0.9455399,0.9348286077020737,0.94499534,0.9288718230023769,0.9540293,0.9304055893294619,0.9604803,0.9380523230378861,0.9343824,0.9261407249466951,,,,,0.8974437,0.8916077578394055,0.800201,0.8110856619331196,0.84416354,0.8252310536044362
0.94008,0.9315897086386096,0.94859576,0.9228190959326025,0.9558022,0.9400822750849578,0.94558233,0.9348286077020737,0.9455375,0.9287803986103492,0.9534704,0.9304055893294619,0.96088696,0.9380523230378861,0.93460995,0.9261407249466951,,,,,0.89738744,0.8915171288743883,0.79992414,0.8108108108108109,0.84398013,0.8250462107208872
0.94052595,0.9315897086386096,0.94857067,0.9239061509194673,0.95584184,0.9401717045251295,0.94533914,0.9348286077020737,0.94498396,0.9288718230023769,0.95362526,0.9304055893294619,0.9606873,0.9380523230378861,0.9339941,0.9261407249466951,,,,,0.89737606,0.8914264999093711,0.799763,0.8103527256069629,0.84376335,0.8249537892791127
0.94038224,0.9315897086386096,0.94876117,0.9239061509194673,0.9551247,0.9400822750849578,0.9452972,0.9348286077020737,0.9463137,0.9288718230023769,0.9538303,0.9304055893294619,0.96020764,0.9380523230378861,0.93423903,0.9261407249466951,,,,,0.8976765,0.8915171288743883,0.79972285,0.8099862574438846,0.8436232,0.8248613678373382
0.9405063,0.9315897086386096,0.9482037,0.9239061509194673,0.9556561,0.9400822750849578,0.94589305,0.9348286077020737,0.9456337,0.9288718230023769,0.95299345,0.9304055893294619,0.96045417,0.9380523230378861,0.9345333,0.9261407249466951,,,,,0.8976424,0.891335870944354,0.79932475,0.8097114063215759,0.84404606,0.8246765249537892
0.9405003,0.9305673879706936,0.94808686,0.9239061509194673,0.9557399,0.9401717045251295,0.9459482,0.9348286077020737,0.9456195,0.9288718230023769,0.95277864,0.9304055893294619,0.9609572,0.9380523230378861,0.93449754,0.9261407249466951,,,,,0.89740866,0.8912452419793367,0.79885453,0.8093449381584975,0.84400004,0.8244916820702403
0.9408764,0.9305673879706936,0.94820017,0.9239061509194673,0.9560575,0.9399928456447861,0.9460925,0.9348286077020737,0.9458138,0.9288718230023769,0.9533015,0.9304055893294619,0.9606447,0.9380523230378861,0.9350508,0.9251172707889125,,,,,0.89693934,0.8911546130143194,0.7983932,0.8088868529546497,0.84375453,0.8243992606284658
0.9397746,0.9305673879706936,0.9483045,0.9239061509194673,0.956682,0.9400822750849578,0.94568866,0.9348286077020737,0.9458654,0.9288718230023769,0.95239455,0.9304055893294619,0.9603725,0.9380523230378861,0.9347567,0.9251172707889125,,,,,0.89690036,0.8911546130143194,0.7980385,0.8086120018323409,0.84357697,0.8242144177449168
0.939575,0.9305673879706936,0.94826126,0.9239061509194673,0.9570169,0.9399928456447861,0.94572145,0.9348286077020737,0.9457364,0.9289632473944047,0.95243746,0.9304055893294619,0.96055037,0.9380523230378861,0.9349275,0.9260554371002132,,,,,0.8972057,0.8912452419793367,0.79777735,0.8082455336692626,0.84342414,0.8241219963031423
0.939845,0.9305673879706936,0.94806147,0.9238155630038952,0.95653045,0.9400822750849578,0.94575495,0.9348286077020737,0.9455103,0.9288718230023769,0.95230573,0.9304055893294619,0.9609085,0.9380523230378861,0.9350782,0.9251172707889125,,,,,0.8972457,0.8910639840493022,0.797406,0.8078790655061843,0.8431542,0.8239371534195933
0.9394092,0.9305673879706936,0.94822216,0.9238155630038952,0.9568159,0.9399928456447861,0.94474465,0.9348286077020737,0.9455709,0.9288718230023769,0.95226896,0.9304055893294619,0.9606053,0.9380523230378861,0.9346113,0.9251172707889125,,,,,0.8971886,0.8912452419793367,0.79720736,0.8074209803023362,0.84305686,0.8238447319778188
0.9402258,0.9305673879706936,0.9474271,0.9239061509194673,0.95696825,0.9399928456447861,0.94533724,0.9348286077020737,0.944835,0.9289632473944047,0.95243925,0.9304055893294619,0.96026987,0.9380523230378861,0.93473464,0.9251172707889125,,,,,0.8972104,0.8911546130143194,0.79691136,0.8071461291800276,0.84275645,0.8236598890942698
0.94082254,0.9305673879706936,0.94745344,0.9238155630038952,0.9566247,0.9399928456447861,0.94535583,0.9338129496402877,0.9458264,0.9289632473944047,0.95222414,0.9304055893294619,0.96016407,0.9380523230378861,0.93492746,0.9251172707889125,,,,,0.89696306,0.8911546130143194,0.7969026,0.8067796610169493,0.84265095,0.8234750462107209
0.9409801,0.9305673879706936,0.9479316,0.9239061509194673,0.95626074,0.9399928456447861,0.9452714,0.9348286077020737,0.94572425,0.9289632473944047,0.9521275,0.9304055893294619,0.96050364,0.9380523230378861,0.9348774,0.9251172707889125,,,,,0.89659446,0.8910639840493022,0.79649866,0.8065048098946405,0.84266967,0.8233826247689464
0.9411487,0.9304821945817006,0.94780177,0.9238155630038952,0.9559844,0.9399928456447861,0.9453568,0.9348286077020737,0.94509894,0.9289632473944047,0.95227987,0.9304055893294619,0.9605898,0.9380523230378861,0.9346007,0.9251172707889125,,,,,0.89653593,0.8910639840493022,,,0.84239244,0.8231977818853974
0.94116443,0.9305673879706936,0.94772494,0.9239061509194673,0.9564341,0.9399928456447861,0.94491756,0.9348286077020737,0.94527596,0.9288718230023769,0.95271844,0.9304055893294619,0.9607199,0.9380523230378861,0.9347987,0.9251172707889125,,,,,0.8965374,0.890973355084285,,,0.84234816,0.8231053604436228
0.9401638,0.9305673879706936,0.94835496,0.9228190959326025,0.95601684,0.9400822750849578,0.9447286,0.9348286077020737,0.9453477,0.9288718230023769,0.9526714,0.9304055893294619,0.9611046,0.9380523230378861,0.9347394,0.9250319829424306,,,,,0.89642495,0.8908827261192678,,,0.8422783,0.8229205175600739
0.94034106,0.9304821945817006,0.9479881,0.9228190959326025,0.9562885,0.9400822750849578,0.9452984,0.9348286077020737,0.9453152,0.9277747302980434,0.9525965,0.9304055893294619,0.96033865,0.9370023624114096,0.9345932,0.9251172707889125,,,,,0.8963726,0.8908827261192678,,,0.8419815,0.8227356746765249
0.9407385,0.9304821945817006,0.94817936,0.9228190959326025,0.955887,0.9399928456447861,0.94542336,0.9348286077020737,0.94545215,0.9289632473944047,0.9527164,0.9304055893294619,0.9603476,0.9370023624114096,0.9345034,0.9250319829424306,,,,,0.8962963,0.8908827261192678,,,0.8417767,0.822550831792976
0.94079316,0.9305673879706936,0.9476134,0.9228190959326025,0.9553616,0.9399928456447861,0.9454541,0.9348286077020737,0.9453441,0.9289632473944047,0.9515707,0.9304055893294619,0.9604141,0.9370023624114096,0.9347121,0.9251172707889125,,,,,0.89627457,0.8907920971542506,,,0.8416104,0.8224584103512015
0.9408954,0.9305673879706936,0.9478748,0.9227285080170304,0.95582044,0.9399928456447861,0.945148,0.9348286077020737,0.9449166,0.9289632473944047,0.952475,0.9304055893294619,0.9598386,0.9370023624114096,0.93455255,0.9251172707889125,,,,,0.89616114,0.8908827261192678,,,0.8414448,0.8222735674676525
0.9406958,0.9303970011927075,0.9478465,0.9228190959326025,0.95578104,0.9399928456447861,0.9452444,0.9337283114684722,0.94500774,0.9288718230023769,0.95264393,0.9304055893294619,0.9598931,0.9370023624114096,0.9341959,0.9250319829424306,,,,,0.8962577,0.8907014681892333,,,0.8412181,0.8220887245841034
0.9404938,0.9303970011927075,0.9476833,0.9228190959326025,0.95610857,0.9400822750849578,0.9456164,0.9347439695302582,0.94452375,0.9289632473944047,0.9523627,0.9304055893294619,0.96027035,0.9370023624114096,0.93455654,0.9251172707889125,,,,,0.8961492,0.8907920971542506,,,0.84112054,0.8219038817005545
0.94119567,0.9303970011927075,0.94797844,0.9228190959326025,0.9556039,0.9399928456447861,0.9456928,0.9338129496402877,0.9440338,0.9288718230023769,0.9525251,0.9304055893294619,0.960153,0.9370023624114096,0.93515664,0.9251172707889125,,,,,0.89610344,0.8907014681892333,,,0.84132004,0.8217190388170055
0.9411537,0.9303970011927075,0.9479336,0.9228190959326025,0.9560681,0.9400822750849578,0.945116,0.9348286077020737,0.9439247,0.9289632473944047,0.9520509,0.9304055893294619,0.96023905,0.9370023624114096,0.93359,0.9250319829424306,,,,,0.89605516,0.8907014681892333,,,0.8409878,0.821626617375231
0.94098973,0.9292894871357983,0.947652,0.9228190959326025,0.95594937,0.9400822750849578,0.9454441,0.9338129496402877,0.94417876,0.9289632473944047,0.9524656,0.9304055893294619,0.9601692,0.9370023624114096,0.93328196,0.9249466950959487,,,,,0.8959879,0.8905202102591989,,,0.8408784,0.8214417744916821
0.9410408,0.9304821945817006,0.9477486,0.9228190959326025,0.9562408,0.9390091218028975,0.9456101,0.9338129496402877,0.9431311,0.9289632473944047,0.9524841,0.9304055893294619,0.9606287,0.9370023624114096,0.9336696,0.9251172707889125,,,,,0.8958724,0.8906108392242161,,,0.8417492,0.8182070240295748
0.94092685,0.9293746805247913,0.9475853,0.9228190959326025,0.95523745,0.9390091218028975,0.9456237,0.9338129496402877,0.94415635,0.9288718230023769,0.95271343,0.9293167589147989,0.9596098,0.9370023624114096,0.9339703,0.9246908315565031,,,,,0.8959182,0.8904295812941817,,,0.83774227,0.8194085027726432
0.9407163,0.9293746805247913,0.947813,0.9227285080170304,0.9553467,0.9390091218028975,0.9460518,0.9338129496402877,0.94388527,0.9288718230023769,0.9523322,0.9293167589147989,0.96076345,0.9370023624114096,0.9333176,0.9249466950959487,,,,,0.8957813,0.8904295812941817,,,0.83843905,0.8195009242144178
0.94135684,0.9304821945817006,0.9472136,0.9227285080170304,0.9547326,0.9389196923627258,0.94488263,0.9338129496402877,0.9441116,0.9288718230023769,0.95248216,0.9293167589147989,0.9601638,0.9370023624114096,0.933868,0.9250319829424306,,,,,0.8958183,0.884810585463114,,,0.83857036,0.8195933456561922
