2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86821806,0.8390866652934404,0.8187626,0.805353918969274,0.85584736,0.833552123919374,0.8496132,0.830163526546178,0.7691573,0.7675610554868298,0.82116467,0.8166585711177248,0.71107453,0.7152453014070405,0.7152839,0.7221075470297651,0.83992386,0.8243047130908314,0.78117055,0.7721839225660522,0.8041443,0.7907104283856065,0.86113024,0.8283120577428509,0.87138563,0.8342234693343136,0.91450596,0.8668239866543306,0.67687887,0.6984066918524029,0.82311153,0.8181450939284398
0.8672751,0.8388050911997704,0.8170554,0.804833687204222,0.8555127,0.8331550074132368,0.84888965,0.8297632265828008,0.76941466,0.7668356322508642,0.8202661,0.816032232856332,0.7099739,0.7144052243025556,0.7149081,0.7212129093412166,0.83954036,0.8237217377409908,0.78000975,0.7714747173485365,0.8041914,0.7900529455080494,0.86062443,0.8276114021511362,0.87056315,0.8338123479267955,0.91250277,0.8661148556399565,0.6765325,0.6972859075243895,0.81975585,0.8175913271934957
0.86720705,0.8385119423321103,0.81616306,0.8042983576544213,0.8551198,0.832751113769123,0.8484237,0.8293661239034767,0.76926064,0.7661088628056074,0.81616426,0.8150250910052237,0.7092074,0.7135617017375554,0.7152499,0.7203184550677642,0.8383713,0.823118420324858,0.77905726,0.7707651424002643,0.8054158,0.7893929021964792,0.8601784,0.826918263171133,0.86942315,0.8334179747862088,0.9133097,0.865391088095088,0.6753553,0.6962007842443892,0.819173,0.8170372669633457
0.86693734,0.8382236359719409,0.81584203,0.8037514144240463,0.85490495,0.8323589909436041,0.8479473,0.828970765197268,0.7671948,0.7653565765750767,0.8158053,0.8143889793246644,0.7083956,0.7127065507433294,0.71533734,0.7194195988320568,0.83724,0.8225452165416071,0.7781201,0.7700380052409356,0.8062848,0.7887479776381472,0.8583381,0.8262189796593309,0.86885715,0.8330029697225896,0.91104484,0.8646670835213761,0.67424524,0.6951151233606433,0.8214034,0.8164819740533787
0.8664783,0.8379329083580264,0.81592757,0.8032201191001314,0.8542565,0.8319615771945761,0.84740674,0.8285727323989481,0.7670705,0.7646202000907577,0.8155408,0.8137594032434183,0.7077985,0.7118688116299088,0.71402633,0.718528201476829,0.83665276,0.8219517321484583,0.7774359,0.7693306486772102,0.8069496,0.7880971396964883,0.8578323,0.8255374138751352,0.867585,0.8325939721895008,0.90789914,0.8639644707999473,0.67188215,0.6939672199106893,0.8209864,0.8159027906344999
0.8672656,0.8376328500589569,0.81598574,0.8026910242630617,0.8533696,0.8315483501235934,0.8469691,0.8281745833357524,0.7659416,0.7638821102491538,0.81506264,0.8131175354386897,0.7064995,0.7109966179113516,0.71203536,0.7176610149139657,0.83514094,0.8213923560537639,0.7767532,0.7686256953634205,0.80598146,0.7874411199240876,0.8561578,0.82484922631396,0.86699784,0.832188433537629,0.9066918,0.863270568888167,0.67072576,0.6928706874846741,0.81885874,0.8153291836243334
0.86756366,0.8373361578931471,0.8159603,0.802154900093008,0.8529482,0.8311434458536414,0.84560525,0.8277646915202219,0.7661862,0.763142735389591,0.8146111,0.8124843018202114,0.7055515,0.7101548796026905,0.710924,0.7167748754580934,0.83458865,0.8207770546408785,0.7755586,0.7679263496328094,0.8033286,0.7867914402740079,0.85478616,0.8241806058054978,0.86642706,0.8317961842714716,0.9049243,0.8625318092695354,0.6705464,0.6917674648787946,0.81463826,0.8147252292109449
0.86746967,0.8370384027378831,0.81610906,0.8016385191799354,0.8524058,0.830734974668959,0.84572506,0.8273685770923316,0.7666054,0.7624045843566545,0.8136054,0.8118337398695983,0.704906,0.7092972675652375,0.7093344,0.7158681323733631,0.8340328,0.8201927272503823,0.7747396,0.7671682783333142,0.8014801,0.7861216429280944,0.8528197,0.8234988013987053,0.86468875,0.831368253914888,0.9036528,0.8618434182781494,0.67149436,0.6906540278018767,0.81490725,0.8142153693572481
0.8675203,0.8367442499357454,0.81520605,0.8011048399952689,0.8513203,0.8303196074491476,0.84441304,0.8269697304398858,0.76575327,0.7616636797137966,0.81280226,0.8112146567230427,0.70358866,0.7084314725590594,0.7081432,0.714982726577861,0.8336203,0.8195616315443404,0.77401036,0.7664688709809093,0.80046654,0.7854358733509404,0.85325176,0.8228015461789576,0.8634771,0.8309587709247874,0.9038992,0.861158049404396,0.6712901,0.6895411880624472,0.8176398,0.8136002621264282
0.8668181,0.8364555301907858,0.8152267,0.8005989725193479,0.8504598,0.829889913121849,0.843809,0.8265571645322378,0.764332,0.7609154933024853,0.8121681,0.8105688915425715,0.7029562,0.7075662312876138,0.7061528,0.7140801409019172,0.83280087,0.8189792093020424,0.77285385,0.7657300873026729,0.7990586,0.784745653495616,0.8525449,0.8221146710420457,0.8642551,0.8305609389029909,0.90394545,0.8604186379564692,0.6684245,0.6884632925660433,0.8176907,0.8130669813561315
0.866367,0.836161554553565,0.81401676,0.8000750121515798,0.84965605,0.8294985631278503,0.8437046,0.8261584922771061,0.7628472,0.7601725693456874,0.81158835,0.8099364373992444,0.70191085,0.7067072041503031,0.70534813,0.7131647161694213,0.83271426,0.8177521094907098,0.77275664,0.7650522475778814,0.7970036,0.7840417779922028,0.8522363,0.8214115099130959,0.86423534,0.8301690537295906,0.90286803,0.8597195214103402,0.6677402,0.6873622801088688,0.8161957,0.8124477064935355
0.86551917,0.8358553545376903,0.81292117,0.7995498292911252,0.84975785,0.829084919916818,0.84265774,0.8257460426343279,0.76121736,0.7594289722842403,0.81106424,0.809301944628608,0.7011788,0.7058449161307214,0.7052804,0.7122763145940532,0.8313529,0.8176883792105355,0.7720234,0.7643008930538348,0.7961422,0.7833461324552745,0.8510314,0.8207190271452278,0.86465317,0.829786331557308,0.9018309,0.8590081386220477,0.66548914,0.6862055957978512,0.814117,0.8119130169462958
0.86446595,0.8355601978010752,0.81195027,0.799038399473448,0.84945846,0.8286765676293013,0.84246314,0.8253386505136004,0.7585991,0.7586869661974209,0.8103923,0.8086526418301528,0.70053256,0.7049890268235258,0.7052158,0.7113747071319474,0.82981604,0.8171214439794287,0.7709471,0.7635927970285961,0.79552084,0.7826497553657752,0.8513437,0.820027737490325,0.864711,0.8294224815263859,0.903641,0.8582594830495961,0.66353714,0.6851321205988572,0.8140589,0.8113464538208178
0.8634894,0.8352761433986896,0.8102274,0.7985184122069372,0.8487204,0.8282487756565203,0.84232026,0.8249163764889168,0.75698304,0.7579240938665242,0.80982506,0.808002619516174,0.69956183,0.7041024975281902,0.7053171,0.7104826372547081,0.82825214,0.8165441840741897,0.7701222,0.7628423052096579,0.79653907,0.781958864920588,0.85035115,0.8193483193094825,0.86406195,0.8289903641030711,0.90200734,0.8575252269788152,0.664416,0.684027046246763,0.8149733,0.8107854084050191
0.8631051,0.8349743134505453,0.809849,0.7980072880124368,0.84884477,0.8278337056795996,0.84151876,0.8245081705140634,0.7567275,0.7571692987913944,0.8088918,0.8073817375808193,0.6985908,0.7032277812403318,0.7045245,0.7095804795473216,0.8283463,0.8159411739400358,0.7692709,0.7621077118133605,0.79760844,0.7812691327669801,0.8495966,0.8186863205780001,0.8636312,0.8286075205665339,0.90029216,0.856808392527337,0.6647967,0.6829627103113295,0.8140043,0.8101782842435253
0.8632069,0.8346727197222811,0.80952454,0.7974961026933012,0.8473433,0.8273990771202624,0.84076643,0.8240935118386655,0.75671935,0.7563938822375236,0.80793965,0.8067401695742216,0.6976541,0.702337621906237,0.7024894,0.7086909163430261,0.82775164,0.8153436948813004,0.7677595,0.7613655389364992,0.79843676,0.7805678176975868,0.8487273,0.8179909146833524,0.8627059,0.828235903223416,0.8997605,0.8560766845165209,0.66276896,0.6818873236323715,0.812304,0.8096205259739117
0.8640417,0.8343880157152318,0.80906564,0.7969832058843961,0.8472088,0.8269782406312033,0.83994156,0.8236683311921189,0.75530446,0.7556110615325348,0.8068424,0.8061035782166418,0.69635206,0.7014635208791852,0.70078576,0.7077781205602044,0.826941,0.8147367515379474,0.76162463,0.7613555562060069,0.7971952,0.779858821326147,0.8470935,0.817302727122177,0.86223435,0.8278502076269283,0.8963349,0.8553357916383827,0.65984803,0.6807921650825747,0.81026566,0.8090481516435685
0.86394227,0.8340866582068414,0.8078784,0.7964762992896876,0.8466089,0.8265525293586783,0.83989125,0.8232540213113492,0.7548535,0.7548333808993948,0.80663,0.8054586524709495,0.69573265,0.7005740998580599,0.6997157,0.7068773690351995,0.82678854,0.8141466472464481,0.76394325,0.7603989394889396,0.79552084,0.7791706132404106,0.8468591,0.8166471712007334,0.86173826,0.8274518294659925,0.89428246,0.8546354899480817,0.659188,0.6796943185140836,0.8102916,0.8084734293516582
0.8639778,0.833787426677346,0.80733997,0.7959835736101971,0.8455365,0.8261161173419825,0.8394203,0.8228320379488556,0.7542308,0.7540503766204089,0.80590415,0.8048133669674852,0.6948278,0.6996784647027926,0.69844514,0.7059665296800477,0.8265201,0.8135324520486478,0.7639013,0.7595329068078245,0.79264295,0.7784852094395424,0.8446407,0.8159764627445676,0.86121154,0.8270574563254058,0.8943269,0.8538507467356364,0.6565474,0.678603162125457,0.810548,0.8078870846500045
0.86327463,0.8334785101328888,0.80669177,0.7954906645568073,0.8450846,0.8256842828658486,0.83882034,0.8224140075920968,0.75484765,0.7532378169282617,0.8054024,0.8041674818677588,0.69362676,0.6987883053687047,0.6970296,0.7050465807085731,0.82581985,0.8129542088411196,0.7632244,0.7586412394607451,0.7914452,0.7777985254216642,0.84490794,0.8153163729938412,0.8596761,0.8266477912889233,0.89248097,0.8530984172162572,0.65538216,0.6775069283681825,0.810674,0.8072892349366804
0.8633127,0.8331801053729608,0.80643785,0.7949830855911167,0.84339017,0.8252570853788627,0.8388439,0.8219952796460881,0.754835,0.7524471637328282,0.8047001,0.8035245947493758,0.6926279,0.6978889171225227,0.6955353,0.7041085347811836,0.82521325,0.8123609702735411,0.7628808,0.7578144598618738,0.78927517,0.7770995269354292,0.84366494,0.8146428010665449,0.8580546,0.8262557847512753,0.89065254,0.8523556873646586,0.6569885,0.6764434884389782,0.807955,0.8067003661763466
0.86239195,0.8328761494459214,0.8066735,0.7944800298483807,0.8429888,0.8248260831828285,0.8378148,0.8215870155387968,0.75349104,0.751644639419063,0.80393416,0.802866597805036,0.6919805,0.6970124781044065,0.69561183,0.7032044206461274,0.82407,0.8117734471505784,0.76205736,0.7569919937885223,0.7885944,0.7763758385497589,0.84361255,0.8139935686438416,0.85748005,0.82585588953717,0.89129925,0.8515359823991889,0.65584874,0.6753802277110225,0.808084,0.8061313963902679
0.8617586,0.8325661699120102,0.8061517,0.7939700058973101,0.8418311,0.8244013825361483,0.8374692,0.8211712523470954,0.7511852,0.7508555160069177,0.8028817,0.8022446965560199,0.6913334,0.6961215189312678,0.6956142,0.7023067871777195,0.8226134,0.8111730181849471,0.76141477,0.7562140802716302,0.7860608,0.7756373362244279,0.8430147,0.8133288257525272,0.85855496,0.8254217089215533,0.88954973,0.8507630313712401,0.65220225,0.6742841134212471,0.8090636,0.8055229808499108
0.86022854,0.8322570762026428,0.8063025,0.7934782582119717,0.8411092,0.82396128470757,0.83646625,0.8207499665738455,0.74812335,0.750011320396344,0.8017378,0.8016036082264358,0.6900008,0.6952238534153432,0.6928543,0.7010349869182216,0.82212186,0.810582729524265,0.76041114,0.7554068964029801,0.78724134,0.774932607243019,0.8425547,0.8126803091976083,0.8585634,0.8250178086870921,0.8888805,0.8500583446475073,0.65133,0.6731843553727985,0.8087859,0.8049144479114742
0.8590915,0.8319624509607515,0.8059306,0.792972940857762,0.8405706,0.8235326010061098,0.8357128,0.8203333313955801,0.74587125,0.7491971085382441,0.8012768,0.8009780494401941,0.6893219,0.6943249573778052,0.6913032,0.6999690395321848,0.82248485,0.8100000000000019,0.7595603,0.7546471613150696,0.78764224,0.7742186119289769,0.8414277,0.8120094814301508,0.857487,0.8245813828327917,0.8903309,0.84931549628149,0.6501681,0.6720766527357596,0.8057897,0.8043134284500381
0.8578863,0.8316609162874508,0.8051336,0.7924690904947802,0.8404945,0.8230954756064667,0.8348147,0.8199155917010116,0.7447936,0.748390239639937,0.8004083,0.8003394794149329,0.6884732,0.6933968364519915,0.68992496,0.6989562825233164,0.8223118,0.8094008001622446,0.7590346,0.7539007365344825,0.78846306,0.7735114444389791,0.8399182,0.8113577434702124,0.8571161,0.824168440961481,0.88991165,0.848632675467708,0.64782715,0.6709831667309296,0.8054273,0.8037228574175685
0.85773015,0.8313625705824995,0.8043829,0.7919659125027806,0.84029424,0.8226663163163771,0.83402675,0.8195054092232908,0.74445593,0.747589795831451,0.8002632,0.7997030679362356,0.687072,0.6925104302088115,0.68940043,0.6980066203066674,0.82205266,0.8088048575133547,0.7582259,0.7531469787605074,0.7873018,0.7727990341555239,0.838606,0.8106731949035945,0.85657346,0.8237490667847419,0.88750815,0.8479340922364558,0.64887595,0.6699343615701727,0.8066031,0.8031039934482516
0.8576491,0.8310518823889543,0.8036498,0.791454421560468,0.8395339,0.8222471443875176,0.8338233,0.8190756942466287,0.74455893,0.746782926933144,0.7990503,0.7990444713956341,0.68626,0.6941104159347641,0.68821406,0.6970696748698471,0.8213314,0.8081996964054182,0.7573891,0.7523783085125875,0.7868778,0.7720813810786046,0.8378259,0.8100126875633232,0.8559523,0.823352569769726,0.8878598,0.8472704707582281,0.6496323,0.6688787467620573,0.8060271,0.8024942865290311
0.8575269,0.830747276857251,0.80346125,0.7909473315918534,0.8397782,0.8218093650535131,0.83286524,0.8186478395079647,0.743286,0.746010998285176,0.79762495,0.7984183729727445,0.6865937,0.6913618613362119,0.68665236,0.6961647659360486,0.8202364,0.807593183256819,0.7564415,0.7516199291041299,0.78333783,0.7713764692090429,0.8365386,0.8093219944649063,0.85607815,0.8229540095624082,0.88579607,0.8466187599789153,0.6461598,0.6678263575763742,0.8036561,0.8018624500720677
0.8572338,0.8304475138330318,0.80211604,0.7904319897975682,0.83957726,0.8213780656145881,0.83216214,0.818224984158907,0.7429934,0.7451552987042579,0.79687816,0.7977729675500319,0.68298113,0.6901503512831574,0.6863586,0.6952737965493713,0.8188621,0.8069879606924949,0.7556339,0.7508678351185702,0.7812998,0.7706566824371115,0.8366625,0.8086327927577069,0.85444564,0.8225397933664373,0.88337135,0.845974160064627,0.64506173,0.6666666268441669,0.80228454,0.8012254480996573
0.8578712,0.8301471602591255,0.80162406,0.7899220880957611,0.83927315,0.8209571696769429,0.83232665,0.81779951285017,0.74243116,0.744324687569301,0.796341,0.797140213608567,0.6825966,0.6891568896597432,0.6866492,0.6944017189173439,0.8179208,0.8063851963839045,0.7541073,0.7501199930367365,0.7793975,0.7699101330334481,0.8352884,0.8079351796040638,0.8542371,0.8221125305132476,0.8834832,0.845356285151376,0.64441323,0.6655795920842024,0.8029929,0.8006055275476366
0.8578787,0.8298460389706084,0.8005711,0.7894129810142002,0.83904576,0.8205179041284643,0.83113474,0.8173771225606168,0.74277115,0.743522530403523,0.79576236,0.79648239654311,0.6814015,0.6881780712435102,0.6868837,0.6935303749456937,0.81739867,0.8057729063343093,0.75372684,0.7493484265645363,0.77938926,0.7691496231681254,0.8354805,0.8072250984198879,0.8542166,0.8217126959812696,0.8816711,0.8447232403927472,0.64329565,0.6644719491809157,0.80120265,0.7999635361569056
0.8571694,0.8295407247792779,0.80032617,0.7889110866395294,0.8387377,0.8200977215737731,0.83081865,0.8169521163113775,0.743155,0.7427124183646426,,,0.68112,0.6872298312893351,0.68636715,0.6926809796469114,0.8169975,0.8051604933719323,0.7527982,0.7485607151825335,0.7779174,0.7684090481104975,0.8347198,0.8065466943850623,0.85363173,0.821311890535268,0.87986964,0.844106432109256,0.64328396,0.663350328580418,0.79843414,0.7993348694480539
0.8566277,0.8292368869621719,0.7992371,0.7884060137838542,0.838126,0.8196621418371772,0.83061606,0.8165324001139351,0.74243367,0.7419157072273821,,,0.6799923,0.6862657176063655,0.68420434,0.6918267544173377,0.8162631,0.804563997615493,0.75206816,0.7478051703765551,0.77654314,0.7676430516008559,0.83329594,0.8058741962594458,0.8531572,0.8209010118562524,0.8809072,0.8434794315858919,0.6430669,0.6622521833431843,0.80131435,0.7986625306541077
0.85552496,0.8289298011217596,0.7981226,0.78787728569459,0.83763146,0.8192377978819674,0.829528,0.8161271007609513,0.7399124,0.7411025356219183,,,0.67893845,0.6853140321916761,0.682692,0.6909654371374693,0.8163028,0.8039610489377266,0.75121546,0.7470338503915307,0.7763581,0.7668932711733095,0.8326842,0.8052096919907284,0.8527979,0.820511007828779,0.88048196,0.8428543272932041,0.64053494,0.6611664029919434,0.80046284,0.7980379141789523
0.85451126,0.8286216522918999,0.7974946,0.787376002566259,0.8369245,0.8187986512306479,0.8293364,0.8157024433063403,0.73801386,0.7402817762913464,,,0.67773086,0.6843494263000617,0.68146145,0.6901017965997531,0.8151542,0.8033541670507679,0.750806,0.74630178348875,0.7765892,0.7661488554646583,0.83100027,0.8045160757655382,0.8517513,0.8200936968443553,0.87863433,0.8422615774363733,0.6388067,0.6599627082206474,0.7981956,0.7973206119210484
0.8541029,0.828324074301546,0.7972469,0.7868712964583892,0.83610237,0.8183775769472706,0.8287357,0.8152872033065685,0.7354693,0.7394542859142914,,,0.6768333,0.6834091847363641,0.6804115,0.689251728778966,0.81390643,0.8027337033008232,0.7501472,0.7454932439406541,0.77671087,0.7654060857493027,0.83097076,0.8038408334800827,0.8515603,0.8196810583836677,0.88003504,0.8416368879441437,0.63772875,0.658876987603156,0.7979521,0.796715542225916
0.8542578,0.8280112010741356,0.79691935,0.7863565047858152,0.8349638,0.8179437806680332,0.8275299,0.8148667313874446,0.73306936,0.7386488856079468,,,0.6760659,0.6824563303261441,0.6793177,0.6884039842160268,0.8123245,0.8021102281875883,0.74922264,0.7446991238921584,0.7764557,0.7646849577976458,0.8289169,0.803159446662835,0.8519715,0.8192798281627817,0.8796017,0.8410372049939158,0.6379539,0.6577572187488703,0.7999296,0.7960085709988921
0.8539563,0.8276980325718881,0.79709774,0.7858554050313902,0.8346447,0.8175114706032699,0.82789487,0.8144617808290825,0.73209316,0.7378384064210723,,,0.67533576,0.6815124587236914,0.6785226,0.6875531827348669,0.8109436,0.801485462490092,0.74786526,0.7439316244583094,0.7752193,0.7639441388891628,0.82933336,0.8024981041434879,0.85196054,0.8188707092654381,0.87821543,0.8404134043598118,0.6377558,0.6566266978198074,0.7961611,0.7953585965388484
