CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8457225,0.8578480567104244,0.83350545,0.8385476994594286,0.81210864,0.8131344901949042,0.783331,0.7829272125919707,0.8470153,0.8541381081598297,0.8430328,0.8525680071344538,0.82403976,0.8264563810215596,0.8221411,0.8195872552093287,0.84278935,0.846758263128061
,,,,,,,,,,0.84560573,0.8573762266915781,0.83352536,0.8381507018183445,0.8120013,0.8129750471393168,0.78284174,0.7826260596231454,0.84696376,0.8538389513778682,0.84294647,0.8521719037178723,0.8237632,0.8262965503972677,0.82205164,0.8192482676899858,0.8427451,0.8464589964717592
,,,,,,,,,,0.84532475,0.8571583174034298,0.8326102,0.8379706713335175,0.811441,0.8128056749345998,0.78291744,0.7822880781487835,0.84699386,0.8536549011797385,0.84283274,0.8520302860071531,0.8235614,0.8260509935579782,0.8216272,0.8190702365049131,0.8427679,0.8462865330001256
,,,,,,,,,,0.8452684,0.8566566279006196,0.832362,0.8375508174807262,0.81133956,0.812592927124548,0.7830506,0.782032754603316,0.8467542,0.8534613353767796,0.8428014,0.8517636279733954,0.8228244,0.8257013240239689,0.8217221,0.818798496061905,0.8425591,0.8460510552505374
,,,,,,,,,,0.84372634,0.8564170364106575,0.8320355,0.837258844646561,0.8112247,0.8123790279856734,0.78302234,0.7816531172632513,0.8466344,0.8532183986900017,0.84257,0.8515325344263603,0.8226737,0.8253903063087547,0.82153815,0.8185683209210066,0.8421177,0.8457981732448542
,,,,,,,,,,0.8443981,0.8561930884821848,0.8317215,0.8369458559512779,0.81101096,0.8120862568511686,0.7825516,0.781529072869639,0.84646744,0.8529737308421027,0.8421015,0.851216306313478,0.82219285,0.8249982070308175,0.82156324,0.8184491896717471,0.84222245,0.8454821280284858
,,,,,,,,,,0.84377486,0.8557913639581837,0.83122355,0.8365922364732004,0.81041294,0.8118159748571825,0.78242046,0.7811573534705684,0.8463424,0.8527276973015882,0.84182745,0.8510508569396134,0.8224428,0.8248791213494042,0.82175237,0.8183349463501902,0.84188044,0.845222642039396
,,,,,,,,,,0.8431784,0.8553890610307843,0.8311779,0.8360696571620665,0.8106788,0.8115922064483101,0.78209734,0.780979545706049,0.8460222,0.8524487855664914,0.84164697,0.8507907095604883,0.82211626,0.8247471222014515,0.8214465,0.8180244533293157,0.84156835,0.8450739427882025
,,,,,,,,,,0.843087,0.8550275916994342,0.8304736,0.8357009818891908,0.81016105,0.8114185363362206,0.78218806,0.780744982819059,0.8456518,0.8522162103029587,0.84183013,0.8506006194829177,0.82198876,0.8242618920054466,0.82124853,0.8177870914721955,0.84143937,0.8447640136770309
,,,,,,,,,,0.8432296,0.8547410299896383,0.8302298,0.835412353652556,0.81049883,0.811186773500236,0.781655,0.7804432736566891,0.8452123,0.8519882356276783,0.8402975,0.8503303509143068,0.82215124,0.8240824383453227,0.8206407,0.8176900740319611,0.8408218,0.8445352346683921
,,,,,,,,,,0.8420149,0.8544886473577514,0.82972074,0.8349420797917588,0.80993235,0.8107662876065029,0.7815159,0.7801113170052867,0.8450833,0.8517145448160351,0.8407888,0.8502094158180811,0.82179016,0.8237601254059158,0.8202451,0.8174958290794581,0.84011126,0.844382723264419
,,,,,,,,,,0.8417613,0.8540774207644309,0.8292127,0.8347466421675347,0.809777,0.8105428010882285,0.78106064,0.7799527154609774,0.8449226,0.8514841927681724,0.840662,0.8497987847207933,0.8211914,0.8234781819674509,0.8203816,0.8170546027470501,0.8404555,0.8440592944239814
,,,,,,,,,,0.8417049,0.853741414975394,0.82885665,0.834177143898645,0.8094248,0.8103550320915365,0.7806434,0.7795751369835895,0.8444167,0.8512450161528083,0.8405338,0.8496350773757164,0.82152647,0.8232227899723862,0.8193729,0.8169366061614037,0.8401317,0.8438184889035848
,,,,,,,,,,0.84135956,0.8533978298922559,0.8286553,0.8341599770055903,0.8092754,0.8099992270211869,0.78015095,0.7793657352895984,0.8441195,0.8509092172550622,0.83991885,0.8494607496340298,0.8206625,0.8230330182395995,0.8193909,0.8165435833588454,0.8398919,0.843696727028732
,,,,,,,,,,0.84096634,0.8530912485683806,0.82881767,0.8338399947958098,0.8088685,0.8099279381192206,0.7797857,0.7791830237751483,0.84427005,0.8507480167928841,0.8392537,0.8491702612618658,0.8204259,0.8227993438068041,0.818871,0.8164549573954366,0.8399205,0.8434497038779835
,,,,,,,,,,0.8403902,0.8527228306637035,0.8281582,0.8334650957722947,0.8088735,0.8096906062768509,0.7794124,0.7789121625327106,0.84368914,0.8505080011188643,0.83947825,0.8488268119323266,0.82000047,0.8223373364879144,0.8190493,0.8163329359149804,0.83979064,0.8431575772351456
,,,,,,,,,,0.8404513,0.8523925557103077,0.82794106,0.8330238149333782,0.809035,0.809433356410483,0.77946717,0.7785927182254128,0.84366304,0.8502192588693288,0.8389171,0.8487160585649582,0.81992674,0.8221500096545954,0.81882113,0.8160681316367364,0.83887357,0.8430146109151256
,,,,,,,,,,0.8394037,0.8520914339486574,0.8274347,0.8327496032196401,0.8088919,0.8091876049155006,0.7793023,0.7783377620271633,0.8433851,0.8499679224387907,0.8388104,0.8484365485758091,0.81959236,0.8219146396699304,0.8185014,0.8157385642524614,0.8385551,0.8428484807110663
,,,,,,,,,,0.8397063,0.8517740378190315,0.82675236,0.8324232470749563,0.8085855,0.808994472035067,0.77881527,0.778109234617102,0.8433721,0.8497924569423998,0.83884835,0.8481736760813618,0.8193282,0.8217569444123916,0.81816244,0.815478549289376,0.8387676,0.8425911632736525
,,,,,,,,,,0.8394572,0.8513861880198325,0.8268795,0.831827443118967,0.80830014,0.8086613321154329,0.77828985,0.777890548488178,0.84338933,0.8494657356523551,0.83823085,0.8479995361800193,0.81904805,0.8213703624393607,0.81821793,0.8153102956534343,0.83867234,0.8423675943342279
,,,,,,,,,,0.8388286,0.8508579304738977,0.8267312,0.8318051883880803,0.8079691,0.808474164097365,0.7782534,0.7777511660961419,0.84281635,0.8492114267354767,0.8378161,0.8475861779250274,0.8186241,0.8212290979887547,0.81800663,0.8150371028278948,0.8383005,0.8421007522440885
,,,,,,,,,,0.8383782,0.8507499530889472,0.83349127,0.8311769785951941,0.80758905,0.8083220418700059,0.77784675,0.7774496613049683,0.8425173,0.8490085942868901,0.8376729,0.8474791647831631,0.818639,0.8208826203839089,0.81738734,0.8148548591413236,0.837944,0.8418459861474707
,,,,,,,,,,0.8449796,0.8506181835288104,0.8259569,0.8308091452272276,0.8070436,0.8080032693007225,0.7775704,0.7772341544777729,0.8421051,0.8487255100497311,0.8376308,0.8472821921442824,0.8184075,0.8206561701448024,0.81756014,0.8145192375254495,0.8379963,0.8415868948034196
,,,,,,,,,,0.83845174,0.8501098360384677,0.8258535,0.830374577113889,0.8070075,0.807908254703662,0.7774588,0.7767829267880637,0.8419886,0.8484834611900024,0.8371877,0.8470180795378162,0.8181123,0.820308186793148,0.8173861,0.8144027168814698,0.8372609,0.8414224810383283
,,,,,,,,,,0.8378342,0.8496255209773288,0.8252006,0.8298226295450177,0.806874,0.8076643203392575,0.7768195,0.7767478313780131,0.84188324,0.8482404497291244,0.8370498,0.8468081123267531,0.81762743,0.8200959916834952,0.8168537,0.8140410647684808,0.8369724,0.8411782076095434
,,,,,,,,,,0.8374151,0.8491827393701814,0.82502604,0.8296607040401701,0.80650324,0.8074699180924241,0.7767825,0.7764216944241481,0.8415622,0.8479894365395952,0.8370268,0.846532994686384,0.8175791,0.8198805447741806,0.8169574,0.8139063916784608,0.83697927,0.8409098701173467
,,,,,,,,,,0.83687073,0.8488915472590582,0.8244326,0.8292610473410224,0.80591035,0.8072761065353303,0.77630556,0.7762735867915724,0.841409,0.8476954045924905,0.8367149,0.8463518502249547,0.8169728,0.8195376263063582,0.816507,0.8136257021911223,0.83647364,0.8405492108977247
,,,,,,,,,,0.83622074,0.8484833111678152,0.8239266,0.8287772120149085,0.8057121,0.8070073264828858,0.77626944,0.7760408551082351,0.84133005,0.8474615984461111,0.8365552,0.8462106389084912,0.8168126,0.8193394444044787,0.81649107,0.8133266587172464,0.8361897,0.8404999397097984
,,,,,,,,,,0.83583313,0.8481534122076028,0.8236046,0.8284538479725456,0.8053653,0.8069999544324945,0.77614313,0.7757787675326379,0.84100527,0.847188540965442,0.83575886,0.8459861172245065,0.8169238,0.8191143823761734,0.81630385,0.8131972102853897,0.83580095,0.8402250340374743
,,,,,,,,,,0.8356151,0.8477527948761941,0.8232912,0.8281011098671879,0.80532557,0.8066190017393862,0.77612716,0.7753855940169567,0.8404855,0.8469159056396302,0.8357931,0.8457641584543492,0.8163979,0.8187366677544443,0.81618637,0.8128401933701824,0.83569366,0.8399987793528817
,,,,,,,,,,0.83511317,0.8474715332613578,0.8228658,0.8278782745985456,0.804551,0.8063211699726286,0.77590203,0.7751505471689212,0.84010977,0.846749219554164,0.83583826,0.845499517643558,0.81631964,0.8185716203899231,0.81567,0.812525240609881,0.8350361,0.8395290056719636
,,,,,,,,,,0.83475584,0.8469254312146448,0.82244736,0.8272465116064057,0.80455846,0.8060806592388784,0.77574366,0.7750625801591388,0.8395645,0.8464479775090615,0.8353007,0.8452315110915141,0.8159275,0.8184797785996539,0.8156998,0.8122111606882535,0.83478546,0.839467882386363
,,,,,,,,,,0.83418614,0.8465968430821733,0.821219,0.8268116097826138,0.80470234,0.8059375780693175,0.77547544,0.7748469469398741,0.8392609,0.8461213412581555,0.8356244,0.8450032381898643,0.8158393,0.8181570528602101,0.8151143,0.8119664260429611,0.83484465,0.8392749174919177
,,,,,,,,,,0.8340338,0.8462601154236314,0.8211593,0.8264773665254974,0.80485564,0.8056714818482875,0.77503,0.7746146702059248,0.83904,0.8459237690515664,0.8353,0.8447475080669217,0.8152616,0.8179053758218249,0.8075645,0.8118583565537107,0.83500534,0.839106232238654
,,,,,,,,,,0.83331364,0.8457571129328915,0.82111377,0.82608744198845,0.80434996,0.8053736388949977,0.7751262,0.7744685720862186,0.8385741,0.845635321894342,0.8348586,0.8445418405891686,0.8175618,0.817559725422041,0.8149968,0.8116673055009377,0.8343592,0.8388507068895354
,,,,,,,,,,0.8329045,0.8454542240544165,0.8209881,0.8256751441894069,0.8041165,0.8052352050658926,0.7744797,0.774349563180336,0.8385324,0.8452928926358271,0.83515686,0.8443009210402107,0.8145818,0.8171967673515571,0.8150614,0.8114164392775406,0.8343871,0.8384824504356043
,,,,,,,,,,0.8326523,0.8450658174315792,0.8201349,0.8252071188886458,0.8040946,0.8049114006070174,0.77428675,0.7741014176539301,0.8381602,0.8449846531677846,0.83435345,0.844063107408627,0.8143895,0.8169590323763195,0.8143981,0.8110778181492416,0.8344214,0.8382890114551612
,,,,,,,,,,0.83201575,0.8446506702974266,0.81929845,0.8247754915282477,0.80390114,0.8045663663404766,0.7742509,0.7738584866256751,0.83800304,0.8447707932140476,0.83403265,0.8437893779325961,0.8145873,0.8166942506424417,0.814037,0.8107807355502386,0.83390003,0.8379659061614846
,,,,,,,,,,0.83192325,0.8442193007648114,0.819339,0.8242915773597467,0.8031788,0.8043958425552382,0.7742701,0.7737209591444633,0.8380013,0.8445180364195439,0.8336942,0.8435020369634018,0.8141702,0.8165254700040109,0.81380075,0.8104978896744891,0.8337284,0.837801015626073
,,,,,,,,,,0.83111507,0.843898013324063,0.81908506,0.8239127049633779,0.8024296,0.8041404067990182,0.77411777,0.7735715992014303,0.8378206,0.8442080708092994,0.83318955,0.8432995710114053,0.8139274,0.816272969823383,0.81306946,0.8102052695184182,0.83386666,0.8374908240011134
,,,,,,,,,,0.830656,0.8435595143362088,0.81821007,0.8234755928172623,0.8023527,0.8039749442295838,0.7740223,0.7732905646194784,0.8378218,0.8439509140488873,0.83269876,0.8431008417323718,0.81388813,0.8160109246119442,0.81261116,0.8099815262602399,0.83300185,0.837327660348206
,,,,,,,,,,0.82984054,0.8431492213729209,0.81807417,0.8229999634801396,0.802697,0.8037413650819747,0.773717,0.7730704564494831,0.8371194,0.8437613091891547,0.8328328,0.8429894742958488,0.8136578,0.8157426897420214,0.81249994,0.8096434602287688,0.83289516,0.8371111647420206
,,,,,,,,,,0.82992005,0.842705382295348,0.81750876,0.8224797451615222,0.8024091,0.8034260447462864,0.7731645,0.7729096707346165,0.8372374,0.8435931809075082,0.8325686,0.8427247693581089,0.81333154,0.8153755508301138,0.8124356,0.8093780225427787,0.8325761,0.8367822387657654
,,,,,,,,,,0.8296069,0.8422806052979445,0.81714803,0.8221227449345968,0.8022223,0.8030842288632839,0.77280504,0.7726691142779833,0.83691865,0.8433054538352069,0.83188385,0.8423743311703653,0.81290954,0.8151825402661804,0.81242615,0.8090905921218455,0.83205986,0.8365319596656392
,,,,,,,,,,0.8294422,0.8420832730042462,0.8166267,0.8215603419177993,0.8020651,0.8029027873795538,0.77295476,0.7723826218450726,0.83667,0.8429553467171481,0.8316999,0.8421594824748707,0.8124941,0.8149906137315088,0.81225884,0.8088136718510699,0.8312941,0.8363664403387211
,,,,,,,,,,0.8292199,0.8413991514794168,0.81630105,0.8212297687909001,0.8019293,0.8027219057138136,0.7725678,0.7722182985615628,0.8367868,0.8427600014671722,0.8311148,0.8419660959953846,0.8120748,0.8147586458891695,0.81201535,0.8086114041457808,0.8316961,0.8361352103186914
,,,,,,,,,,0.8286986,0.841079453750157,0.82311213,0.8208545587755025,0.8015302,0.8024737358650101,0.77177453,0.7718411309148034,0.8364691,0.8424602533597988,0.83163995,0.8417227371049909,0.8120087,0.8145449581290959,0.8119035,0.8083780437340666,0.8318153,0.835803756771686
,,,,,,,,,,0.83487827,0.8410512012772203,0.81618977,0.8201347157493039,0.8016169,0.8022456411489942,0.77158946,0.7717058261274796,0.83597994,0.8422212873863193,0.8311965,0.8415416930409534,0.81155854,0.8141011807128814,0.8114223,0.8081746416891727,0.8312797,0.8356410911160657
,,,,,,,,,,0.82770264,0.8404066804028123,0.81508,0.8196171665076433,0.8011797,0.8020102423435453,0.77139974,0.7714518564663038,0.8356805,0.8418455577524574,0.8306827,0.8412822600161577,0.8113417,0.813867668022934,0.81103337,0.8078074226243961,0.8309296,0.8354140442732909
,,,,,,,,,,0.8273066,0.8397787425023787,0.81449896,0.8189680785320888,0.80103374,0.8017578474769586,0.7713012,0.7713253807344881,0.83490807,0.8415931176703743,0.83084375,0.8410379678436383,0.8113242,0.8136269136859153,0.81032234,0.8075755308455327,0.8307566,0.835169110281939
,,,,,,,,,,0.8268116,0.839342355029075,0.8137144,0.8184878851423063,0.80119866,0.8015755958729075,0.7719014,0.7710108341217161,0.83446056,0.8414491517788687,0.8301714,0.8407985245057322,0.81143624,0.8133611511399725,0.81036836,0.8073504077022499,0.83065504,0.8348514722061734
,,,,,,,,,,0.8264138,0.8386732605213675,0.8132927,0.8180468396076775,0.8009673,0.8013600495434772,0.77163,0.7708729240041543,0.83428794,0.8411282103773313,0.8300729,0.8406033557403807,0.8105822,0.81313968925688,0.80969566,0.8069797939116142,0.8302242,0.8346643695528304
,,,,,,,,,,0.82581633,0.8383829894993056,0.8126828,0.8176176223496829,0.8004875,0.8009515895215967,0.771375,0.7706840675756649,0.83389777,0.8408417366107482,0.82969135,0.8403260048275054,0.8103582,0.8129025858941057,0.8094738,0.8069797571050084,0.8297842,0.8344606336151352
,,,,,,,,,,0.82567453,0.8379843436414389,0.8124561,0.8169659911846738,0.8001801,0.8007716927637923,0.7711066,0.7705593245653093,0.83328897,0.8405831940286234,0.82947534,0.840017800964041,0.81009334,0.8125035762064556,0.8090292,0.8065938039739857,0.8298494,0.8342598366293377
,,,,,,,,,,0.8252837,0.8373542200763636,0.8121058,0.8166415022889622,0.79994255,0.8004897148096025,0.7707355,0.7702888483041,0.8332233,0.8403637003823462,0.82932276,0.8399427953508829,0.8098208,0.8123531895193118,0.8090916,0.8063897958243444,0.82947534,0.8340904529976103
,,,,,,,,,,0.8242304,0.8368965949546614,0.81176645,0.8161456678853264,0.7995356,0.8002402376516614,0.7709097,0.7701590291475555,0.83343333,0.8400443811181979,0.828898,0.8395747700889893,0.80934536,0.8121744179522269,0.8088427,0.8060659047648729,0.82899433,0.8337183534591298
,,,,,,,,,,0.8243862,0.836514988128023,0.81093574,0.8155221708798268,0.7994067,0.8000783030553051,0.7709834,0.7697267848906588,0.83322245,0.8398296529270184,0.82813764,0.8393712633009557,0.80925024,0.8119542890654833,0.808906,0.8057876341457504,0.8293337,0.833513005863698
,,,,,,,,,,0.8237253,0.8360364961877682,0.81054,0.8149507705058275,0.79939383,0.7998800265028129,0.7708132,0.7696828781119309,0.833157,0.839500621420356,0.82748955,0.8390443718521033,0.8090872,0.811646624471998,0.8088693,0.8055569121322013,0.8284128,0.8332632170818827
,,,,,,,,,,0.823118,0.8356824090152367,0.8100514,0.8145684433014779,0.7993484,0.799644086525765,0.770521,0.7694244280472404,0.8328158,0.8392277629799468,0.82818514,0.8388240827684986,0.8087844,0.8114603677251263,0.80868405,0.8051651826798939,0.8282352,0.8330762354344871
,,,,,,,,,,0.82254165,0.8352306342627688,0.8088353,0.8139594147217117,0.79908794,0.7993338441795736,0.77043873,0.7693445497645264,0.8326003,0.8388923330806793,0.8278639,0.8384980570265449,0.80851907,0.8110991575650033,0.8082816,0.8050917160834969,0.82809156,0.8327294118530689
,,,,,,,,,,0.82191813,0.8346348969044654,0.80933326,0.8134327899105059,0.79871625,0.799033940205269,0.76983184,0.7691606413823187,0.83228093,0.8387105957774819,0.82775563,0.838276726389582,0.80863994,0.810842124916449,0.80811363,0.8047618888304079,0.82728297,0.8324504136172243
,,,,,,,,,,0.82145435,0.8342165753553825,0.80848116,0.8130941160500311,0.79858565,0.7987825739636714,0.7696281,0.76893065373132,0.83225185,0.8384264050844571,0.82746273,0.837973682653495,0.8079659,0.8106188659760591,0.8080446,0.8043982712840195,0.82707554,0.8323462776228487
,,,,,,,,,,0.8212748,0.8337545774518703,0.8079253,0.8124476469378975,0.7986044,0.7986097376860049,0.7690689,0.7686741874875545,0.8321295,0.8381584480953684,0.8274183,0.837694038717802,0.80777866,0.8103614394450231,0.8079054,0.8041217000614388,0.8265471,0.8320315806426188
,,,,,,,,,,0.8209931,0.8333170326004766,0.8075126,0.8119351162699803,0.79821044,0.7984031198991327,0.76888734,0.7686284964345211,0.8314959,0.8378364401274517,0.82685274,0.8376189760036059,0.80774635,0.8100838720142206,0.80751115,0.8037962448939013,0.8265804,0.8317766153453018
,,,,,,,,,,0.8202269,0.8328261020758265,0.8068212,0.8113895387198314,0.797965,0.7981811529991594,0.7686796,0.7684071818938943,0.8313979,0.8375912952044832,0.8265305,0.8374065081372506,0.8070424,0.8098124603196841,0.80727845,0.8035298336063426,0.8264932,0.8315572333471328
,,,,,,,,,,0.8197903,0.832400916176278,0.80601364,0.8109260159661147,0.7976324,0.7979448090845475,0.768665,0.7682145272048386,0.83077186,0.8372990720066769,0.8256721,0.8371510229035639,0.80708754,0.809596234003643,0.8068822,0.8032912705212042,0.8264838,0.8313170978279036
,,,,,,,,,,0.819567,0.8320141285702679,0.8063109,0.8103718172586383,0.7973555,0.7976357805770979,0.7683255,0.7680053323759055,0.8308415,0.8371741321488984,0.8263188,0.8370091767659911,0.8070731,0.8092100845384992,0.8061519,0.802987326335667,0.825854,0.8310587516943825
,,,,,,,,,,0.8188121,0.8314927847727648,0.80530363,0.8099484845921143,0.79698974,0.797518469266001,0.76856834,0.7677935770732575,0.83070475,0.836862880199301,0.8258077,0.8366722486524003,0.8067369,0.8089870677919052,0.8064825,0.8027398848683299,0.8257578,0.8307869886200205
,,,,,,,,,,0.8181563,0.831038443622999,0.804477,0.8092895973983631,0.79655015,0.7971704766194251,0.7679685,0.7676503749971092,0.83027977,0.8366776395145163,0.8255291,0.8363484627621415,0.8064903,0.8087294734034494,0.8062535,0.8024278582199815,0.8254761,0.8306347461320175
,,,,,,,,,,0.81794053,0.8305343636311388,0.8046265,0.8088249230357298,0.79637426,0.7969243702526567,0.76749885,0.7674151246854827,0.8303276,0.8363624517975996,0.8255635,0.8360820778662562,0.80654466,0.8085893053790884,0.8063201,0.8022922009591092,0.82535726,0.8303560843514963
