2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84989375,0.8438070471003547,0.8126369,0.8129355130215026,0.8373839,0.8398510575307675,0.8392422,0.8362858023148326,0.7715997,0.7788831651877095,0.8146797,0.8264765402863625,0.7180001,0.7285361038117265,0.72183657,0.7356454150934212,0.8314181,0.8337584272079795,0.77623355,0.7833836834734977,0.8040215,0.8012792294117782,0.8536855,0.8405998865122857,0.8868287,0.8776565006579918,0.6791431,0.6905157889688387,0.69421154,0.715885802213789,0.8098988,0.8271406042737383
0.84939504,0.8435154336618959,0.8115756,0.8124968826436395,0.8363576,0.8394570323507312,0.83901125,0.8359279971631368,0.77019984,0.7781858899642747,0.81404763,0.8258821005464201,0.71725756,0.7277226675001414,0.72057545,0.7348404062473113,0.8309883,0.8331570149400519,0.7757023,0.7826799009737789,0.8024535,0.8006863670117609,0.8538222,0.8401856703163082,0.8878525,0.8769788944785584,0.6799341,0.6897200420288623,0.6955961,0.7148304263406743,0.8105766,0.8266212351757057
0.8486555,0.843217206066878,0.8113769,0.812060758375792,0.83574724,0.839065206768103,0.8383602,0.8355543218560507,0.7683521,0.7774959577006325,0.81363666,0.8252775875891732,0.71681577,0.7268833902347073,0.71975726,0.7340111866088371,0.8299616,0.8325562172360613,0.774712,0.782002430979744,0.80111736,0.800013155753825,0.85322917,0.8397655072719341,0.8857546,0.8762579120224852,0.6778877,0.6889399446398641,0.6935592,0.713827556432712,0.808258,0.8260087694016458
0.84823984,0.8429243524740683,0.81121993,0.811616260033003,0.8351403,0.8386847358640203,0.8383326,0.8351863435278213,0.7682853,0.7768303183956313,0.81295747,0.8246889039733999,0.71605545,0.7260749990617248,0.7185053,0.7331648482282864,0.82924074,0.8319506873897653,0.7746598,0.7812875565572556,0.79936725,0.799332568007413,0.853007,0.8393579054277533,0.88535905,0.8755771059537849,0.6772904,0.6881407464681104,0.6936466,0.7127573665899005,0.8086099,0.8254953876056046
0.84715116,0.8425784675188193,0.8107199,0.8111605758820806,0.8346749,0.8382939803558102,0.8375154,0.8348005185413407,0.7684414,0.7761350012948044,0.81231934,0.8240849906124216,0.7155248,0.7252492575340252,0.7176588,0.7323303095520981,0.82877207,0.8313474314300339,0.7734423,0.7805854378459522,0.79716384,0.7986688669329658,0.8532967,0.8389567358889944,0.886355,0.8749112327016385,0.6751356,0.6873394061524966,0.6922979,0.711751808663244,0.8080668,0.824895600823992
0.8463883,0.8422952398860079,0.8099094,0.8107113098177954,0.8347055,0.8379070890052208,0.8375358,0.8344338191267351,0.767445,0.7754420094645859,0.811547,0.8234903709935963,0.7147351,0.7244088727991335,0.71648854,0.7314983998255844,0.8283997,0.8307374767233906,0.77285,0.7799132673261263,0.79665035,0.7979820609896634,0.8527636,0.8385472528988871,0.8861589,0.8742300118324801,0.67453784,0.6865592492595014,0.6904041,0.7106874129940611,0.8066707,0.8243680138604873
0.845812,0.8420002012593327,0.8096575,0.8102523860612402,0.83399665,0.8375182358515347,0.8369769,0.8340600275547728,0.766558,0.7747579515687741,0.81044084,0.8228751252631559,0.7139333,0.7235698416380248,0.7163109,0.7306691190487447,0.827873,0.8301572669112628,0.7717708,0.7792198372876564,0.7974078,0.7973317717124365,0.85205406,0.8381501490626115,0.88436395,0.8735454133024403,0.67533785,0.6857600510877477,0.68807083,0.7095852058619097,0.8081883,0.8238010985407769
0.8453744,0.841712957888611,0.80956143,0.8097873498412244,0.83408254,0.8371144016560003,0.8366227,0.8336737375087879,0.7663975,0.774106753418022,0.81017584,0.8222570614302549,0.7131716,0.7227357940894376,0.7161041,0.7298274883222617,0.8275696,0.8295530276492349,0.77126664,0.7785121109931743,0.79713744,0.7966314320464761,0.851998,0.8377452172319995,0.8833345,0.872869999639716,0.67293495,0.6849629355558636,0.68584067,0.7084847310084739,0.80573374,0.8232436337663623
0.84529835,0.8414167972175183,0.8091056,0.809343279370876,0.83326346,0.8367245973250552,0.83613867,0.8332963998581574,0.76609993,0.7733943639356889,0.809961,0.8216594438300935,0.712712,0.7219110985051007,0.7160408,0.7289930107844389,0.82658273,0.8289571464567328,0.7706142,0.7778075890319353,0.79730016,0.7959621833649945,0.85119945,0.8373509654556675,0.8830164,0.872174616297724,0.67206687,0.6841593340883961,0.6854542,0.7073873025762295,0.805327,0.8226774815341634
0.84544593,0.8411280774725587,0.80919987,0.8088899179560698,0.83250356,0.8363124997770699,0.83560854,0.8329100516797344,0.76628065,0.7726787925041082,0.8089643,0.8210492946679326,0.71189636,0.7210729287091173,0.7163558,0.7281499738755743,0.82590985,0.8283701764413056,0.7694492,0.777125127672654,0.7980698,0.7952993357685495,0.85133964,0.8369625998456113,0.88147396,0.8715163279682632,0.67110986,0.6833788796754235,0.68561834,0.7062990134075388,0.8052179,0.8221011156691573
0.8451311,0.8408357553744725,0.8089,0.8084074000905678,0.83244985,0.8359221604089094,0.8352692,0.8325048104591887,0.7659896,0.7719489023009427,0.8084615,0.8204002916676083,0.7112432,0.7202337744958389,0.71555334,0.7273121948660655,0.8251595,0.8277844970101469,0.76920015,0.7764259668074248,0.7984266,0.7946558743153669,0.84994453,0.8365721710432533,0.87928677,0.8708683503930871,0.67189413,0.6825678997124399,0.6848617,0.7051431056352513,0.80419344,0.8215398941562391
0.84542906,0.8405437876062003,0.80843693,0.8079300166943603,0.8319817,0.8355195151849518,0.83451426,0.8321163113805843,0.76552325,0.7712201135417392,0.8073045,0.8197833670676169,0.71063095,0.7194069254986817,0.71447676,0.7264780841584274,0.82428277,0.827190398053061,0.76815873,0.7756998772185792,0.79639214,0.7940094256891631,0.8493965,0.8361847156650936,0.87912554,0.8702294984280239,0.6726839,0.6817775676361102,0.6843217,0.7040225602422295,0.80453473,0.8209445685016017
0.84520155,0.8402420167130259,0.80756825,0.8074596015065016,0.8320015,0.8351263222850152,0.8341793,0.8317192087012601,0.7641801,0.770486735432671,0.8070906,0.819176935402316,0.7100116,0.7185594652645296,0.7130869,0.7256120592244844,0.82335365,0.826617009900627,0.76717883,0.775011130436393,0.7943794,0.7933247534408729,0.8491419,0.8357959859622804,0.8793258,0.8695598919717407,0.66920334,0.6809443926825813,0.682821,0.7029106762427856,0.80246025,0.8203765965991874
0.84514314,0.8399488678453725,0.8065625,0.8069099076675766,0.83203125,0.8347397876258963,0.8338575,0.83133007016585,0.7623566,0.7697551930635461,0.8063,0.8185841745319241,0.70935273,0.717724371772573,0.71253765,0.7247589344854727,0.8227753,0.8260379063035842,0.7672846,0.7742875673410641,0.793307,0.7926617229562885,0.84896654,0.835411382644071,0.87814635,0.8688877967126951,0.6680934,0.6801114557450331,0.6800785,0.7017708368489143,0.801815,0.8197965326947175
0.84430355,0.83965288433919,0.8061408,0.8064152871244176,0.8316155,0.8343423144282888,0.8334879,0.8309390713924425,0.76113605,0.7690167972652873,0.8056372,0.8179454246277802,0.70868635,0.7168989994013549,0.7116281,0.723881660092455,0.8222186,0.8254670378632852,0.766856,0.773588221610453,0.7919613,0.7920085074687557,0.84836966,0.8350118515227295,0.8779059,0.8682318194143687,0.66666085,0.6792653089203509,0.67824167,0.7006223957952216,0.8032251,0.8192491641550304
0.8437658,0.8393822354148394,0.80532455,0.8058878426524821,0.8315646,0.8339530451345529,0.8328442,0.8305397015480673,0.7594499,0.7682815222249368,0.8052165,0.8173193262048974,0.7081196,0.7160800872685903,0.7105474,0.7229985164164424,0.8222107,0.8248858447488612,0.7659161,0.7728844391107341,0.7899416,0.7913628513578456,0.84777224,0.8346233645484188,0.87853426,0.867533947269621,0.6675741,0.678439571966335,0.6772589,0.6995168435731378,0.8022058,0.8187056697519265
0.8434356,0.8390866652934404,0.8046754,0.805353918969274,0.83110195,0.833552123919374,0.83280665,0.830163526546178,0.75810564,0.7675610554868298,0.8046245,0.8166585711177248,0.7073268,0.7152453014070405,0.7097015,0.7221075470297651,0.82176286,0.8243047130908314,0.7655332,0.7721839225660522,0.7885777,0.7907104283856065,0.84853774,0.8342234693343136,0.87802434,0.8668239866543306,0.6675717,0.6776178217800547,0.67761534,0.6984066918524029,0.8023061,0.8181450939284398
0.8428573,0.8388050911997704,0.8031072,0.804833687204222,0.83084863,0.8331550074132368,0.83222014,0.8297632265828008,0.75809723,0.7668356322508642,0.8037911,0.816032232856332,0.7064951,0.7144052243025556,0.7091541,0.7212129093412166,0.82125145,0.8237217377409908,0.76454276,0.7714747173485365,0.7883719,0.7900529455080494,0.8480073,0.8338123479267955,0.8762919,0.8661148556399565,0.66506565,0.6767764352750605,0.6769337,0.6972859075243895,0.7991405,0.8175913271934957
0.84270877,0.8385119423321103,0.80226,0.8042983576544213,0.8306754,0.832751113769123,0.8318288,0.8293661239034767,0.75840676,0.7661088628056074,0.8009844,0.8150250910052237,0.7057039,0.7135617017375554,0.7089917,0.7203184550677642,0.82023984,0.823118420324858,0.7636137,0.7707651424002643,0.7892845,0.7893929021964792,0.8471347,0.8334179747862088,0.876803,0.865391088095088,0.6649164,0.6759528404649046,0.6766926,0.6962007842443892,0.79903215,0.8170372669633457
0.8424346,0.8382236359719409,0.8020612,0.8037514144240463,0.8304722,0.8323589909436041,0.8313749,0.828970765197268,0.7566976,0.7653565765750767,0.80058384,0.8143889793246644,0.7050665,0.7127065507433294,0.70913196,0.7194195988320568,0.8194219,0.8225452165416071,0.76283437,0.7700380052409356,0.7896445,0.7887479776381472,0.8466626,0.8330029697225896,0.87511414,0.8646670835213761,0.6623208,0.6751128820558214,0.67511636,0.6951151233606433,0.80105466,0.8164819740533787
0.8421115,0.8379329083580264,0.8018687,0.8032201191001314,0.8299088,0.8319615771945761,0.8309589,0.8285727323989481,0.7565358,0.7646202000907577,0.8003481,0.8137594032434183,0.7044642,0.7118688116299088,0.7092207,0.718528201476829,0.818977,0.8219517321484583,0.7623064,0.7693306486772102,0.79016525,0.7880971396964883,0.84584063,0.8325939721895008,0.87315625,0.8639644707999473,0.6632771,0.6742917269095031,0.6728237,0.6939672199106893,0.79986566,0.8159027906344999
0.8426674,0.8376328500589569,0.8016454,0.8026910242630617,0.8292897,0.8315483501235934,0.8305009,0.8281745833357524,0.75566316,0.7638821102491538,0.79975927,0.8131175354386897,0.70344096,0.7109966179113516,0.7078571,0.7176610149139657,0.81762534,0.8213923560537639,0.76157254,0.7686256953634205,0.78963894,0.7874411199240876,0.84516376,0.832188433537629,0.8723737,0.863270568888167,0.6630167,0.6734815800024687,0.6712821,0.6928706874846741,0.7985832,0.8153291836243334
0.84286416,0.8373361578931471,0.8015121,0.802154900093008,0.8288577,0.8311434458536414,0.8296069,0.8277646915202219,0.7557276,0.763142735389591,0.7992539,0.8124843018202114,0.7027095,0.7101548796026905,0.7068646,0.7167748754580934,0.81714886,0.8207770546408785,0.76063293,0.7679263496328094,0.7875824,0.7867914402740079,0.84473723,0.8317961842714716,0.8709509,0.8625318092695354,0.66047806,0.6726387058975731,0.6707094,0.6917674648787946,0.7946697,0.8147252292109449
0.8426482,0.8370384027378831,0.80167204,0.8016385191799354,0.828408,0.830734974668959,0.82960314,0.8273685770923316,0.75533,0.7624045843566545,0.79825765,0.8118337398695983,0.7021949,0.7092972675652375,0.70546335,0.7158681323733631,0.8166941,0.8201927272503823,0.75989765,0.7671682783333142,0.7861025,0.7861216429280944,0.8433891,0.831368253914888,0.8700349,0.8618434182781494,0.6593446,0.6718026747522289,0.6720972,0.6906540278018767,0.7954264,0.8142153693572481
0.84265715,0.8367442499357454,0.8009468,0.8011048399952689,0.82761306,0.8303196074491476,0.82868475,0.8269697304398858,0.7541026,0.7616636797137966,0.7975257,0.8112146567230427,0.7009478,0.7084314725590594,0.7044718,0.714982726577861,0.8164353,0.8195616315443404,0.75916034,0.7664688709809093,0.7850086,0.7854358733509404,0.84261996,0.8309587709247874,0.87012225,0.861158049404396,0.6589112,0.67097919895006,0.67185,0.6895411880624472,0.7973103,0.8136002621264282
0.8419564,0.8364555301907858,0.80113906,0.8005989725193479,0.82696235,0.829889913121849,0.82822174,0.8265571645322378,0.7529864,0.7609154933024853,0.7968586,0.8105688915425715,0.7002097,0.7075662312876138,0.7029019,0.7140801409019172,0.8157386,0.8189792093020424,0.7582916,0.7657300873026729,0.7836075,0.784745653495616,0.8431844,0.8305609389029909,0.8698725,0.8604186379564692,0.6596413,0.6701690520430255,0.6690658,0.6884632925660433,0.7970138,0.8130669813561315
0.8413757,0.836161554553565,0.80020756,0.8000750121515798,0.8263393,0.8294985631278503,0.82821757,0.8261584922771061,0.75173956,0.7601725693456874,0.79628134,0.8099364373992444,0.6991327,0.7067072041503031,0.701901,0.7131647161694213,0.8154317,0.8177521094907098,0.75822145,0.7650522475778814,0.7818009,0.7840417779922028,0.84294707,0.8301690537295906,0.86924917,0.8597195214103402,0.65769684,0.6693628323997347,0.66693336,0.6873622801088688,0.7959314,0.8124477064935355
0.8408995,0.8358553545376903,0.79908246,0.7995498292911252,0.82632214,0.829084919916818,0.82730097,0.8257460426343279,0.7504806,0.7594289722842403,0.7956317,0.809301944628608,0.69837433,0.7058449161307214,0.7015396,0.7122763145940532,0.8148936,0.8176883792105355,0.7574898,0.7643008930538348,0.7809693,0.7833461324552745,0.84316033,0.829786331557308,0.8684347,0.8590081386220477,0.6575718,0.6685410227094609,0.6645823,0.6862055957978512,0.79414296,0.8119130169462958
0.8401517,0.8355601978010752,0.7983105,0.799038399473448,0.8260693,0.8286765676293013,0.8271384,0.8253386505136004,0.7481187,0.7586869661974209,0.79496557,0.8086526418301528,0.69774514,0.7049890268235258,0.7010717,0.7113747071319474,0.81337935,0.8171214439794287,0.7564372,0.7635927970285961,0.78047436,0.7826497553657752,0.8430278,0.8294224815263859,0.8694151,0.8582594830495961,0.65559274,0.6677148692274717,0.6614743,0.6851321205988572,0.7943222,0.8113464538208178
0.8395605,0.8352761433986896,0.7968133,0.7985184122069372,0.8254104,0.8282487756565203,0.82683426,0.8249163764889168,0.7464382,0.7579240938665242,0.79435307,0.808002619516174,0.69666606,0.7041024975281902,0.70091796,0.7104826372547081,0.812077,0.8165441840741897,0.755696,0.7628423052096579,0.780871,0.781958864920588,0.84258753,0.8289903641030711,0.86807793,0.8575252269788152,0.65515584,0.6669038892644902,0.66160876,0.684027046246763,0.7940915,0.8107854084050191
0.8392328,0.8349743134505453,0.79650956,0.7980072880124368,0.8255344,0.8278337056795996,0.82635105,0.8245081705140634,0.74619895,0.7571692987913944,0.793421,0.8073817375808193,0.6959384,0.7032277812403318,0.7012517,0.7095804795473216,0.811831,0.8159411739400358,0.75492674,0.7621077118133605,0.78141814,0.7812691327669801,0.8423676,0.8286075205665339,0.866532,0.856808392527337,0.65640396,0.6660951109493647,0.6618078,0.6829627103113295,0.79362154,0.8101782842435253
0.8391105,0.8346727197222811,0.7960419,0.7974961026933012,0.8243409,0.8273990771202624,0.82578605,0.8240935118386655,0.7463709,0.7563938822375236,0.7926768,0.8067401695742216,0.69492036,0.702337621906237,0.6998159,0.7086909163430261,0.8113122,0.8153436948813004,0.7536706,0.7613655389364992,0.78140616,0.7805678176975868,0.84159625,0.828235903223416,0.86613923,0.8560766845165209,0.6541157,0.6652822268585079,0.66068834,0.6818873236323715,0.79196495,0.8096205259739117
0.83973366,0.8343880157152318,0.7954832,0.7969832058843961,0.824206,0.8269782406312033,0.82501626,0.8236683311921189,0.7448744,0.7556110615325348,0.79158,0.8061035782166418,0.6937514,0.7014635208791852,0.6980329,0.7077781205602044,0.81064504,0.8147367515379474,0.75261074,0.7613555562060069,0.78115076,0.779858821326147,0.84137154,0.8278502076269283,0.86391705,0.8553357916383827,0.65254396,0.664456132880515,0.65611166,0.6807921650825747,0.79051733,0.8090481516435685
0.8394826,0.8340866582068414,0.79437095,0.7964762992896876,0.82367665,0.8265525293586783,0.8249467,0.8232540213113492,0.74475646,0.7548333808993948,0.791262,0.8054586524709495,0.6932694,0.7005740998580599,0.6968333,0.7068773690351995,0.8105845,0.8141466472464481,0.75139904,0.7603989394889396,0.7801859,0.7791706132404106,0.8407342,0.8274518294659925,0.8624084,0.8546354899480817,0.6496219,0.6635995133525169,0.6551112,0.6796943185140836,0.79091513,0.8084734293516582
0.8393866,0.833787426677346,0.79386264,0.7959835736101971,0.8227017,0.8261161173419825,0.8245664,0.8228320379488556,0.74416155,0.7540503766204089,0.7906689,0.8048133669674852,0.69228345,0.6996784647027926,0.69561267,0.7059665296800477,0.8100432,0.8135324520486478,0.751154,0.7595329068078245,0.777901,0.7784852094395424,0.8401337,0.8270574563254058,0.8624257,0.8538507467356364,0.6501745,0.6627658028630217,0.6519162,0.678603162125457,0.790315,0.8078870846500045
0.83891934,0.8334785101328888,0.79328483,0.7954906645568073,0.82230574,0.8256842828658486,0.8240051,0.8224140075920968,0.7444486,0.7532378169282617,0.7899818,0.8041674818677588,0.6910706,0.6987883053687047,0.69439214,0.7050465807085731,0.80928165,0.8129542088411196,0.7505173,0.7586412394607451,0.776554,0.7777985254216642,0.8390363,0.8266477912889233,0.8607542,0.8530984172162572,0.64995354,0.6619563700039396,0.6498231,0.6775069283681825,0.7903395,0.8072892349366804
0.8387951,0.8331801053729608,0.79299814,0.7949830855911167,0.8210719,0.8252570853788627,0.8239817,0.8219952796460881,0.7437914,0.7524471637328282,0.78924936,0.8035245947493758,0.6902477,0.6978889171225227,0.69289565,0.7041085347811836,0.8086394,0.8123609702735411,0.74994475,0.7578144598618738,0.77485746,0.7770995269354292,0.8378091,0.8262557847512753,0.8594983,0.8523556873646586,0.6477246,0.6611208743945609,0.65127045,0.6764434884389782,0.78796476,0.8067003661763466
0.83802074,0.8328761494459214,0.79297334,0.7944800298483807,0.8207144,0.8248260831828285,0.8231613,0.8215870155387968,0.74278724,0.751644639419063,0.7886322,0.802866597805036,0.6896072,0.6970124781044065,0.69241494,0.7032044206461274,0.80761594,0.8117734471505784,0.7491372,0.7569919937885223,0.7740292,0.7763758385497589,0.8374217,0.82585588953717,0.8600238,0.8515359823991889,0.646262,0.6602708598101312,0.65111464,0.6753802277110225,0.78880876,0.8061313963902679
0.8374976,0.8325661699120102,0.7922947,0.7939700058973101,0.8198014,0.8244013825361483,0.8228667,0.8211712523470954,0.74057,0.7508555160069177,0.7877167,0.8022446965560199,0.68883324,0.6961215189312678,0.69210404,0.7023067871777195,0.8063784,0.8111730181849471,0.7484129,0.7562140802716302,0.77196735,0.7756373362244279,0.83819705,0.8254217089215533,0.8588884,0.8507630313712401,0.6461262,0.6594314369370091,0.6458499,0.6742841134212471,0.7886801,0.8055229808499108
