1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89592785,0.883030801888836,0.90640336,0.8872938301771535,0.9135263,0.8873069289843817,0.90028065,0.8817729691998953,0.92318875,0.8774807352877867,0.9050302,0.8874111939005374,0.9057599,0.8760358821016659,0.90297586,0.8767135248406531,0.8867702,0.8734654925606211,0.93042845,0.893315858453473,0.9118193,0.8865101996051765,0.922803,0.8910664850375709,0.90490144,0.8824275837927715,0.9044227,0.8865342163355407,0.9119893,0.8851073149364872
0.89465004,0.8828575141879306,0.9036313,0.8869883934025657,0.9141252,0.8874795064285097,0.9021759,0.8823837361486783,0.923127,0.8775237849240174,0.9056782,0.8870646335123895,0.90208083,0.8763348996155488,0.90072626,0.8767571815244914,0.8939046,0.8734654925606211,0.92831206,0.893315858453473,0.912517,0.8865101996051765,0.9220131,0.8910225425143911,0.9063743,0.8824275837927715,0.90327555,0.88560706401766,0.91117144,0.8842312746386334
0.8978594,0.8818611099077244,0.90366256,0.886682956627978,0.9153314,0.8878246613167659,0.8953307,0.8817729691998953,0.9199192,0.8766197425631753,0.9055949,0.8873245538035003,0.9001181,0.8764203331909439,0.90060973,0.8760586745830786,0.8933866,0.8734654925606211,0.9280574,0.893315858453473,0.9124425,0.8856328142136434,0.9227708,0.8910225425143911,0.90618503,0.8824275837927715,0.90329665,0.88560706401766,0.90981036,0.8833552343407798
0.900603,0.8824676168608933,0.904911,0.8869883934025657,0.9178892,0.888299249288118,0.8974256,0.881467585725504,0.91864234,0.8763614447457918,0.89898753,0.886718073124242,0.8984719,0.8760785988893635,0.8975665,0.8754474810093426,0.8936835,0.8617099726716696,0.9286387,0.893315858453473,0.9098049,0.8855889449440666,0.9223023,0.8910225425143911,0.90670913,0.8824275837927715,0.90406185,0.88560706401766,0.9079868,0.883311432325887
0.8974936,0.8818611099077244,0.90640825,0.8869883934025657,0.9176225,0.8873069289843817,0.8947723,0.8814239595148766,0.92236763,0.8760170476559472,0.90299386,0.8865014728816498,0.89835185,0.8750106791969243,0.8977731,0.8792456125032742,0.86989695,0.8653103717520496,0.9278332,0.893315858453473,0.9100973,0.8855889449440666,0.9219685,0.8900997495276178,0.9073734,0.8824275837927715,0.9033909,0.88560706401766,0.9075944,0.8831800262812091
0.90035397,0.8833773772906468,0.9046714,0.887599266951741,0.9150035,0.8872206402623177,0.90026325,0.8817729691998953,0.91901827,0.8769210900167893,0.90274525,0.8862415525905389,0.9037273,0.8745407945322511,0.92232615,0.8916004540295119,0.8722562,0.8635318613629462,0.9279274,0.893315858453473,0.910356,0.8847115595525334,0.9199854,0.8900997495276178,0.9079154,0.8824275837927715,0.9017697,0.8865342163355407,0.9065816,0.8824353920280334
0.8990616,0.8826842264870252,0.90630335,0.887599266951741,0.9140368,0.8869617740961256,0.89285076,0.8795916586685282,0.91627306,0.8760600972921778,0.90207833,0.8872379137064633,0.90161246,0.8753951302862024,0.9293125,0.8933903780668822,0.8714283,0.8626209170173079,0.92880183,0.893315858453473,0.9107427,0.8847115595525334,0.91945,0.8892208990640242,0.90772134,0.8824275837927715,0.90265626,0.88560706401766,0.9089311,0.8860709592641262
0.8944821,0.8813412468050081,0.90669507,0.8863775198533904,0.91408557,0.8864440417637416,0.89886445,0.8805514353023298,0.92032415,0.876146196564639,0.8997957,0.8863281926875758,0.90245503,0.8753096967108074,0.9319805,0.8859250851305336,0.8704013,0.8626209170173079,0.9288368,0.893315858453473,0.9093073,0.8847115595525334,0.91678244,0.888298106077251,0.90752727,0.883346460138269,0.90170616,0.8846799116997792,0.91810393,0.8869908015768725
0.8986456,0.8816011783563662,0.9035725,0.885766646304215,0.9113148,0.8856242989041333,0.90002465,0.8802460518279384,0.92174774,0.8762322958371002,0.90099955,0.8867613931727605,0.89860386,0.8738146091413924,0.91576445,0.8841351610931634,0.8724904,0.8607990283260313,0.92895186,0.893315858453473,0.9092779,0.8837903048914236,0.9163052,0.8873753130904777,0.909303,0.883346460138269,0.9009851,0.8846799116997792,0.9141901,0.8860709592641262
0.89915174,0.8815578564311397,0.9025353,0.8854612095296275,0.9096362,0.8848908447665891,0.8997168,0.8802460518279384,0.918487,0.8758878987472556,0.8973838,0.885288511523133,0.900425,0.8746689448953439,0.9156557,0.8841351610931634,0.8703154,0.8643994274064113,0.9290466,0.8923984272608125,0.90825605,0.8847115595525334,0.91461253,0.8864525201037043,0.90911967,0.883346460138269,0.90022594,0.8846799116997792,0.9159004,0.8888304862023653
0.8981796,0.881947753758177,0.9022967,0.8851557727550398,0.90950185,0.8854085770989731,0.9005104,0.8799406683535469,0.91706413,0.8762753454733306,0.9003212,0.8843354704557269,0.89626724,0.8743699273814608,0.9136551,0.8841351610931634,0.8618917,0.8607990283260313,0.92919326,0.893315858453473,0.9093296,0.8847115595525334,0.9137567,0.8855297271169311,0.9095737,0.883346460138269,0.9017069,0.8846799116997792,0.920087,0.8897503285151117
0.89891046,0.8814712125806871,0.9013002,0.8845448992058645,0.9095109,0.8846751229614289,0.8987017,0.8796352848791555,0.91789323,0.8757157002023331,0.90243644,0.8849419511349854,0.8958922,0.8743272105937634,0.91496545,0.8835239675194273,0.87174416,0.8607990283260313,0.9295375,0.893315858453473,0.9088957,0.8847115595525334,0.9120122,0.8855297271169311,0.90935683,0.8824275837927715,0.9008531,0.8846799116997792,0.92242306,0.8897503285151117
0.89813036,0.8809080275527443,0.8995458,0.8842394624312768,0.90991867,0.8848477004055569,0.8987748,0.8796789110897828,0.9192976,0.8751130052951052,0.8965382,0.885288511523133,0.89635336,0.8740709098675778,0.9135015,0.8835239675194273,0.87056935,0.8598880839803931,0.9304502,0.8923984272608125,0.9094192,0.8847115595525334,0.9110727,0.8855297271169311,0.9078706,0.881508707447274,0.9010609,0.8846799116997792,0.92236364,0.8906263688129655
0.8990273,0.8808647056275182,0.9002635,0.8842394624312768,0.9116298,0.8855380101820692,0.89751667,0.8787191344559814,0.91515446,0.8758017994747944,0.8961287,0.8843354704557269,0.8961876,0.8740709098675778,0.9125238,0.8835239675194273,0.8703515,0.8598880839803931,0.9306664,0.8923984272608125,0.910307,0.8847115595525334,0.9104102,0.8846069341301578,0.9061435,0.8805898311017766,0.9011276,0.8837527593818985,0.92416537,0.8906263688129655
0.8968386,0.8799549451977646,0.8981776,0.8845448992058645,0.9129717,0.8861420312365174,0.89240044,0.8781519937178258,0.91549194,0.8747255585690299,0.89667654,0.8843787905042455,0.9000986,0.873259290901324,0.91613656,0.8823015803719549,0.86988175,0.8589771396347547,0.9279084,0.891480996068152,0.90808004,0.8847115595525334,0.90946656,0.8845190490837984,0.9042726,0.879670954756279,0.9007917,0.8846799116997792,0.92406434,0.8897503285151117
0.89405507,0.8808647056275182,0.9011153,0.884850335980452,0.9133674,0.8862283199585814,0.8980084,0.8787627606666085,0.91825294,0.875026906022644,0.90034366,0.8843354704557269,0.90155977,0.8731738573259289,0.9138372,0.8822579236881167,0.86962664,0.8590205179369279,0.92731464,0.8923984272608125,0.9099465,0.8847115595525334,0.9095172,0.8845190490837984,0.9027045,0.879670954756279,0.902667,0.8846799116997792,0.9216996,0.8888304862023653
0.8964053,0.8799549451977646,0.90291107,0.8851557727550398,0.9135656,0.8868323410130295,0.8944035,0.8787627606666085,0.91983205,0.8749408067501829,0.898916,0.8838156298735056,0.9004634,0.8725758222981631,0.911932,0.8816903867982189,0.8689574,0.8589771396347547,0.9285163,0.8923984272608125,0.90961856,0.8847115595525334,0.9094574,0.8836841411433844,0.9026628,0.879670954756279,0.9025921,0.8846799116997792,0.9195537,0.8879106438896189
0.8935495,0.8799549451977646,0.9035921,0.8851557727550398,0.91629606,0.8867029079299336,0.8976805,0.8787627606666085,0.9190939,0.8746394592965688,0.90058565,0.8831225090972104,0.89518565,0.8728321230243484,0.9111083,0.8816903867982189,0.8690788,0.8589771396347547,0.9285105,0.8923984272608125,0.9101103,0.8847115595525334,0.90822524,0.8836841411433844,0.9023058,0.8787520784107815,0.9022987,0.8846799116997792,0.917872,0.8879106438896189
0.8970073,0.8805614521509335,0.90253687,0.8854612095296275,0.9147089,0.8861851755975493,0.89740777,0.8781519937178258,0.9156522,0.8747686082052606,0.8979512,0.8837289897764686,0.89875925,0.87227680478428,0.9116161,0.8822579236881167,0.86844796,0.8581095735912897,0.9285046,0.891480996068152,0.90915453,0.8837903048914236,0.90779495,0.8835962560970251,0.90230256,0.8787520784107815,0.9019168,0.8846799116997792,0.91719705,0.8860709592641262
0.8930592,0.8793484382445955,0.9048705,0.8863775198533904,0.91453004,0.8850634222107171,0.89496404,0.8775412267690429,0.91691583,0.8749838563864135,0.8991088,0.8825160284179518,0.89771634,0.872874839812046,0.9131709,0.8822579236881167,0.86736506,0.8581095735912897,0.9270898,0.891480996068152,0.9068805,0.8847115595525334,0.9084132,0.8836841411433844,0.9020129,0.8787520784107815,0.9020441,0.8846799116997792,0.9147459,0.8860709592641262
0.8945892,0.8790018628427847,0.90502125,0.8851557727550398,0.911514,0.8850634222107171,0.89405173,0.8775412267690429,0.915775,0.8745103103878772,0.9002214,0.8825160284179518,0.8975491,0.8719777872703972,0.9119578,0.8823015803719549,0.86626905,0.8581095735912897,0.92738193,0.891480996068152,0.9084136,0.8837903048914236,0.90713674,0.8836841411433844,0.9021475,0.8787520784107815,0.90185213,0.8846799116997792,0.91509384,0.8851511169513797
0.89575094,0.880258198674349,0.9031226,0.8845448992058645,0.9124475,0.8842868237121407,0.891251,0.8778902364540617,0.91356117,0.8742089629342631,0.8978557,0.8822127880783228,0.89525944,0.87227680478428,0.91220015,0.8823015803719549,0.8663172,0.8571986292456514,0.92717594,0.891480996068152,0.90754384,0.8837903048914236,0.90791404,0.8827174056334314,0.9021392,0.879670954756279,0.90159374,0.8837527593818985,0.912174,0.8851511169513797
0.89325583,0.8793484382445955,0.90247375,0.8839340256566891,0.91199654,0.8839848131849167,0.8880647,0.8787627606666085,0.914744,0.8742089629342631,0.88926816,0.8828625888060995,0.89810425,0.8725758222981631,0.91216797,0.8816903867982189,0.8656148,0.8571986292456514,0.9273036,0.8905635648754914,0.90864664,0.8837903048914236,0.9065904,0.8827613481566112,0.9027809,0.8787520784107815,0.9009376,0.8837527593818985,0.91134775,0.8833552343407798
0.8908352,0.8799116232725381,0.90170926,0.8836285888821015,0.91061354,0.8838122357407887,0.88834673,0.8772358432946515,0.91400594,0.873907615480649,0.89167047,0.8822561081268412,0.8939967,0.8716787697565143,0.91243595,0.8816903867982189,0.866363,0.8571986292456514,0.92765486,0.891480996068152,0.90835184,0.8837903048914236,0.9062837,0.8827174056334314,0.90241426,0.8778769580817362,0.9005903,0.8837527593818985,0.90936565,0.8833552343407798
0.892401,0.8790018628427847,0.90050656,0.8839340256566891,0.90971833,0.8843731124342048,0.88871914,0.8772358432946515,0.91676635,0.8736493176632656,0.8967638,0.8832091491942472,0.89746636,0.872874839812046,0.9125511,0.8816903867982189,0.8665312,0.8571986292456514,0.9276814,0.8923984272608125,0.90654063,0.8828690502303137,0.9057031,0.8817506701234785,0.90231484,0.8787520784107815,0.90074456,0.8828697571743929,0.9110683,0.8851511169513797
0.8952554,0.8790451847680112,0.89973134,0.883366785932455,0.91047835,0.8845888342393649,0.88812166,0.8775412267690429,0.914928,0.8735632183908045,0.89567244,0.8828625888060995,0.89504296,0.8712088850918409,0.91199034,0.8810791932244828,0.86730427,0.8571986292456514,0.92934483,0.8923984272608125,0.90634173,0.8828690502303137,0.90451807,0.8808278771367053,0.9028421,0.8703946792683994,0.8998174,0.8828256070640176,0.91833705,0.8869908015768725
0.8942428,0.8790451847680112,0.8988301,0.8830613491578673,0.91317916,0.8844594011562688,0.8932454,0.8769304598202601,0.9168206,0.8729605234835766,0.89759344,0.8831658291457287,0.9003317,0.8714224690303288,0.91080576,0.8804679996507465,0.86662537,0.8571986292456514,0.929051,0.8923984272608125,0.90705293,0.8828690502303137,0.90261364,0.8808278771367053,0.8864929,0.8713135556138969,0.8985774,0.8828697571743929,0.9185228,0.8879106438896189
0.8881442,0.8781354243382576,0.8998976,0.8830613491578673,0.9120215,0.8838553801018206,0.8929761,0.8766250763458686,0.9119387,0.873003573119807,0.8929565,0.882342748223878,0.897445,0.8716787697565143,0.90905845,0.8810791932244828,0.86717045,0.8571986292456514,0.9298665,0.891480996068152,0.90561384,0.8819477955692038,0.90130424,0.879905084149932,0.8867821,0.8713135556138969,0.89935714,0.8819426048565121,0.9199831,0.8888304862023653
0.8932683,0.878438677814842,0.90153533,0.8839340256566891,0.91049653,0.8841573906290449,0.88572866,0.8763196928714774,0.9112841,0.8723578285763486,0.8925104,0.8822994281753597,0.89381623,0.8719777872703972,0.91146016,0.8804679996507465,0.8674963,0.8581095735912897,0.92929965,0.8923984272608125,0.9063445,0.8819477955692038,0.90107113,0.8808278771367053,0.88803273,0.8704384352848517,0.8983539,0.8819426048565121,0.9208176,0.8897503285151117
0.8884756,0.8787419312914265,0.9021961,0.883366785932455,0.9115092,0.8841573906290449,0.8849351,0.8757089259226943,0.9126616,0.8729605234835766,0.892904,0.8810864668168429,0.8936697,0.8704826997009824,0.91179913,0.8804679996507465,0.86797047,0.8571986292456514,0.92909974,0.8923984272608125,0.90740186,0.8828690502303137,0.90533084,0.8837280836665641,0.88621145,0.8703946792683994,0.8981857,0.8819426048565121,0.9228527,0.8897503285151117
0.8934326,0.8787419312914265,0.9008768,0.883366785932455,0.9114675,0.8841142462680127,0.88461584,0.8759706831864584,0.9090995,0.8715829351241982,0.89363545,0.8811297868653613,0.89483744,0.8707817172148654,0.9102276,0.8804679996507465,0.8679193,0.8581095735912897,0.92950976,0.891480996068152,0.90791464,0.8837903048914236,0.9079681,0.8836841411433844,0.8872941,0.8695195589393542,0.89806,0.8819426048565121,0.9235924,0.8897503285151117
0.89340216,0.878785253216653,0.9014246,0.8836285888821015,0.9091902,0.8832513590473725,0.8921634,0.8754035424483031,0.9111095,0.8720564811227345,0.89734834,0.8808265465257322,0.8926144,0.8713797522426312,0.91062075,0.8798568060770104,0.8695604,0.8581095735912897,0.92745,0.8905635648754914,0.90863115,0.8837903048914236,0.9087916,0.8846069341301578,0.8851251,0.8695195589393542,0.8983065,0.8819426048565121,0.9238337,0.8888304862023653
0.89221513,0.878438677814842,0.90123343,0.883366785932455,0.90888536,0.8829493485201484,0.8871538,0.8744873920251288,0.9095061,0.8711093891256617,0.897077,0.8806099462831399,0.8979692,0.8710807347287484,0.90673655,0.8792456125032742,0.86979246,0.8590205179369279,0.92724675,0.8905635648754914,0.91022384,0.8837903048914236,0.9111916,0.8846069341301578,0.8856953,0.8695195589393542,0.8977868,0.8819426048565121,0.9215998,0.8879106438896189
0.89433557,0.878438677814842,0.89986974,0.882450475608692,0.90751296,0.8823021831046681,0.88378817,0.8747927754995202,0.9113988,0.8717981833053511,0.8963688,0.8811297868653613,0.8967745,0.8701836821870995,0.9078808,0.8798568060770104,0.8704287,0.8581095735912897,0.9260361,0.8896461336828309,0.90859807,0.8828690502303137,0.9131811,0.8855297271169311,0.8859424,0.8695195589393542,0.8977453,0.8819426048565121,0.92067456,0.8869908015768725
0.8910442,0.8775289173850885,0.89923805,0.8821450388341043,0.90668434,0.8823453274657003,0.89098066,0.8747927754995202,0.9139183,0.8715398854879677,0.8910007,0.8804799861375846,0.894102,0.8704826997009824,0.90947247,0.8792456125032742,0.8692214,0.8571986292456514,0.92601955,0.8896461336828309,0.9083868,0.8828690502303137,0.9150595,0.8864525201037043,0.8863802,0.8695195589393542,0.89844126,0.8819426048565121,0.9179103,0.8869908015768725
0.89258987,0.8778321708616731,0.8975084,0.8821450388341043,0.90576106,0.8820433169384762,0.8838344,0.8750981589739116,0.91301954,0.871496835851737,0.8880392,0.880523306186103,0.89319295,0.8701836821870995,0.90644044,0.8792456125032742,0.86794883,0.8581095735912897,0.92570215,0.8896461336828309,0.90826374,0.8828690502303137,0.91636884,0.8864525201037043,0.8841927,0.8686006825938567,0.89973134,0.8819426048565121,0.9179351,0.8851949189662726
0.89139205,0.8772689858337304,0.8979851,0.8812287285103413,0.9056378,0.88148244024506,0.88672966,0.8744873920251288,0.9131413,0.8702483964010503,0.89603,0.8813030670594353,0.8931672,0.8698846646732165,0.907578,0.8792456125032742,0.8679958,0.8562876849000131,0.92562276,0.8887287024901703,0.9057297,0.8819477955692038,0.9167735,0.8864525201037043,0.88255805,0.8686006825938567,0.8997137,0.8819426048565121,0.9146462,0.8842750766535261
0.88690114,0.8772256639085041,0.89640987,0.8812287285103413,0.9064978,0.8819570282164121,0.88521653,0.8741820085507374,0.91298467,0.8702914460372808,0.89329,0.8807399064286954,0.89128363,0.8699273814609142,0.9072471,0.8792456125032742,0.8652619,0.8553767405543747,0.9252263,0.8896461336828309,0.9067541,0.8819477955692038,0.9154789,0.8864525201037043,0.884791,0.8695195589393542,0.9012982,0.8819426048565121,0.9136613,0.8833552343407798
0.89151675,0.876965732357146,0.8964562,0.881534165284929,0.90862566,0.8826041936318924,0.8902399,0.8741820085507374,0.91161215,0.8708510913082783,0.8953449,0.8804799861375846,0.89227396,0.8699273814609142,0.90799695,0.8792456125032742,0.8650645,0.8553767405543747,0.92406595,0.8896461336828309,0.9070331,0.8819477955692038,0.9149026,0.8846069341301578,0.88551706,0.8695195589393542,0.8995426,0.8819426048565121,0.91108245,0.8824353920280334
0.8925168,0.8772256639085041,0.8956054,0.8809232917357536,0.9089043,0.8832513590473725,0.8887739,0.8729604746531716,0.9077602,0.8699470489474362,0.89116627,0.8801334257494369,0.89643383,0.8689021785561725,0.9078173,0.8792456125032742,0.86430484,0.8553767405543747,0.9242311,0.8887287024901703,0.9062459,0.881026540908094,0.91275746,0.8846069341301578,0.8853034,0.8686006825938567,0.9002592,0.8810154525386313,0.90943825,0.881515549715287
0.88896376,0.876965732357146,0.89579177,0.881534165284929,0.9087593,0.8823453274657003,0.89045525,0.8751417851845389,0.90939033,0.8699470489474362,0.8936129,0.8795702651186971,0.89306885,0.8691157624946604,0.90745705,0.878023225355802,0.864523,0.8544657962087364,0.924517,0.8887723896898209,0.90412444,0.8819477955692038,0.912529,0.8837280836665641,0.883176,0.8685569265774044,0.8981038,0.8810154525386313,0.90782297,0.8805957074025407
0.8898484,0.8772689858337304,0.8988609,0.8818396020595166,0.9102798,0.8826473379929243,0.89042753,0.8742692609719921,0.9083187,0.8696457014938223,0.890407,0.879093744584994,0.89008516,0.8698846646732165,0.90677553,0.878023225355802,0.8635436,0.8544657962087364,0.9250826,0.8896461336828309,0.9045392,0.881026540908094,0.9108873,0.8837280836665641,0.8856798,0.8686006825938567,0.89793235,0.8810154525386313,0.9064078,0.8805957074025407
