25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9425552,0.9395126938149599,0.93473244,0.9325120028988133,0.9615154,0.9486675013414415,0.94993365,0.9420228523063902,0.9326199,0.9386542329493508,0.94287586,0.9390254967788766,0.9345546,0.9333049040511727,0.84734666,0.8568526043590691,0.8327786,0.8563627950023137,0.90723217,0.9084647453326083,0.85967135,0.8888685295464956,0.8579804,0.8782498414711477,0.86799204,0.871996303142329
0.94530725,0.939427500425967,0.93545234,0.9325120028988133,0.9594091,0.9486675013414415,0.9519665,0.9419382141345747,0.93157715,0.9386542329493508,0.9422897,0.9390254967788766,0.93736184,0.9329637526652452,0.8468691,0.8566678980421131,0.83262736,0.8561776955113374,0.90735674,0.9083741163675911,0.85896313,0.8888685295464956,0.8579346,0.8781592535555757,0.8679098,0.87181146025878
0.9440894,0.939427500425967,0.9374212,0.9314249479119484,0.9589517,0.9485780719012699,0.9511689,0.9419382141345747,0.93064815,0.9386542329493508,0.94297147,0.9390254967788766,0.93756276,0.9319402985074626,0.8469304,0.856390838566679,0.8323267,0.8560851457658492,0.9072848,0.9084647453326083,0.8588726,0.8887769125057261,0.8578652,0.8780686656400036,0.8677707,0.8717190388170055
0.94101036,0.9395126938149599,0.93786824,0.9314249479119484,0.9609388,0.9485780719012699,0.94881356,0.9419382141345747,0.930611,0.9386542329493508,0.9444834,0.9390254967788766,0.93680465,0.9321108742004264,0.84669507,0.856206132249723,0.8321321,0.8559925960203609,0.9074142,0.9083741163675911,0.8591188,0.8887769125057261,0.8576225,0.8779780777244315,0.86791325,0.8717190388170055
0.941973,0.9395126938149599,0.93733746,0.9314249479119484,0.95843637,0.9484886424610981,0.94854355,0.9420228523063902,0.9305233,0.9386542329493508,0.9417182,0.9390254967788766,0.93639886,0.9329637526652452,0.84646094,0.856298485408201,0.83225596,0.8559925960203609,0.9071877,0.9083741163675911,0.85904026,0.8887769125057261,0.85744834,0.8778874898088593,0.86802655,0.8715341959334565
0.9441618,0.939427500425967,0.9364079,0.9325120028988133,0.96024644,0.9484886424610981,0.9512981,0.9418535759627592,0.9312194,0.9386542329493508,0.9417751,0.9390254967788766,0.9346129,0.9329637526652452,0.8460182,0.856113779091245,0.8320948,0.8558074965293845,0.9071311,0.9082834874025739,0.85896635,0.8886852954649566,0.8572925,0.8777969018932873,0.8675897,0.8714417744916819
0.94419587,0.9395126938149599,0.9338748,0.9314249479119484,0.9588866,0.9485780719012699,0.95108485,0.9419382141345747,0.9307424,0.9386542329493508,0.9441581,0.9390254967788766,0.9342906,0.9329637526652452,0.8462397,0.8556520132988549,0.8318713,0.8564553447478019,0.90707594,0.9081928584375567,0.85881764,0.8885020613834174,0.85712695,0.8777969018932873,0.8674847,0.8713493530499075
0.94440436,0.9395126938149599,0.9344717,0.9325120028988133,0.95924616,0.9486675013414415,0.95078206,0.9409225560727887,0.9317362,0.9386542329493508,0.9438071,0.9390254967788766,0.9362309,0.9318550106609808,0.84554994,0.8555596601403768,0.8321049,0.8556223970384081,0.9069175,0.9081928584375567,0.85872054,0.8885020613834174,0.85698736,0.8776157260621432,0.8676257,0.871256931608133
0.94383,0.9395126938149599,0.9340417,0.9314249479119484,0.95919895,0.9486675013414415,0.9497535,0.9420228523063902,0.93147135,0.9386542329493508,0.94237375,0.9390254967788766,0.93722486,0.9318550106609808,0.84571654,0.8555596601403768,0.8321842,0.8553447478019436,0.90678716,0.9081928584375567,0.8586645,0.8884104443426478,0.8571955,0.8775251381465712,0.86764455,0.8711645101663585
0.94274044,0.939427500425967,0.9362568,0.9314249479119484,0.9599184,0.9485780719012699,0.9485042,0.9420228523063902,0.9305917,0.9386542329493508,0.941906,0.9390254967788766,0.9345886,0.9329637526652452,0.84515595,0.8552826006649428,0.83188236,0.8553447478019436,0.906811,0.9081928584375567,0.8585122,0.8883188273018783,0.8566469,0.8774345502309991,0.86736596,0.8710720887245841
0.94319844,0.9395126938149599,0.9373126,0.9314249479119484,0.9594425,0.9486675013414415,0.9501393,0.9420228523063902,0.9326759,0.9386542329493508,0.94234586,0.9390254967788766,0.93640137,0.9318550106609808,0.8449487,0.8550978943479867,0.83192885,0.8552521980564554,0.9068085,0.9081022294725395,0.8582275,0.8882272102611086,0.85650545,0.8773439623154271,0.8673313,0.8709796672828096
0.94376135,0.939427500425967,0.9375909,0.9314249479119484,0.95894754,0.9485780719012699,0.95060635,0.9420228523063902,0.9291851,0.9386542329493508,0.9435451,0.9390254967788766,0.93508464,0.9318550106609808,0.84451675,0.8549131880310307,0.8319483,0.8551596483109671,0.90657103,0.9080116005075223,0.8584136,0.8881355932203391,0.85637933,0.877253374399855,0.8672436,0.870887245841035
0.94426215,0.939427500425967,0.9353007,0.9314249479119484,0.9595537,0.9485780719012699,0.9513806,0.9420228523063902,0.9311604,0.9374657158529895,0.9442111,0.9390254967788766,0.9340544,0.9321108742004264,0.84472656,0.8546361285555966,0.8316966,0.8547894493290144,0.9066031,0.9080116005075223,0.8579893,0.8880439761795695,0.85625005,0.8770721985687108,0.86713487,0.8707948243992606
0.94303894,0.939597887203953,0.93689466,0.9314249479119484,0.95930445,0.9485780719012699,0.950681,0.9420228523063902,0.93049735,0.9386542329493508,0.9416482,0.9390254967788766,0.93623906,0.9319402985074626,0.8438276,0.8544514222386406,0.83176064,0.8546043498380379,0.90649575,0.9080116005075223,0.85799396,0.8879523591387999,0.85611504,0.8769816106531387,0.8670253,0.8707948243992606
0.94159186,0.9395126938149599,0.9359812,0.9314249479119484,0.96023154,0.9485780719012699,0.9497578,0.9420228523063902,0.9291079,0.9375571402450174,0.9419341,0.9390254967788766,0.93673575,0.9318550106609808,0.8439253,0.8539896564462505,0.83141196,0.8545118000925498,0.90643984,0.9079209715425051,0.857844,0.8878607420980302,0.8564166,0.8769816106531387,0.86691827,0.8707024029574861
0.94266057,0.939597887203953,0.93380857,0.9314249479119484,0.9602766,0.9485780719012699,0.94963217,0.9409225560727887,0.9310808,0.938562808557323,0.9425458,0.9390254967788766,0.93514454,0.9319402985074626,0.8436519,0.8538049501292945,0.8312094,0.8546968995835261,0.9065429,0.9079209715425051,0.8576262,0.8877691250572607,0.85593724,0.8768910227375667,0.86685336,0.8706099815157116
0.94366205,0.939597887203953,0.9365325,0.9314249479119484,0.95791733,0.9475943480593811,0.95023346,0.9409225560727887,0.9315125,0.9386542329493508,0.94423294,0.9390254967788766,0.93446106,0.9318550106609808,0.84322774,0.8537125969708164,0.831505,0.8543267006015733,0.9066501,0.9078303425774878,0.8575082,0.8876775080164911,0.8558687,0.8768004348219947,0.86672163,0.8705175600739371
0.9430934,0.939597887203953,0.9375099,0.9314249479119484,0.96096003,0.9475049186192095,0.9498254,0.9410071942446042,0.9306673,0.9375571402450174,0.9425378,0.9390254967788766,0.93416756,0.9318550106609808,0.84291226,0.8535278906538604,0.8313527,0.8544192503470616,0.9061498,0.9078303425774878,0.8574364,0.8875858909757216,0.85598123,0.8767098469064226,0.86650527,0.8703327171903881
0.9411389,0.9395126938149599,0.93523324,0.9314249479119484,0.9593365,0.9475943480593811,0.9483081,0.9410071942446042,0.9295378,0.9375571402450174,0.94154036,0.9390254967788766,0.93478906,0.9321108742004264,0.8429125,0.8529737717029923,0.8307622,0.8543267006015733,0.90649897,0.9077397136124706,0.8571652,0.8875858909757216,0.8558947,0.8766192589908506,0.8663825,0.8703327171903881
0.94401824,0.9395126938149599,0.9344948,0.9314249479119484,0.95891106,0.9475943480593811,0.951383,0.9410071942446042,0.92900765,0.9386542329493508,0.9447974,0.9390254967788766,0.93642145,0.9320255863539445,0.8424869,0.8528814185445143,0.8307619,0.854141601110597,0.9062741,0.9076490846474534,0.8571988,0.8874026568941824,0.85547686,0.8765286710752785,0.8663795,0.8702402957486136
0.94266295,0.939683080592946,0.9362524,0.9314249479119484,0.96075106,0.9474154891790376,0.9513583,0.9410071942446042,0.9287415,0.9386542329493508,0.9420949,0.9390254967788766,0.93544537,0.9318550106609808,0.8421047,0.8526967122275582,0.8306078,0.8539565016196206,0.9065966,0.9077397136124706,0.85692406,0.8873110398534129,0.85574555,0.8764380831597064,0.8661494,0.8701478743068392
0.9406993,0.939683080592946,0.93492115,0.9314249479119484,0.96018267,0.9486675013414415,0.9491193,0.9410071942446042,0.9306334,0.9375571402450174,0.9440644,0.9390254967788766,0.9358801,0.9319402985074626,0.84191287,0.8524196527521242,0.83044016,0.8538639518741323,0.9060152,0.9076490846474534,0.85694987,0.8873110398534129,0.8556577,0.8763474952441344,0.86607355,0.8700554528650647
0.9424957,0.939683080592946,0.9349136,0.9314249479119484,0.95832765,0.9475943480593811,0.94881046,0.9410071942446042,0.9312079,0.9375571402450174,0.94330883,0.9390254967788766,0.93507195,0.9319402985074626,0.8415638,0.8523272995936462,0.83025134,0.8536788523831559,0.90693164,0.9076490846474534,0.8567608,0.8872194228126432,0.8554523,0.8762569073285623,0.86611414,0.8699630314232901
0.9437258,0.939683080592946,0.9351553,0.9314249479119484,0.95838547,0.9475049186192095,0.9497402,0.9410071942446042,0.9320046,0.9374657158529895,0.9417021,0.9390254967788766,0.9348079,0.9318550106609808,0.8413049,0.8521425932766901,0.8301444,0.8535863026376678,0.90587056,0.9075584556824362,0.8568423,0.887036188731104,0.85523933,0.8760757314974181,0.8658104,0.8698706099815157
0.9447979,0.939683080592946,0.9354406,0.9314249479119484,0.95791245,0.9475049186192095,0.9508163,0.9410071942446042,0.93151915,0.9374657158529895,0.9435574,0.9378459304963251,0.93486595,0.9319402985074626,0.8409115,0.851588474325822,0.8300141,0.8534937528921795,0.9060209,0.9075584556824362,0.856568,0.887036188731104,0.855051,0.8759851435818461,0.8657912,0.8697781885397412
0.94524634,0.9395126938149599,0.9363635,0.9314249479119484,0.9585874,0.9485780719012699,0.951046,0.9410071942446042,0.9306886,0.9374657158529895,0.94298744,0.9390254967788766,0.93466055,0.9319402985074626,0.8405634,0.8516808274843,0.83015573,0.8534012031466913,0.90605223,0.9075584556824362,0.85647327,0.8869445716903345,0.85489315,0.875894555666274,0.8655882,0.8696857670979666
0.94412756,0.9395126938149599,0.9352542,0.9314249479119484,0.9580929,0.9485780719012699,0.9511354,0.9410071942446042,0.93148136,0.9374657158529895,0.94156647,0.9379366663642138,0.9348768,0.9318550106609808,0.8402866,0.851496121167344,0.8300093,0.853216103655715,0.9064205,0.9075584556824362,0.8562949,0.8868529546495648,0.85472405,0.875803967750702,0.86552644,0.8696857670979666
0.94385195,0.939597887203953,0.93507004,0.9314249479119484,0.9573903,0.9485780719012699,0.9506593,0.9410071942446042,0.9312212,0.9375571402450174,0.94385505,0.9379366663642138,0.93584406,0.9318550106609808,0.8401334,0.8511267085334319,0.8297572,0.8531235539102267,0.90643215,0.907467826717419,0.8560605,0.8867613376087953,0.85457784,0.8757133798351299,0.86550236,0.8695009242144176
0.9444269,0.939597887203953,0.9352224,0.9314249479119484,0.95798993,0.9485780719012699,0.9499922,0.9410071942446042,0.931695,0.9375571402450174,0.94340134,0.9378459304963251,0.9358369,0.9320255863539445,0.839959,0.8508496490579978,0.82958305,0.8529384544192503,0.90585107,0.9073771977524018,0.8558154,0.8866697205680257,0.8545647,0.8756227919195578,0.86560225,0.8694085027726431
0.94293654,0.939597887203953,0.9356778,0.9314249479119484,0.95813155,0.9486675013414415,0.948053,0.9410071942446042,0.9311681,0.9375571402450174,0.9430717,0.9379366663642138,0.9368665,0.9318550106609808,0.8394516,0.8507572958995198,0.8293855,0.8528459046737621,0.9055822,0.9072865687873846,0.8558966,0.8865781035272562,0.85446495,0.8755322040039858,0.8651756,0.8693160813308687
0.94062656,0.939597887203953,0.93612474,0.9314249479119484,0.9578916,0.9486675013414415,0.9479134,0.9410071942446042,0.9301911,0.9375571402450174,0.9437356,0.9390254967788766,0.9329896,0.9318550106609808,0.83932257,0.8503878832656077,0.82936627,0.852753354928274,0.9054177,0.9072865687873846,0.8557421,0.8865781035272562,0.8543056,0.8754416160884138,0.86522937,0.8692236598890942
0.9424834,0.939597887203953,0.9359126,0.9314249479119484,0.95911527,0.9485780719012699,0.9502175,0.9410071942446042,0.9301702,0.9375571402450174,0.9417112,0.9379366663642138,0.93486595,0.9319402985074626,0.8389085,0.8502031769486517,0.8292527,0.8525682554372975,0.9060828,0.9071959398223671,0.8555109,0.8864864864864865,0.85461843,0.8753510281728417,0.86509407,0.8690388170055453
0.9439992,0.939427500425967,0.9361678,0.9314249479119484,0.95865524,0.9485780719012699,0.9507623,0.9410071942446042,0.93063116,0.9375571402450174,0.9411628,0.9380274022321023,0.9363048,0.9318550106609808,0.83870006,0.8500184706316957,0.8291729,0.8524757056918094,0.90586156,0.9072865687873846,0.8554391,0.886394869445717,0.8544035,0.8752604402572696,0.8650819,0.8690388170055453
0.94366837,0.9395126938149599,0.93751764,0.9314249479119484,0.95802987,0.9475049186192095,0.9502615,0.9410071942446042,0.9290762,0.9375571402450174,0.9420507,0.9379366663642138,0.93644357,0.9318550106609808,0.8386688,0.8498337643147396,0.8289104,0.852290606200833,0.9059576,0.9071959398223671,0.8558008,0.8863032524049475,0.85437274,0.8750792644261255,0.86507237,0.8690388170055453
0.94383335,0.9395126938149599,0.93400043,0.9314249479119484,0.95802855,0.9475049186192095,0.9508134,0.9409225560727887,0.93070364,0.9375571402450174,0.94271255,0.9379366663642138,0.9350897,0.9318550106609808,0.83847225,0.8495567048393056,0.8286408,0.8521980564553447,0.9058021,0.90710531085735,0.85538626,0.8862116353641778,0.8542115,0.8749886765105533,0.8650401,0.8688539741219963
0.94223917,0.939683080592946,0.9349172,0.9303378929250836,0.95875466,0.9475049186192095,0.95112944,0.9410071942446042,0.9286271,0.9375571402450174,0.9426807,0.9379366663642138,0.9345935,0.9318550106609808,0.8379053,0.8492796453638715,0.8285776,0.8520129569643683,0.9057517,0.90710531085735,0.8549533,0.8860284012826386,0.85411763,0.8748980885949813,0.8648541,0.8687615526802217
0.9439831,0.9384903731470438,0.9372906,0.9303378929250836,0.95957565,0.9475049186192095,0.94920444,0.9409225560727887,0.9303614,0.9374657158529895,0.94327796,0.9378459304963251,0.93367445,0.9318550106609808,0.8375155,0.8490025858884374,0.82840776,0.8519204072188801,0.90561974,0.9070146818923328,0.8550098,0.8860284012826386,0.8538191,0.8748075006794093,0.86467886,0.8686691312384472
0.94065404,0.9385755665360368,0.9373497,0.9303378929250836,0.9597902,0.9474154891790376,0.94868696,0.9409225560727887,0.9288861,0.9374657158529895,0.94313884,0.9378459304963251,0.93348086,0.9319402985074626,0.8369049,0.8487255264130034,0.8280011,0.8517353077279037,0.90564036,0.9070146818923328,0.854836,0.8859367842418691,0.8540096,0.8747169127638372,0.86464334,0.8684842883548982
0.94335103,0.9385755665360368,0.9367291,0.9303378929250836,0.9573108,0.9475049186192095,0.94983387,0.9409225560727887,0.92807233,0.9375571402450174,0.9417248,0.9379366663642138,0.9329686,0.9319402985074626,0.8370589,0.8484484669375693,0.8280132,0.8516427579824155,0.90552634,0.9070146818923328,0.85523546,0.8858451672010994,0.8535135,0.8746263248482652,0.86438924,0.8684842883548982
0.9429574,0.939597887203953,0.935816,0.9303378929250836,0.96005416,0.9475943480593811,0.949152,0.9409225560727887,0.9297029,0.9375571402450174,0.940744,0.9379366663642138,0.9338377,0.9308315565031982,0.83688813,0.8482637606206133,0.82768416,0.8514576584914392,0.9055623,0.9069240529273156,0.85515034,0.8857535501603299,0.8534072,0.8745357369326932,0.86427206,0.8684842883548982
0.9418011,0.9385755665360368,0.9343719,0.9314249479119484,0.95737636,0.9475943480593811,0.9483335,0.9410071942446042,0.9306419,0.9375571402450174,0.9431596,0.9379366663642138,0.9355797,0.9310021321961619,0.8364679,0.8479867011451792,0.8273097,0.851365108745951,0.9049854,0.9068334239622984,0.85498923,0.8856619331195603,0.85324484,0.8744451490171211,0.8642043,0.8682994454713493
0.9418601,0.9385755665360368,0.9329362,0.9303378929250836,0.9599576,0.9475049186192095,0.9487184,0.9410071942446042,0.92834014,0.9375571402450174,0.94093347,0.9379366663642138,0.93524384,0.9319402985074626,0.83620495,0.8477096416697452,0.82729805,0.8511800092549745,0.9046712,0.9068334239622984,0.8547174,0.8855703160787908,0.8530201,0.8742639731859768,0.86393875,0.8682994454713493
0.9412656,0.9384051797580507,0.9340222,0.9303378929250836,0.9588083,0.9475943480593811,0.9491861,0.9410071942446042,0.9290639,0.9375571402450174,0.9425087,0.9379366663642138,0.93583,0.9320255863539445,0.83604753,0.847524935352789,0.82714534,0.8510874595094863,0.90460837,0.9067427949972812,0.8546232,0.8854786990380211,0.8527993,0.8742639731859768,0.8640046,0.8681146025878004
0.9410777,0.9384903731470438,0.9361905,0.9303378929250836,0.9586575,0.9475943480593811,0.9494865,0.9410071942446042,0.9300145,0.936368623148656,0.9437444,0.9379366663642138,0.9348878,0.9321961620469082,0.83581614,0.847155522718877,0.82697487,0.8509023600185099,0.9045122,0.9067427949972812,0.8544959,0.8853870819972516,0.85274136,0.8740827973548327,0.86375767,0.8681146025878004
0.9408336,0.9385755665360368,0.9361442,0.9303378929250836,0.9602411,0.9475049186192095,0.95043063,0.9410071942446042,0.92930335,0.9364600475406838,0.94229937,0.9378459304963251,0.9337292,0.9319402985074626,0.83535874,0.846878463243443,0.82715774,0.8508098102730217,0.904452,0.9067427949972812,0.8543322,0.885295464956482,0.8525913,0.8739922094392607,0.8639329,0.8680221811460258
0.9417269,0.9385755665360368,0.9359585,0.9303378929250836,0.96011806,0.9475049186192095,0.9505062,0.9410071942446042,0.92865765,0.9375571402450174,0.9400624,0.9379366663642138,0.93272465,0.9319402985074626,0.8350524,0.8466937569264869,0.8269316,0.8505321610365572,0.9047272,0.906652166032264,0.85433865,0.885295464956482,0.85240793,0.8739016215236887,0.8641041,0.8678373382624768
0.9422666,0.9384903731470438,0.93573403,0.9303378929250836,0.95860624,0.9475943480593811,0.9506495,0.9410071942446042,0.92896897,0.9375571402450174,0.9397664,0.9379366663642138,0.93254375,0.9319402985074626,0.8349857,0.8464166974510529,0.8267311,0.8504396112910689,0.9046014,0.906652166032264,0.85415256,0.8852038479157124,0.8522531,0.8739016215236887,0.86390734,0.8678373382624768
0.9423206,0.9384051797580507,0.9329374,0.9303378929250836,0.9585818,0.9475049186192095,0.9484575,0.9410071942446042,0.9302868,0.9364600475406838,0.94351196,0.9379366663642138,0.9356688,0.93091684434968,0.8347776,0.8462319911340968,0.82670134,0.8503470615455807,0.9044886,0.9067427949972812,0.8539368,0.8849289967934036,0.85255337,0.8737204456925446,0.8634845,0.8676524953789279
