25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9220944,0.9326120293065259,0.9059319,0.9239061509194673,0.9329559,0.9410659989268466,0.93096536,0.9358442657638594,0.8947715,0.9287803986103492,0.90747696,0.9314944197441247,0.9203784,0.9391897803832355,0.9193954,0.9271641791044775,,,0.8982255,0.8928765633496466,0.80348426,0.8221713238662391,,,0.8447152,0.8295748613678372
0.9222994,0.9326120293065259,0.9052127,0.9249932059063319,0.93330324,0.9410659989268466,0.931292,0.9358442657638594,0.8952922,0.9288718230023769,0.9077628,0.9314944197441247,0.92001754,0.9391897803832355,0.9189262,0.9271641791044775,,,0.89828473,0.8927859343846294,0.80331784,0.8218964727439304,,,0.8444452,0.8294824399260627
0.922749,0.9326120293065259,0.9056445,0.9249932059063319,0.9330708,0.9411554283670184,0.93069935,0.9358442657638594,0.89515793,0.9288718230023769,0.9073891,0.9314944197441247,0.9197312,0.9391897803832355,0.9186166,0.9271641791044775,,,0.8982295,0.8926953054196122,0.8031041,0.8217132386623913,,,0.84453726,0.8293900184842883
0.92292434,0.9326120293065259,0.9058771,0.9249932059063319,0.9327289,0.9410659989268466,0.93090004,0.9358442657638594,0.89528155,0.9288718230023769,0.9081203,0.9314944197441247,0.9199737,0.9391897803832355,0.9183905,0.9271641791044775,,,0.8980266,0.8926953054196122,0.8028417,0.8214383875400825,,,0.84429723,0.8292051756007394
0.9228131,0.9326120293065259,0.905723,0.9249932059063319,0.9331272,0.9400822750849578,0.93071514,0.9358442657638594,0.8954907,0.9288718230023769,0.9082542,0.9314944197441247,0.9200216,0.9391897803832355,0.91863275,0.9271641791044775,,,0.898039,0.8926953054196122,0.80255777,0.8209803023362346,,,0.8440939,0.8290203327171903
0.92296296,0.9326120293065259,0.9060945,0.9249932059063319,0.9331616,0.9400822750849578,0.9306659,0.9358442657638594,0.8951467,0.9289632473944047,0.908668,0.9314944197441247,0.91983944,0.9391897803832355,0.91849,0.9261407249466951,,,0.89811784,0.892604676454595,0.80233747,0.8207054512139259,,,0.8440049,0.8289279112754159
0.9227671,0.9326120293065259,0.9063545,0.9249932059063319,0.9331562,0.9400822750849578,0.9302299,0.9348286077020737,0.8952455,0.9288718230023769,0.9082283,0.9314944197441247,0.91936684,0.9391897803832355,0.918508,0.9261407249466951,,,0.8979851,0.8925140474895777,0.8019765,0.8203389830508475,,,0.8437341,0.8288354898336414
0.9225866,0.9326120293065259,0.90552646,0.9249932059063319,0.93279546,0.9400822750849578,0.93026406,0.9348286077020737,0.89527756,0.9288718230023769,0.90882206,0.9314944197441247,0.91914266,0.9380523230378861,0.9188125,0.9261407249466951,,,0.89793247,0.892604676454595,0.8016619,0.8198808978469996,,,0.8436702,0.8286506469500923
0.9224816,0.9326120293065259,0.90623134,0.9249932059063319,0.9335292,0.9401717045251295,0.93036383,0.9358442657638594,0.89497006,0.9288718230023769,0.9086445,0.9314944197441247,0.9195704,0.9380523230378861,0.9185495,0.9261407249466951,,,0.89787364,0.892604676454595,0.80166686,0.8196060467246908,,,0.84353,0.8284658040665434
0.92280036,0.9315897086386096,0.90642565,0.9249932059063319,0.93385017,0.9401717045251295,0.93047094,0.9348286077020737,0.8948794,0.9288718230023769,0.908643,0.9314944197441247,0.91902596,0.9380523230378861,0.91895777,0.9261407249466951,,,0.8978496,0.8925140474895777,0.80148476,0.8192395785616126,,,0.84347934,0.8282809611829944
0.9225426,0.9326120293065259,0.90586716,0.9249932059063319,0.9331208,0.9400822750849578,0.93048376,0.9348286077020737,0.8950933,0.9288718230023769,0.90851086,0.9314944197441247,0.91941386,0.9380523230378861,0.9186534,0.9261407249466951,,,0.8976796,0.8923327895595433,0.8010673,0.8187814933577646,,,0.84331876,0.8281885397412199
0.9226741,0.9315897086386096,0.9057897,0.9249932059063319,0.9332438,0.9401717045251295,0.930041,0.9348286077020737,0.8950265,0.9299689157067106,0.9083014,0.9314944197441247,0.91976136,0.9380523230378861,0.9181209,0.9261407249466951,,,0.8975899,0.8924234185245605,0.8007249,0.8185066422354559,,,0.8430957,0.8280961182994454
0.9222845,0.9315897086386096,0.9058581,0.9249932059063319,0.93304497,0.9401717045251295,0.93100744,0.9348286077020737,0.8948193,0.9288718230023769,0.90771925,0.9314944197441247,0.9192672,0.9380523230378861,0.91808456,0.9261407249466951,,,0.8976828,0.8923327895595433,0.8004125,0.8181401740723775,,,0.8429617,0.8279112754158965
0.92238766,0.9315897086386096,0.90602493,0.9249932059063319,0.93321663,0.9401717045251295,0.9309009,0.9358442657638594,0.8950794,0.9288718230023769,0.9075405,0.9314944197441247,0.9193204,0.9380523230378861,0.91780967,0.9261407249466951,,,0.8976477,0.8922421605945261,0.8000816,0.8177737059092991,,,0.84293693,0.8277264325323475
0.9224493,0.9315897086386096,0.90567666,0.9249932059063319,0.93311125,0.9399928456447861,0.93069166,0.9358442657638594,0.89528286,0.9289632473944047,0.90731806,0.9314944197441247,0.91973203,0.9380523230378861,0.9186289,0.9261407249466951,,,0.8975374,0.8922421605945261,0.8001857,0.8173156207054513,,,0.84288204,0.8277264325323475
0.9224824,0.9315897086386096,0.90567416,0.9249932059063319,0.9333026,0.9401717045251295,0.9308194,0.9358442657638594,0.8948336,0.9289632473944047,0.9072537,0.9314944197441247,0.919666,0.9380523230378861,0.918077,0.9261407249466951,,,0.8975004,0.8922421605945261,0.7995849,0.816949152542373,,,0.84277767,0.827449168207024
0.9227497,0.9315897086386096,0.9054926,0.9249932059063319,0.93296,0.9399928456447861,0.93107116,0.9358442657638594,0.8946306,0.9289632473944047,0.90773743,0.9314944197441247,0.9193693,0.9380523230378861,0.9175636,0.9261407249466951,,,0.8975056,0.8920609026644916,0.799304,0.8164910673385251,,,0.842781,0.8273567467652495
0.92243063,0.9315897086386096,0.90558004,0.9249932059063319,0.933058,0.9400822750849578,0.9310892,0.9358442657638594,0.89531404,0.9288718230023769,0.90755445,0.9314944197441247,0.91934305,0.9380523230378861,0.9178892,0.9261407249466951,,,0.89734685,0.8921515316295089,0.79885834,0.8161245991754468,,,0.8426426,0.8271719038817005
0.9224492,0.9315897086386096,0.9061169,0.9249932059063319,0.93317586,0.9400822750849578,0.9312102,0.9358442657638594,0.8947562,0.9289632473944047,0.9074923,0.9314944197441247,0.9200062,0.9380523230378861,0.9178871,0.9261407249466951,,,0.897515,0.8919702736994743,0.7985985,0.8156665139715987,,,0.8425476,0.827079482439926
0.9221577,0.9315897086386096,0.90536326,0.9239061509194673,0.9323904,0.9400822750849578,0.9303195,0.9348286077020737,0.8950842,0.9288718230023769,0.9073985,0.9314944197441247,0.9192156,0.9380523230378861,0.9178398,0.9261407249466951,,,0.8973455,0.8920609026644916,0.7985412,0.8153000458085204,,,0.8423374,0.8268946395563771
0.9226436,0.9315897086386096,0.9050748,0.9239061509194673,0.9326535,0.9401717045251295,0.9308974,0.9348286077020737,0.89537686,0.9288718230023769,0.9070232,0.9314944197441247,0.91883075,0.9380523230378861,0.91784686,0.9261407249466951,,,0.8973399,0.8919702736994743,0.79810566,0.814933577645442,,,0.8421077,0.8268022181146025
0.92265517,0.9315897086386096,0.9050502,0.9239061509194673,0.93220264,0.9400822750849578,0.9306403,0.9348286077020737,0.89472383,0.9288718230023769,0.90722317,0.9314944197441247,0.918692,0.9380523230378861,0.91814756,0.9261407249466951,,,0.8972021,0.8919702736994743,0.7977548,0.8144754924415942,,,0.8419427,0.8266173752310535
0.9221998,0.9315897086386096,0.904895,0.9239061509194673,0.9327241,0.9411554283670184,0.9303027,0.9348286077020737,0.89528537,0.9288718230023769,0.9069718,0.9314944197441247,0.91834766,0.9380523230378861,0.9175983,0.9261407249466951,,,0.897219,0.8918796447344571,0.7973751,0.8140174072377463,,,0.84182566,0.826524953789279
0.9218971,0.9315897086386096,0.90477806,0.9239061509194673,0.9324996,0.9401717045251295,0.93034977,0.9348286077020737,0.89595276,0.9289632473944047,0.90670246,0.9304055893294619,0.9189807,0.9380523230378861,0.9176535,0.9261407249466951,,,0.8971116,0.8919702736994743,0.7969444,0.8136509390746679,,,0.8416638,0.8262476894639555
0.92207223,0.9315897086386096,0.9043582,0.9239061509194673,0.93248194,0.9400822750849578,0.9310563,0.9348286077020737,0.89574325,0.9289632473944047,0.9072823,0.9304055893294619,0.9189581,0.9380523230378861,0.91769534,0.9261407249466951,,,0.8971233,0.8918796447344571,0.7966594,0.8132844709115896,,,0.84153533,0.8261552680221811
0.92197686,0.9315897086386096,0.9051387,0.9239061509194673,0.9330092,0.9400822750849578,0.93069386,0.9348286077020737,0.8961094,0.9289632473944047,0.9066526,0.9304055893294619,0.91885316,0.9380523230378861,0.91757613,0.9261407249466951,,,0.89711016,0.8917890157694399,0.79693776,0.8129180027485112,,,0.8414689,0.8260628465804066
0.921792,0.9315897086386096,0.9045881,0.9239061509194673,0.93277544,0.9401717045251295,0.9306821,0.9348286077020737,0.8966316,0.9300603400987384,0.9074639,0.9304055893294619,0.91905206,0.9380523230378861,0.91811377,0.9261407249466951,,,0.8970225,0.8917890157694399,0.79639477,0.8125515345854329,,,0.8413709,0.8258780036968576
0.92174286,0.9315897086386096,0.9044633,0.9239061509194673,0.9327037,0.9400822750849578,0.9304737,0.9348286077020737,0.8960431,0.9288718230023769,0.90757734,0.9314944197441247,0.9180988,0.9380523230378861,0.91804594,0.9261407249466951,,,0.8973096,0.8917890157694399,0.796089,0.8121850664223546,,,0.84118706,0.8257855822550831
0.92168987,0.9315897086386096,0.904157,0.9239061509194673,0.9330911,0.9400822750849578,0.93034095,0.9348286077020737,0.8954119,0.9288718230023769,0.90728056,0.9304055893294619,0.91793936,0.9380523230378861,0.9174809,0.9261407249466951,,,0.8973729,0.8915171288743883,0.7956788,0.8118185982592763,,,0.8411032,0.8256007393715341
0.9215328,0.9305673879706936,0.9042125,0.9239061509194673,0.9337642,0.9400822750849578,0.93011886,0.9348286077020737,0.89467853,0.9288718230023769,0.90688807,0.9304055893294619,0.9186794,0.9380523230378861,0.9180781,0.9261407249466951,,,0.8969361,0.8915171288743883,0.7953263,0.811452130096198,,,0.840993,0.8254158964879852
0.9218223,0.9315897086386096,0.903657,0.9239061509194673,0.9334846,0.9400822750849578,0.9298032,0.9348286077020737,0.89436394,0.9288718230023769,0.90668005,0.9304055893294619,0.918373,0.9380523230378861,0.91749364,0.9261407249466951,,,0.89681286,0.8916077578394055,0.7949961,0.8110856619331196,,,0.8407187,0.8252310536044362
0.9214066,0.9315897086386096,0.90387565,0.9228190959326025,0.9336427,0.9400822750849578,0.9300397,0.9348286077020737,0.89481735,0.9287803986103492,0.9062872,0.9304055893294619,0.9180216,0.9380523230378861,0.9182861,0.9261407249466951,,,0.89689595,0.8915171288743883,0.79468447,0.8108108108108109,,,0.84061307,0.8250462107208872
0.92171866,0.9315897086386096,0.90405196,0.9239061509194673,0.93331593,0.9401717045251295,0.92952067,0.9348286077020737,0.894316,0.9288718230023769,0.90643066,0.9304055893294619,0.9179928,0.9380523230378861,0.9176057,0.9261407249466951,,,0.8969024,0.8914264999093711,0.7945444,0.8103527256069629,,,0.840458,0.8249537892791127
0.9214021,0.9315897086386096,0.9041689,0.9239061509194673,0.9330902,0.9400822750849578,0.9294258,0.9348286077020737,0.8950433,0.9288718230023769,0.9070565,0.9304055893294619,0.91766876,0.9380523230378861,0.91758734,0.9261407249466951,,,0.8971507,0.8915171288743883,0.7944837,0.8099862574438846,,,0.840229,0.8248613678373382
0.9212907,0.9315897086386096,0.9040457,0.9239061509194673,0.9331722,0.9400822750849578,0.9297404,0.9348286077020737,0.8949153,0.9288718230023769,0.90662736,0.9304055893294619,0.9176892,0.9380523230378861,0.91777515,0.9261407249466951,,,0.8971709,0.891335870944354,0.79418176,0.8097114063215759,,,0.8405664,0.8246765249537892
0.9211139,0.9305673879706936,0.9039398,0.9239061509194673,0.932934,0.9401717045251295,0.929457,0.9348286077020737,0.8946788,0.9288718230023769,0.9065593,0.9304055893294619,0.9184007,0.9380523230378861,0.9178235,0.9261407249466951,,,0.897029,0.8912452419793367,0.79364026,0.8093449381584975,,,0.84049267,0.8244916820702403
0.92171323,0.9305673879706936,0.90411466,0.9239061509194673,0.9329962,0.9399928456447861,0.9298218,0.9348286077020737,0.89497524,0.9288718230023769,0.90722436,0.9304055893294619,0.918142,0.9380523230378861,0.9178435,0.9251172707889125,,,0.8967112,0.8911546130143194,0.7932462,0.8088868529546497,,,0.8401342,0.8243992606284658
0.9212447,0.9305673879706936,0.90418845,0.9239061509194673,0.9330588,0.9400822750849578,0.9299311,0.9348286077020737,0.89488566,0.9288718230023769,0.90701973,0.9304055893294619,0.91704255,0.9380523230378861,0.91747075,0.9251172707889125,,,0.89667463,0.8911546130143194,0.79293984,0.8086120018323409,,,0.84003615,0.8242144177449168
0.920852,0.9305673879706936,0.9041943,0.9239061509194673,0.9332114,0.9399928456447861,0.929735,0.9348286077020737,0.894754,0.9289632473944047,0.9071597,0.9304055893294619,0.91894484,0.9380523230378861,0.9179265,0.9260554371002132,,,0.89685684,0.8912452419793367,0.79272884,0.8082455336692626,,,0.8399729,0.8241219963031423
0.9208227,0.9305673879706936,0.90433043,0.9238155630038952,0.9324897,0.9400822750849578,0.93100417,0.9348286077020737,0.8948039,0.9288718230023769,0.9068747,0.9304055893294619,0.9183231,0.9380523230378861,0.91782194,0.9251172707889125,,,0.8968752,0.8910639840493022,0.7923315,0.8078790655061843,,,0.839717,0.8239371534195933
0.92086685,0.9305673879706936,0.90454686,0.9238155630038952,0.93288237,0.9399928456447861,0.92976004,0.9348286077020737,0.8950032,0.9288718230023769,0.90688366,0.9304055893294619,0.9173818,0.9380523230378861,0.9170539,0.9251172707889125,,,0.89676064,0.8912452419793367,0.79223317,0.8074209803023362,,,0.8395538,0.8238447319778188
0.9205586,0.9305673879706936,0.9040934,0.9239061509194673,0.9328003,0.9399928456447861,0.92972225,0.9348286077020737,0.8943313,0.9289632473944047,0.90679735,0.9304055893294619,0.91784734,0.9380523230378861,0.9172004,0.9251172707889125,,,0.8968183,0.8911546130143194,0.791917,0.8071461291800276,,,0.8392983,0.8236598890942698
0.9205999,0.9305673879706936,0.90383595,0.9238155630038952,0.93250066,0.9399928456447861,0.929469,0.9338129496402877,0.89487284,0.9289632473944047,0.9066568,0.9304055893294619,0.91749555,0.9380523230378861,0.9173027,0.9251172707889125,,,0.8966593,0.8911546130143194,0.7918994,0.8067796610169493,,,0.8392071,0.8234750462107209
0.92054456,0.9305673879706936,0.90412056,0.9239061509194673,0.93249613,0.9399928456447861,0.9291937,0.9348286077020737,0.89454705,0.9289632473944047,0.9063409,0.9304055893294619,0.91700834,0.9380523230378861,0.91701394,0.9251172707889125,,,0.89633137,0.8910639840493022,0.79156756,0.8065048098946405,,,0.8392635,0.8233826247689464
0.92082655,0.9304821945817006,0.90412146,0.9238155630038952,0.9325052,0.9399928456447861,0.929478,0.9348286077020737,0.8940243,0.9289632473944047,0.9063459,0.9304055893294619,0.9182474,0.9380523230378861,0.91692525,0.9251172707889125,,,0.89626914,0.8910639840493022,,,,,0.83900106,0.8231977818853974
0.920635,0.9305673879706936,0.9037526,0.9239061509194673,0.93276066,0.9399928456447861,0.9296709,0.9348286077020737,0.89427525,0.9288718230023769,0.9062919,0.9304055893294619,0.9176938,0.9380523230378861,0.9171991,0.9251172707889125,,,0.8961759,0.890973355084285,,,,,0.83898985,0.8231053604436228
0.92067724,0.9305673879706936,0.90419555,0.9228190959326025,0.9326589,0.9400822750849578,0.92945826,0.9348286077020737,0.89449817,0.9288718230023769,0.9065555,0.9304055893294619,0.9183304,0.9380523230378861,0.9168461,0.9250319829424306,,,0.89607245,0.8908827261192678,,,,,0.83890283,0.8229205175600739
0.920517,0.9304821945817006,0.90362173,0.9228190959326025,0.93236965,0.9400822750849578,0.9297188,0.9348286077020737,0.8944338,0.9277747302980434,0.90637404,0.9304055893294619,0.91765803,0.9370023624114096,0.9169991,0.9251172707889125,,,0.896059,0.8908827261192678,,,,,0.8385685,0.8227356746765249
0.9206088,0.9304821945817006,0.90389496,0.9228190959326025,0.9321973,0.9399928456447861,0.9293161,0.9348286077020737,0.89464,0.9289632473944047,0.9064217,0.9304055893294619,0.916671,0.9370023624114096,0.91673183,0.9250319829424306,,,0.8959478,0.8908827261192678,,,,,0.8384264,0.822550831792976
0.9203404,0.9305673879706936,0.9030773,0.9228190959326025,0.9319018,0.9399928456447861,0.92916113,0.9348286077020737,0.8944635,0.9289632473944047,0.9055128,0.9304055893294619,0.91739774,0.9370023624114096,0.9168613,0.9251172707889125,,,0.8959105,0.8907920971542506,,,,,0.83830154,0.8224584103512015
0.92060286,0.9305673879706936,0.903513,0.9227285080170304,0.9321302,0.9399928456447861,0.9294953,0.9348286077020737,0.8949434,0.9289632473944047,0.9059984,0.9304055893294619,0.91590136,0.9370023624114096,0.91716874,0.9251172707889125,,,0.8957979,0.8908827261192678,,,,,0.8381314,0.8222735674676525
0.92075545,0.9303970011927075,0.9032801,0.9228190959326025,0.9320412,0.9399928456447861,0.92926437,0.9337283114684722,0.89493936,0.9288718230023769,0.9059459,0.9304055893294619,0.91664606,0.9370023624114096,0.91700107,0.9250319829424306,,,0.89588386,0.8907014681892333,,,,,0.8379367,0.8220887245841034
0.92010295,0.9303970011927075,0.9033033,0.9228190959326025,0.9323079,0.9400822750849578,0.9291411,0.9347439695302582,0.89458853,0.9289632473944047,0.90558726,0.9304055893294619,0.91574955,0.9370023624114096,0.9169255,0.9251172707889125,,,0.89583665,0.8907920971542506,,,,,0.8378852,0.8219038817005545
0.9201176,0.9303970011927075,0.90338737,0.9228190959326025,0.9321528,0.9399928456447861,0.9290634,0.9338129496402877,0.89482874,0.9288718230023769,0.90546167,0.9304055893294619,0.91614217,0.9370023624114096,0.91752,0.9251172707889125,,,0.89575565,0.8907014681892333,,,,,0.8379441,0.8217190388170055
0.9204803,0.9303970011927075,0.90335864,0.9228190959326025,0.9320081,0.9400822750849578,0.9286569,0.9348286077020737,0.8946534,0.9289632473944047,0.9053453,0.9304055893294619,0.91563207,0.9370023624114096,0.9173373,0.9250319829424306,,,0.89573425,0.8907014681892333,,,,,0.8376815,0.821626617375231
0.9202973,0.9292894871357983,0.9031231,0.9228190959326025,0.93220645,0.9400822750849578,0.92859334,0.9338129496402877,0.89483935,0.9289632473944047,0.9055985,0.9304055893294619,0.91624266,0.9370023624114096,0.9164679,0.9249466950959487,,,0.8957326,0.8905202102591989,,,,,0.8375696,0.8214417744916821
0.9198463,0.9304821945817006,0.9029998,0.9228190959326025,0.9330209,0.9390091218028975,0.92922276,0.9338129496402877,0.894553,0.9289632473944047,0.90534174,0.9304055893294619,0.91573435,0.9370023624114096,0.9165077,0.9251172707889125,,,0.8955422,0.8906108392242161,,,,,0.83181375,0.8182070240295748
0.920255,0.9293746805247913,0.9028888,0.9228190959326025,0.9321565,0.9390091218028975,0.9289581,0.9338129496402877,0.8954988,0.9288718230023769,0.90547335,0.9293167589147989,0.9154893,0.9370023624114096,0.91652536,0.9246908315565031,,,0.89560574,0.8904295812941817,,,,,0.8347201,0.8194085027726432
