2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8573454,0.8414167972175183,0.82895976,0.809343279370876,0.8422814,0.8367245973250552,0.8581918,0.8332963998581574,0.78979063,0.7733943639356889,0.82640225,0.8216594438300935,0.7267938,0.7219110985051007,0.72953266,0.7289930107844389,0.84302324,0.8289571464567328,0.7881507,0.7778075890319353,0.81311196,0.7959621833649945,0.8677501,0.8373509654556675,0.8836499,0.872174616297724,0.67937076,0.6841593340883961,0.7015392,0.7073873025762295,0.8165478,0.8226774815341634
0.8576025,0.8411280774725587,0.82901067,0.8088899179560698,0.8415951,0.8363124997770699,0.85807884,0.8329100516797344,0.789065,0.7726787925041082,0.8253898,0.8210492946679326,0.7259522,0.7210729287091173,0.7303841,0.7281499738755743,0.84256446,0.8283701764413056,0.7868263,0.777125127672654,0.813201,0.7952993357685495,0.86749285,0.8369625998456113,0.88191503,0.8715163279682632,0.67815727,0.6833788796754235,0.70209867,0.7062990134075388,0.8162711,0.8221011156691573
0.85731095,0.8408357553744725,0.82868654,0.8084074000905678,0.84149957,0.8359221604089094,0.85752636,0.8325048104591887,0.78752667,0.7719489023009427,0.82486016,0.8204002916676083,0.72508436,0.7202337744958389,0.729788,0.7273121948660655,0.8422218,0.8277844970101469,0.78663146,0.7764259668074248,0.814925,0.7946558743153669,0.866762,0.8365721710432533,0.88047725,0.8708683503930871,0.67851657,0.6825678997124399,0.7002281,0.7051431056352513,0.8144804,0.8215398941562391
0.85732573,0.8405437876062003,0.828348,0.8079300166943603,0.8408697,0.8355195151849518,0.85689765,0.8321163113805843,0.7873896,0.7712201135417392,0.82398957,0.8197833670676169,0.7240617,0.7194069254986817,0.7284898,0.7264780841584274,0.8416627,0.827190398053061,0.7855541,0.7756998772185792,0.8132759,0.7940094256891631,0.8662476,0.8361847156650936,0.8806803,0.8702294984280239,0.68015516,0.6817775676361102,0.7014176,0.7040225602422295,0.8147574,0.8209445685016017
0.8569606,0.8402420167130259,0.82797253,0.8074596015065016,0.84070086,0.8351263222850152,0.8568854,0.8317192087012601,0.78705835,0.770486735432671,0.82347625,0.819176935402316,0.7234252,0.7185594652645296,0.7266483,0.7256120592244844,0.8404481,0.826617009900627,0.7847049,0.775011130436393,0.81150544,0.7933247534408729,0.8656156,0.8357959859622804,0.8801074,0.8695598919717407,0.6766955,0.6809443926825813,0.69938797,0.7029106762427856,0.81226355,0.8203765965991874
0.8566134,0.8399488678453725,0.8267582,0.8069099076675766,0.84072405,0.8347397876258963,0.8564041,0.83133007016585,0.7854343,0.7697551930635461,0.8227393,0.8185841745319241,0.7226468,0.717724371772573,0.72598475,0.7247589344854727,0.83982843,0.8260379063035842,0.78510076,0.7742875673410641,0.81058174,0.7926617229562885,0.86537075,0.835411382644071,0.8796273,0.8688877967126951,0.67554927,0.6801114557450331,0.69653666,0.7017708368489143,0.8125481,0.8197965326947175
0.85555404,0.83965288433919,0.82635415,0.8064152871244176,0.84022695,0.8343423144282888,0.8560098,0.8309390713924425,0.7840782,0.7690167972652873,0.8220764,0.8179454246277802,0.72168285,0.7168989994013549,0.7247663,0.723881660092455,0.83946747,0.8254670378632852,0.7848167,0.773588221610453,0.80942065,0.7920085074687557,0.8649077,0.8350118515227295,0.879972,0.8682318194143687,0.67410535,0.6792653089203509,0.6948189,0.7006223957952216,0.8146525,0.8192491641550304
0.85514337,0.8393822354148394,0.8259124,0.8058878426524821,0.8399878,0.8339530451345529,0.8554809,0.8305397015480673,0.7826253,0.7682815222249368,0.8218712,0.8173193262048974,0.7209369,0.7160800872685903,0.72343016,0.7229985164164424,0.8395702,0.8248858447488612,0.78363687,0.7728844391107341,0.8078024,0.7913628513578456,0.8642868,0.8346233645484188,0.87967974,0.867533947269621,0.6743421,0.678439571966335,0.6928394,0.6995168435731378,0.8115983,0.8187056697519265
0.8548785,0.8390866652934404,0.8252388,0.805353918969274,0.8394014,0.833552123919374,0.8554478,0.830163526546178,0.78085834,0.7675610554868298,0.8212784,0.8166585711177248,0.72009635,0.7152453014070405,0.7223821,0.7221075470297651,0.83893126,0.8243047130908314,0.7828108,0.7721839225660522,0.8063778,0.7907104283856065,0.8647375,0.8342234693343136,0.87886566,0.8668239866543306,0.67516476,0.6776178217800547,0.6935276,0.6984066918524029,0.81181604,0.8181450939284398
0.85470134,0.8388050911997704,0.82380456,0.804833687204222,0.8391988,0.8331550074132368,0.8549667,0.8297632265828008,0.7802978,0.7668356322508642,0.8204903,0.816032232856332,0.71916956,0.7144052243025556,0.7216436,0.7212129093412166,0.83804506,0.8237217377409908,0.78207237,0.7714747173485365,0.805693,0.7900529455080494,0.864518,0.8338123479267955,0.8768069,0.8661148556399565,0.67250466,0.6767764352750605,0.6920465,0.6972859075243895,0.80862516,0.8175913271934957
0.8544336,0.8385119423321103,0.8228991,0.8042983576544213,0.83950526,0.832751113769123,0.8545812,0.8293661239034767,0.78120834,0.7661088628056074,0.8199079,0.8150250910052237,0.71815246,0.7135617017375554,0.72100896,0.7203184550677642,0.837068,0.823118420324858,0.7812628,0.7707651424002643,0.80628854,0.7893929021964792,0.8638514,0.8334179747862088,0.8772506,0.865391088095088,0.6730064,0.6759528404649046,0.69329476,0.6962007842443892,0.80934423,0.8170372669633457
0.8541641,0.8382236359719409,0.8228949,0.8037514144240463,0.83921987,0.8323589909436041,0.85407877,0.828970765197268,0.7797855,0.7653565765750767,0.8193993,0.8143889793246644,0.7175376,0.7127065507433294,0.7205133,0.7194195988320568,0.83653736,0.8225452165416071,0.7805998,0.7700380052409356,0.80602044,0.7887479776381472,0.8633948,0.8330029697225896,0.87520385,0.8646670835213761,0.6701657,0.6751128820558214,0.69137627,0.6951151233606433,0.8109384,0.8164819740533787
0.8539949,0.8379329083580264,0.82232726,0.8032201191001314,0.83865315,0.8319615771945761,0.853787,0.8285727323989481,0.7795058,0.7646202000907577,0.8191574,0.8137594032434183,0.7167893,0.7118688116299088,0.7216577,0.718528201476829,0.83613795,0.8219517321484583,0.78016144,0.7693306486772102,0.8057888,0.7880971396964883,0.8631056,0.8325939721895008,0.8744033,0.8639644707999473,0.66987926,0.6742917269095031,0.68977827,0.6939672199106893,0.8088632,0.8159027906344999
0.8543474,0.8376328500589569,0.82163304,0.8026910242630617,0.83836704,0.8315483501235934,0.8531739,0.8281745833357524,0.7790572,0.7638821102491538,0.8183944,0.8131175354386897,0.7156032,0.7109966179113516,0.7202994,0.7176610149139657,0.83471066,0.8213923560537639,0.7791502,0.7686256953634205,0.80599266,0.7874411199240876,0.862183,0.832188433537629,0.87439877,0.863270568888167,0.67100525,0.6734815800024687,0.68809015,0.6928706874846741,0.8085137,0.8153291836243334
0.85447615,0.8373361578931471,0.82134175,0.802154900093008,0.8377518,0.8311434458536414,0.85284334,0.8277646915202219,0.77888256,0.763142735389591,0.8177181,0.8124843018202114,0.7148568,0.7101548796026905,0.7190472,0.7167748754580934,0.8343312,0.8207770546408785,0.778494,0.7679263496328094,0.8051533,0.7867914402740079,0.8618557,0.8317961842714716,0.87308985,0.8625318092695354,0.6687418,0.6726387058975731,0.68729734,0.6917674648787946,0.8050119,0.8147252292109449
0.8539407,0.8370384027378831,0.82146597,0.8016385191799354,0.83732164,0.830734974668959,0.85269475,0.8273685770923316,0.7771775,0.7624045843566545,0.8167334,0.8118337398695983,0.71439505,0.7092972675652375,0.7174888,0.7158681323733631,0.8338427,0.8201927272503823,0.7777761,0.7671682783333142,0.8045071,0.7861216429280944,0.8605996,0.831368253914888,0.8726174,0.8618434182781494,0.6674765,0.6718026747522289,0.6889765,0.6906540278018767,0.8066457,0.8142153693572481
0.8539,0.8367442499357454,0.82087857,0.8011048399952689,0.83681756,0.8303196074491476,0.85208654,0.8269697304398858,0.7749682,0.7616636797137966,0.81606215,0.8112146567230427,0.7130534,0.7084314725590594,0.71639687,0.714982726577861,0.8338954,0.8195616315443404,0.77696216,0.7664688709809093,0.80305505,0.7854358733509404,0.8604576,0.8309587709247874,0.87258714,0.861158049404396,0.6665378,0.67097919895006,0.6883161,0.6895411880624472,0.8067979,0.8136002621264282
0.85292894,0.8364555301907858,0.8215381,0.8005989725193479,0.83644456,0.829889913121849,0.85179204,0.8265571645322378,0.7747835,0.7609154933024853,0.81533116,0.8105688915425715,0.71218497,0.7075662312876138,0.71465737,0.7140801409019172,0.8331662,0.8189792093020424,0.7763234,0.7657300873026729,0.80167234,0.784745653495616,0.86073196,0.8305609389029909,0.87148046,0.8604186379564692,0.66692823,0.6701690520430255,0.6866472,0.6884632925660433,0.8065913,0.8130669813561315
0.8519303,0.836161554553565,0.82097554,0.8000750121515798,0.83598524,0.8294985631278503,0.8519735,0.8261584922771061,0.77396554,0.7601725693456874,0.8147382,0.8099364373992444,0.711043,0.7067072041503031,0.71330696,0.7131647161694213,0.8323627,0.8177521094907098,0.7762725,0.7650522475778814,0.8003324,0.7840417779922028,0.8601982,0.8301690537295906,0.8712043,0.8597195214103402,0.66590196,0.6693628323997347,0.68274087,0.6873622801088688,0.8056739,0.8124477064935355
0.8518656,0.8358553545376903,0.8196996,0.7995498292911252,0.8357876,0.829084919916818,0.8510043,0.8257460426343279,0.7730256,0.7594289722842403,0.8138148,0.809301944628608,0.71024346,0.7058449161307214,0.71287984,0.7122763145940532,0.8332309,0.8176883792105355,0.7754543,0.7643008930538348,0.7995371,0.7833461324552745,0.86021805,0.829786331557308,0.8708022,0.8590081386220477,0.6649524,0.6685410227094609,0.6805465,0.6862055957978512,0.8044431,0.8119130169462958
0.8513141,0.8355601978010752,0.81927997,0.799038399473448,0.8354804,0.8286765676293013,0.8508733,0.8253386505136004,0.7707223,0.7586869661974209,0.81321555,0.8086526418301528,0.7095366,0.7049890268235258,0.7120779,0.7113747071319474,0.83127636,0.8171214439794287,0.77428573,0.7635927970285961,0.7992473,0.7826497553657752,0.8597177,0.8294224815263859,0.87071985,0.8582594830495961,0.6636153,0.6677148692274717,0.6768982,0.6851321205988572,0.8048921,0.8113464538208178
0.85113174,0.8352761433986896,0.8180656,0.7985184122069372,0.83487064,0.8282487756565203,0.85023135,0.8249163764889168,0.7688663,0.7579240938665242,0.8124867,0.808002619516174,0.7082792,0.7041024975281902,0.7112188,0.7104826372547081,0.82996446,0.8165441840741897,0.77352196,0.7628423052096579,0.79887515,0.781958864920588,0.8594411,0.8289903641030711,0.8689658,0.8575252269788152,0.66300124,0.6669038892644902,0.6761226,0.684027046246763,0.8026427,0.8107854084050191
0.85095996,0.8349743134505453,0.81782895,0.7980072880124368,0.8350281,0.8278337056795996,0.8500628,0.8245081705140634,0.76839477,0.7571692987913944,0.8115817,0.8073817375808193,0.70758325,0.7032277812403318,0.7125744,0.7095804795473216,0.8291567,0.8159411739400358,0.7726999,0.7621077118133605,0.79864496,0.7812691327669801,0.85955596,0.8286075205665339,0.8670854,0.856808392527337,0.66460514,0.6660951109493647,0.6756657,0.6829627103113295,0.8033828,0.8101782842435253
0.8505358,0.8346727197222811,0.817203,0.7974961026933012,0.8340447,0.8273990771202624,0.8497,0.8240935118386655,0.7688327,0.7563938822375236,0.8111345,0.8067401695742216,0.7064071,0.702337621906237,0.71177554,0.7086909163430261,0.82864255,0.8153436948813004,0.77177745,0.7613655389364992,0.79680943,0.7805678176975868,0.85890025,0.828235903223416,0.8663309,0.8560766845165209,0.6621346,0.6652822268585079,0.6762087,0.6818873236323715,0.8015067,0.8096205259739117
0.850946,0.8343880157152318,0.81648165,0.7969832058843961,0.8338679,0.8269782406312033,0.848921,0.8236683311921189,0.76706,0.7556110615325348,0.8100694,0.8061035782166418,0.7053367,0.7014635208791852,0.70995736,0.7077781205602044,0.828129,0.8147367515379474,0.7748093,0.7613555562060069,0.7982635,0.779858821326147,0.8589471,0.8278502076269283,0.8650432,0.8553357916383827,0.6610461,0.664456132880515,0.6709737,0.6807921650825747,0.8012965,0.8090481516435685
0.8503336,0.8340866582068414,0.8153096,0.7964762992896876,0.83330595,0.8265525293586783,0.84863055,0.8232540213113492,0.76742876,0.7548333808993948,0.80956584,0.8054586524709495,0.70480955,0.7005740998580599,0.708393,0.7068773690351995,0.82817847,0.8141466472464481,0.7710126,0.7603989394889396,0.7985115,0.7791706132404106,0.85785,0.8274518294659925,0.864368,0.8546354899480817,0.65845984,0.6635995133525169,0.66994876,0.6796943185140836,0.8020916,0.8084734293516582
0.85005456,0.833787426677346,0.8149064,0.7959835736101971,0.8322963,0.8261161173419825,0.848365,0.8228320379488556,0.7670235,0.7540503766204089,0.809184,0.8048133669674852,0.70371234,0.6996784647027926,0.70706534,0.7059665296800477,0.82702535,0.8135324520486478,0.770491,0.7595329068078245,0.7972538,0.7784852094395424,0.85697293,0.8270574563254058,0.86463124,0.8538507467356364,0.6579793,0.6627658028630217,0.6675718,0.678603162125457,0.8004116,0.8078870846500045
0.84982234,0.8334785101328888,0.81445056,0.7954906645568073,0.8317943,0.8256842828658486,0.8476355,0.8224140075920968,0.76677376,0.7532378169282617,0.8081174,0.8041674818677588,0.7023642,0.6987883053687047,0.7059024,0.7050465807085731,0.8261778,0.8129542088411196,0.76992613,0.7586412394607451,0.79562217,0.7777985254216642,0.85624766,0.8266477912889233,0.86318344,0.8530984172162572,0.65882343,0.6619563700039396,0.6652487,0.6775069283681825,0.79970795,0.8072892349366804
0.8494676,0.8331801053729608,0.814046,0.7949830855911167,0.83100224,0.8252570853788627,0.8475329,0.8219952796460881,0.76477903,0.7524471637328282,0.8074051,0.8035245947493758,0.7015454,0.6978889171225227,0.7043833,0.7041085347811836,0.82536346,0.8123609702735411,0.76897246,0.7578144598618738,0.7948664,0.7770995269354292,0.8553595,0.8262557847512753,0.8628523,0.8523556873646586,0.6565717,0.6611208743945609,0.66571426,0.6764434884389782,0.798477,0.8067003661763466
0.8486361,0.8328761494459214,0.81364244,0.7944800298483807,0.8306512,0.8248260831828285,0.84692276,0.8215870155387968,0.76410407,0.751644639419063,0.807023,0.802866597805036,0.7009817,0.6970124781044065,0.70349616,0.7032044206461274,0.82443506,0.8117734471505784,0.7682025,0.7569919937885223,0.79371756,0.7763758385497589,0.855075,0.82585588953717,0.8633394,0.8515359823991889,0.6552386,0.6602708598101312,0.6670265,0.6753802277110225,0.8004336,0.8061313963902679
0.8480975,0.8325661699120102,0.81283087,0.7939700058973101,0.82986045,0.8244013825361483,0.84657985,0.8211712523470954,0.7621456,0.7508555160069177,0.8062919,0.8022446965560199,0.69999444,0.6961215189312678,0.7028762,0.7023067871777195,0.8234398,0.8111730181849471,0.76725537,0.7562140802716302,0.7922419,0.7756373362244279,0.8555848,0.8254217089215533,0.862921,0.8507630313712401,0.65504307,0.6594314369370091,0.66212887,0.6742841134212471,0.7984089,0.8055229808499108
0.8474282,0.8322570762026428,0.8126016,0.7934782582119717,0.8295544,0.82396128470757,0.84597206,0.8207499665738455,0.76004446,0.750011320396344,0.8053274,0.8016036082264358,0.6988489,0.6952238534153432,0.7036362,0.7010349869182216,0.8230007,0.810582729524265,0.7667531,0.7554068964029801,0.7923538,0.774932607243019,0.85516477,0.8250178086870921,0.86257124,0.8500583446475073,0.6561169,0.6586027842871836,0.66029245,0.6731843553727985,0.7990907,0.8049144479114742
0.84715253,0.8319624509607515,0.81226045,0.792972940857762,0.82932657,0.8235326010061098,0.8456493,0.8203333313955801,0.75816184,0.7491971085382441,0.8048349,0.8009780494401941,0.69815785,0.6943249573778052,0.70175284,0.6999690395321848,0.82301813,0.8100000000000019,0.76574856,0.7546471613150696,0.79173416,0.7742186119289769,0.8544386,0.8245813828327917,0.8633774,0.84931549628149,0.6532807,0.6577590771263414,0.65890664,0.6720766527357596,0.79557383,0.8043134284500381
0.8465007,0.8316609162874508,0.8122672,0.7924690904947802,0.8290425,0.8230954756064667,0.8451782,0.8199155917010116,0.7569257,0.748390239639937,0.8039718,0.8003394794149329,0.6970636,0.6933968364519915,0.699907,0.6989562825233164,0.8232613,0.8094008001622446,0.7653909,0.7539007365344825,0.7905113,0.7735114444389791,0.85397846,0.824168440961481,0.8615652,0.848632675467708,0.6519887,0.656908884029924,0.65540713,0.6709831667309296,0.79723394,0.8037228574175685
0.84646136,0.8313625705824995,0.8118991,0.7919659125027806,0.8287737,0.8226663163163771,0.84447926,0.8195054092232908,0.75600684,0.747589795831451,0.8032986,0.7997030679362356,0.69608706,0.6925104302088115,0.6990122,0.6980066203066674,0.8219462,0.8088048575133547,0.7638816,0.7531469787605074,0.7897269,0.7727990341555239,0.8539478,0.8237490667847419,0.8599708,0.8479340922364558,0.65074724,0.6560862412837049,0.65516657,0.6699343615701727,0.79582125,0.8031039934482516
0.84634596,0.8310518823889543,0.81083655,0.791454421560468,0.82823366,0.8222471443875176,0.84430057,0.8190756942466287,0.756341,0.746782926933144,0.80250776,0.7990444713956341,0.6951787,0.6941104159347641,0.69758624,0.6970696748698471,0.8203759,0.8081996964054182,0.76304626,0.7523783085125875,0.79004484,0.7720813810786046,0.85407084,0.823352569769726,0.86048704,0.8472704707582281,0.65209794,0.6552535423621436,0.6576773,0.6688787467620573,0.7959531,0.8024942865290311
0.84580415,0.830747276857251,0.81066996,0.7909473315918534,0.82836574,0.8218093650535131,0.8439381,0.8186478395079647,0.7557418,0.746010998285176,0.80145687,0.7984183729727445,0.7009035,0.6913618613362119,0.69599444,0.6961647659360486,0.81989384,0.807593183256819,0.7623363,0.7516199291041299,0.7896463,0.7713764692090429,0.8536418,0.8229540095624082,0.8592976,0.8466187599789153,0.65180254,0.6544267938401932,0.6536506,0.6678263575763742,0.7935756,0.8018624500720677
0.84582084,0.8304475138330318,0.81031686,0.7904319897975682,0.8281538,0.8213780656145881,0.8434293,0.818224984158907,0.7549334,0.7451552987042579,0.8009091,0.7977729675500319,0.69307965,0.6901503512831574,0.6951122,0.6952737965493713,0.81887394,0.8069879606924949,0.76150864,0.7508678351185702,0.7883264,0.7706566824371115,0.852987,0.8225397933664373,0.85852677,0.845974160064627,0.6496194,0.6535725544720399,0.65098876,0.6666666268441669,0.79511434,0.8012254480996573
0.84594303,0.8301471602591255,0.8097728,0.7899220880957611,0.82741815,0.8209571696769429,0.84333736,0.81779951285017,0.7547083,0.744324687569301,0.8003569,0.797140213608567,0.6916329,0.6891568896597432,0.6946464,0.6944017189173439,0.81810886,0.8063851963839045,0.7602733,0.7501199930367365,0.786365,0.7699101330334481,0.85209864,0.8221125305132476,0.8588032,0.845356285151376,0.64710397,0.652725634095408,0.64988667,0.6655795920842024,0.79286,0.8006055275476366
0.8455849,0.8298460389706084,0.809227,0.7894129810142002,0.82700866,0.8205179041284643,0.8427283,0.8173771225606168,0.7544726,0.743522530403523,0.8000013,0.79648239654311,0.6904554,0.6881780712435102,0.6941415,0.6935303749456937,0.8177431,0.8057729063343093,0.7597498,0.7493484265645363,0.78632087,0.7691496231681254,0.8520598,0.8217126959812696,0.8571072,0.8447232403927472,0.64575785,0.651882521974527,0.6485855,0.6644719491809157,0.7927825,0.7999635361569056
