25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9300409,0.9337195433634351,0.95290786,0.9410659989268466,0.93858707,0.9369445619974609,0.9230071,0.92750045712196,0.9346405,0.9325832501587877,0.94225186,0.9402397410097121,0.922493,0.9281876332622601,,,,,0.8831274,0.8945985136849738,0.7790942,0.8396701786532296,0.7568573,0.8087689102273756,0.8090113,0.8352125693160812
0.9293795,0.9337195433634351,0.95154864,0.9410659989268466,0.93851477,0.9369445619974609,0.9235094,0.9264033644176266,0.9352194,0.9325832501587877,0.9425333,0.9402397410097121,0.92267734,0.9281876332622601,,,,,0.88320476,0.8945985136849738,0.77922326,0.8393037104901513,0.7560412,0.8082253827339432,0.8083884,0.8350277264325323
0.92965215,0.9337195433634351,0.95154065,0.9410659989268466,0.9387368,0.9369445619974609,0.92518485,0.925306271713293,0.93535084,0.9325832501587877,0.9425327,0.9402397410097121,0.92285484,0.9281876332622601,,,,,0.883113,0.8945985136849738,0.77852273,0.8389372423270729,0.7555949,0.807772443156083,0.80843943,0.8348428835489833
0.9292453,0.9337195433634351,0.95212966,0.9410659989268466,0.93856716,0.9369445619974609,0.9242455,0.92750045712196,0.9344278,0.9325832501587877,0.9429311,0.9402397410097121,0.9225079,0.9281876332622601,,,,,0.883098,0.8944172557549394,0.77822274,0.8386623912047642,0.7555091,0.8072289156626505,0.8083417,0.8348428835489833
0.929659,0.9336343499744421,0.95186585,0.9410659989268466,0.9386868,0.9369445619974609,0.9243117,0.9286889742183214,0.93402785,0.9325832501587877,0.94292414,0.9402397410097121,0.9227801,0.9271641791044775,,,,,0.8828525,0.8944172557549394,0.7781067,0.8382959230416859,0.7552885,0.8067759760847901,0.80779225,0.8346580406654344
0.92963165,0.9336343499744421,0.95160335,0.9410659989268466,0.93837196,0.9369445619974609,0.9241101,0.9286889742183214,0.9346948,0.9325832501587877,0.9429199,0.9402397410097121,0.9244536,0.9281876332622601,,,,,0.88274884,0.8944172557549394,0.77764183,0.8379294548786075,0.7545493,0.8062324485913579,0.8079594,0.8345656192236599
0.92915136,0.9336343499744421,0.9514719,0.9410659989268466,0.9379444,0.9369445619974609,0.92430836,0.9286889742183214,0.9342285,0.9325832501587877,0.94257957,0.9402397410097121,0.92184806,0.9281876332622601,,,,,0.88274294,0.8944172557549394,0.77744496,0.8375629867155292,0.75399715,0.8056889210979254,0.8078672,0.8343807763401109
0.9298684,0.9336343499744421,0.95178926,0.9410659989268466,0.938941,0.9358442657638594,0.92409784,0.9286889742183214,0.9339204,0.9325832501587877,0.9425613,0.9402397410097121,0.9231417,0.9271641791044775,,,,,0.8829033,0.8943266267899221,0.7768496,0.8371965185524508,0.75345206,0.8051453936044931,0.8090806,0.8342883548983363
0.9291869,0.9336343499744421,0.95111024,0.9410659989268466,0.93886334,0.9369445619974609,0.9241856,0.9287803986103492,0.93453795,0.9325832501587877,0.94265014,0.9402397410097121,0.92311656,0.9281876332622601,,,,,0.88170123,0.8941453688598877,0.776143,0.8368300503893725,0.7531894,0.8046924540266327,0.809025,0.8341035120147874
0.9292933,0.9336343499744421,0.97074634,0.9410659989268466,0.9387713,0.9369445619974609,0.9246326,0.9287803986103492,0.934919,0.9314944197441247,0.9422955,0.9402397410097121,0.92327225,0.9271641791044775,,,,,0.8814295,0.8940547398948705,0.77637947,0.8365551992670638,0.7532363,0.8041489265332005,0.8088721,0.8340110905730128
0.928996,0.9336343499744421,0.9512612,0.9410659989268466,0.93819475,0.9358442657638594,0.92299354,0.9288718230023769,0.9344617,0.9325832501587877,0.9425773,0.9402397410097121,0.9225027,0.9271641791044775,,,,,0.8814565,0.8940547398948705,0.7757763,0.8360971140632157,0.75277203,0.8036959869553401,0.8086736,0.8338262476894639
0.92964727,0.9326120293065259,0.9506577,0.9410659989268466,0.93835753,0.9358442657638594,0.9231957,0.9288718230023769,0.934025,0.9325832501587877,0.94209135,0.9402397410097121,0.9230407,0.9271641791044775,,,,,0.8810288,0.8939641109298533,0.77491456,0.8356390288593679,0.7520055,0.8031524594619077,0.8087482,0.8337338262476894
0.9292406,0.9336343499744421,0.9499321,0.9410659989268466,0.9381659,0.9358442657638594,0.9231528,0.9287803986103492,0.9344185,0.9325832501587877,0.9424768,0.9402397410097121,0.9225022,0.9271641791044775,,,,,0.8811682,0.893873481964836,0.77451265,0.8352725606962895,0.75183564,0.8026995198840474,0.8085863,0.8337338262476894
0.9294513,0.9326120293065259,0.949354,0.9410659989268466,0.9382853,0.9358442657638594,0.92311054,0.9287803986103492,0.9339787,0.9325832501587877,0.9422367,0.9402397410097121,0.92266357,0.9271641791044775,,,,,0.8813121,0.893873481964836,0.77407116,0.8349060925332112,0.7513744,0.802155992390615,0.8084052,0.833456561922366
0.9290236,0.9326120293065259,0.94949096,0.9410659989268466,0.93939275,0.9358442657638594,0.9227533,0.9287803986103492,0.93453234,0.9325832501587877,0.9424382,0.9402397410097121,0.92268604,0.9271641791044775,,,,,0.8814743,0.8937828529998187,0.7735445,0.834539624370133,0.7507948,0.8017936407283268,0.80831546,0.8333641404805914
0.92869675,0.9326120293065259,0.949552,0.9410659989268466,0.9381872,0.9358442657638594,0.922395,0.9299689157067106,0.93461967,0.9325832501587877,0.94234365,0.9402397410097121,0.9219793,0.9271641791044775,,,,,0.88188475,0.8937828529998187,0.77298325,0.834081539166285,0.7505817,0.8013407011504665,0.80801445,0.8331792975970425
0.92969936,0.9326120293065259,0.9489271,0.9410659989268466,0.9380059,0.9358442657638594,0.92258286,0.9299689157067106,0.93394554,0.9325832501587877,0.94223386,0.9402397410097121,0.9220963,0.9271641791044775,,,,,0.88177615,0.8937828529998187,0.7728434,0.8336234539624371,0.7502168,0.8008877615726061,0.80813044,0.8331792975970425
0.9289691,0.9326120293065259,0.9481849,0.9410659989268466,0.93813795,0.9358442657638594,0.9241525,0.9299689157067106,0.93425626,0.9325832501587877,0.9431425,0.9403272377285852,0.9222533,0.9271641791044775,,,,,0.88187724,0.8936922240348015,0.77236766,0.8333486028401283,0.74976736,0.8004348219947459,0.80789524,0.833086876155268
0.9286508,0.9326120293065259,0.94828075,0.9410659989268466,0.93888557,0.9358442657638594,0.92292804,0.9299689157067106,0.93398654,0.9325832501587877,0.94234854,0.9391897803832355,0.9225218,0.9271641791044775,,,,,0.88238305,0.8936922240348015,0.77208227,0.8327989005955109,0.74952215,0.7998912945013135,0.8075992,0.8328096118299445
0.92837757,0.9326120293065259,0.948207,0.9410659989268466,0.93776375,0.9358442657638594,0.92255294,0.9299689157067106,0.933803,0.9325832501587877,0.9423832,0.9402397410097121,0.9226087,0.9271641791044775,,,,,0.88227963,0.8936922240348015,0.77187985,0.832524049473202,0.7491532,0.7995289428390252,0.80741453,0.8328096118299445
0.9289569,0.9326120293065259,0.94859785,0.9410659989268466,0.9378624,0.9358442657638594,0.92286676,0.9300603400987384,0.9335211,0.9325832501587877,0.9423515,0.9391897803832355,0.9225293,0.9261407249466951,,,,,0.8822169,0.8936015950697843,0.7705694,0.8317911131470455,0.7487354,0.7990760032611649,0.80742747,0.8326247689463956
0.9289318,0.9326120293065259,0.9487218,0.9410659989268466,0.938136,0.9358442657638594,0.9224647,0.9299689157067106,0.9331483,0.9325832501587877,0.94203454,0.9402397410097121,0.9232005,0.9271641791044775,,,,,0.8821065,0.8935109661047671,0.7698527,0.8313330279431975,0.74856424,0.7986230636833046,0.80731815,0.832532347504621
0.9287669,0.9326120293065259,0.94889957,0.9411554283670184,0.9381225,0.9358442657638594,0.9235607,0.9299689157067106,0.93352324,0.9325832501587877,0.94234896,0.9391897803832355,0.92274654,0.9271641791044775,,,,,0.8821363,0.8935109661047671,0.76938415,0.8309665597801192,0.74819,0.7980795361898722,0.8069107,0.832347504621072
0.9293054,0.9326120293065259,0.9490161,0.9411554283670184,0.9382029,0.9358442657638594,0.9222966,0.9288718230023769,0.9337165,0.9325832501587877,0.94230145,0.9391897803832355,0.9223673,0.9271641791044775,,,,,0.8820929,0.8936015950697843,0.76907796,0.8306917086578104,0.7477532,0.7976265966120119,0.8068617,0.8321626617375231
0.9282772,0.9326120293065259,0.9479292,0.9411554283670184,0.93741065,0.9358442657638594,0.92276114,0.9299689157067106,0.93362355,0.9325832501587877,0.9424099,0.9391897803832355,0.9223737,0.9271641791044775,,,,,0.88204885,0.8935109661047671,0.768591,0.8300503893724234,0.74716324,0.7971736570341516,0.806707,0.8320702402957485
0.92848617,0.9326120293065259,0.9486218,0.9410659989268466,0.9381889,0.9358442657638594,0.9220017,0.9287803986103492,0.93367094,0.9325832501587877,0.9427319,0.9391897803832355,0.92243063,0.9271641791044775,,,,,0.88201016,0.8933297081747327,0.7686413,0.8295006871278058,,,0.80637306,0.8318853974121996
0.92811126,0.9326120293065259,0.94791704,0.9410659989268466,0.93721443,0.9358442657638594,0.92220527,0.9287803986103492,0.93343276,0.9325832501587877,0.94219357,0.9391897803832355,0.92222685,0.9271641791044775,,,,,0.8819268,0.8934203371397499,0.76815027,0.8288593678424188,,,0.8062071,0.8317929759704251
0.928259,0.9326120293065259,0.9483804,0.9410659989268466,0.93702567,0.9358442657638594,0.92210734,0.9288718230023769,0.9333888,0.9325832501587877,0.94216436,0.9391897803832355,0.9225888,0.9271641791044775,,,,,0.88178796,0.8934203371397499,0.7683072,0.8284928996793404,,,0.80617434,0.8317929759704251
0.92855066,0.9326120293065259,0.94823605,0.9410659989268466,0.93745583,0.9358442657638594,0.92227834,0.9288718230023769,0.93357736,0.9325832501587877,0.9420109,0.9391897803832355,0.9227187,0.9271641791044775,,,,,0.8817968,0.8934203371397499,0.7679634,0.8280348144754925,,,0.80617577,0.8316081330868761
0.92820156,0.9325268359175328,0.9480726,0.9411554283670184,0.93713486,0.9358442657638594,0.9230381,0.9288718230023769,0.93339413,0.9314944197441247,0.94246495,0.9391897803832355,0.9224342,0.9271641791044775,,,,,0.8818374,0.8934203371397499,0.76733655,0.8275767292716446,,,0.80595016,0.8314232902033271
0.92818254,0.9326120293065259,0.94804627,0.9410659989268466,0.9373797,0.9358442657638594,0.9231735,0.9288718230023769,0.93299407,0.9314944197441247,0.9416711,0.9391897803832355,0.92048526,0.9271641791044775,,,,,0.88166064,0.8933297081747327,0.7670639,0.827027027027027,,,0.8057261,0.8313308687615526
0.92802924,0.9326120293065259,0.9483285,0.9410659989268466,0.93710077,0.9358442657638594,0.9227264,0.9288718230023769,0.9332046,0.9314944197441247,0.9417953,0.9391897803832355,0.92153746,0.9271641791044775,,,,,0.8816506,0.8932390792097155,0.7669836,0.8265689418231792,,,0.80560017,0.8311460258780037
0.9280941,0.9325268359175328,0.9483997,0.9410659989268466,0.93714595,0.9358442657638594,0.92310864,0.9288718230023769,0.9336404,0.9314944197441247,0.9413985,0.9391897803832355,0.92267376,0.9271641791044775,,,,,0.881406,0.8931484502446982,0.76641303,0.8261108566193313,,,0.805587,0.8310536044362291
0.92788184,0.9326120293065259,0.94793373,0.9410659989268466,0.93769985,0.9358442657638594,0.92232555,0.9288718230023769,0.9337675,0.9314944197441247,0.9412034,0.9391897803832355,0.92091227,0.9271641791044775,,,,,0.88144946,0.8931484502446982,0.7658458,0.8256527714154833,,,0.80537504,0.8308687615526802
0.9280331,0.9326120293065259,0.94902354,0.9410659989268466,0.9370902,0.9358442657638594,0.92210925,0.9288718230023769,0.9331461,0.9314944197441247,0.9416512,0.9391897803832355,0.921565,0.9271641791044775,,,,,0.88131756,0.8932390792097155,0.7654486,0.8251946862116354,,,0.804941,0.8307763401109057
0.92841184,0.9326120293065259,0.94826114,0.9410659989268466,0.9375992,0.9358442657638594,0.9220467,0.9288718230023769,0.9333941,0.9314944197441247,0.9413391,0.9391897803832355,0.9216668,0.9261407249466951,,,,,0.8812083,0.8931484502446982,0.7650016,0.8248282180485571,,,0.80499643,0.8306839186691313
0.92756045,0.9326120293065259,0.94760156,0.9410659989268466,0.93700194,0.9358442657638594,0.92134655,0.9288718230023769,0.9329958,0.9314944197441247,0.94140285,0.9391897803832355,0.92217094,0.9271641791044775,,,,,0.88109803,0.8930578212796811,0.76498485,0.8244617498854788,,,0.8047586,0.8305914972273567
0.92851233,0.9326120293065259,0.9490252,0.9410659989268466,0.9372501,0.9358442657638594,0.9220158,0.9288718230023769,0.9327559,0.9314944197441247,0.94178754,0.9391897803832355,0.9217832,0.9271641791044775,,,,,0.8810981,0.8929671923146638,0.76451164,0.8240036646816308,,,0.80483395,0.8304066543438077
0.92842263,0.9326120293065259,0.9487554,0.9410659989268466,0.93769366,0.9358442657638594,0.9218851,0.9288718230023769,0.93254787,0.9314944197441247,0.94077855,0.9391897803832355,0.92115647,0.9261407249466951,,,,,0.88099563,0.8930578212796811,0.7642186,0.8238204306000917,,,0.80479527,0.8303142329020332
0.9283383,0.9326120293065259,0.9477274,0.9410659989268466,0.93745273,0.9358442657638594,0.92152965,0.9288718230023769,0.93343955,0.9314944197441247,0.9421131,0.9391897803832355,0.9222817,0.9271641791044775,,,,,0.8808797,0.8929671923146638,0.7639422,0.8234539624370134,,,0.804858,0.8301293900184842
0.9282864,0.9326120293065259,0.9473235,0.9410659989268466,0.93698615,0.9358442657638594,0.9217307,0.9288718230023769,0.9325606,0.9314944197441247,0.94133157,0.9391897803832355,0.9218981,0.9271641791044775,,,,,0.8808029,0.8928765633496466,0.7639208,0.8231791113147046,,,0.80453175,0.8300369685767097
0.9276597,0.9326120293065259,0.9472893,0.9410659989268466,0.93671733,0.9358442657638594,0.9214855,0.9287803986103492,0.9325995,0.9314944197441247,0.9409615,0.9391897803832355,0.9218454,0.9271641791044775,,,,,0.88075477,0.8928765633496466,0.7636034,0.8229042601923958,,,0.8043843,0.8298521256931608
0.927871,0.9326120293065259,0.94730955,0.9410659989268466,0.9367016,0.9358442657638594,0.9213571,0.9287803986103492,0.93209505,0.9314944197441247,0.9417525,0.9391897803832355,0.921905,0.9271641791044775,,,,,0.8806055,0.8927859343846294,0.7632851,0.8225377920293175,,,0.8041147,0.8296672828096118
0.927346,0.9326120293065259,0.9470686,0.9410659989268466,0.937253,0.9358442657638594,0.9210069,0.9287803986103492,0.932069,0.9314944197441247,0.9416038,0.9391897803832355,0.9219334,0.9271641791044775,,,,,0.8804272,0.8928765633496466,0.76295155,0.8221713238662391,,,0.80401987,0.8295748613678372
0.9274387,0.9326120293065259,0.9473504,0.9410659989268466,0.93774456,0.9358442657638594,0.92179567,0.9288718230023769,0.9322739,0.9314944197441247,0.9413939,0.9391897803832355,0.921052,0.9271641791044775,,,,,0.8805007,0.8927859343846294,0.7627601,0.8218964727439304,,,0.803649,0.8294824399260627
0.92799515,0.9326120293065259,0.9470035,0.9411554283670184,0.93700814,0.9358442657638594,0.92128825,0.9288718230023769,0.9315941,0.9314944197441247,0.9411134,0.9391897803832355,0.92072994,0.9271641791044775,,,,,0.88038975,0.8926953054196122,0.7626446,0.8217132386623913,,,0.803941,0.8293900184842883
0.9283473,0.9326120293065259,0.94653827,0.9410659989268466,0.93735003,0.9358442657638594,0.9213396,0.9288718230023769,0.9322011,0.9314944197441247,0.94132966,0.9391897803832355,0.9205511,0.9271641791044775,,,,,0.8801267,0.8926953054196122,0.76238495,0.8214383875400825,,,0.8036176,0.8292051756007394
0.9283363,0.9326120293065259,0.94704694,0.9400822750849578,0.93714345,0.9358442657638594,0.92160445,0.9288718230023769,0.9324662,0.9314944197441247,0.9414069,0.9391897803832355,0.9210792,0.9271641791044775,,,,,0.8801634,0.8926953054196122,0.7621854,0.8209803023362346,,,0.8033841,0.8290203327171903
0.92863494,0.9326120293065259,0.9471274,0.9400822750849578,0.9371549,0.9358442657638594,0.92117816,0.9289632473944047,0.9324789,0.9314944197441247,0.9414062,0.9391897803832355,0.9209821,0.9261407249466951,,,,,0.8801363,0.892604676454595,0.76188684,0.8207054512139259,,,0.8032394,0.8289279112754159
0.92830056,0.9326120293065259,0.9473224,0.9400822750849578,0.93665105,0.9348286077020737,0.9211054,0.9288718230023769,0.93178487,0.9314944197441247,0.9410253,0.9391897803832355,0.92114586,0.9261407249466951,,,,,0.8800193,0.8925140474895777,0.76151484,0.8203389830508475,,,0.80279994,0.8288354898336414
0.9279608,0.9326120293065259,0.9474285,0.9400822750849578,0.93654245,0.9348286077020737,0.9208625,0.9288718230023769,0.93223095,0.9314944197441247,0.940681,0.9380523230378861,0.92136174,0.9261407249466951,,,,,0.8799061,0.892604676454595,0.76122934,0.8198808978469996,,,0.8026958,0.8286506469500923
0.928029,0.9326120293065259,0.9476232,0.9401717045251295,0.9367084,0.9358442657638594,0.92077804,0.9288718230023769,0.93198144,0.9314944197441247,0.94143003,0.9380523230378861,0.9209744,0.9261407249466951,,,,,0.8798528,0.892604676454595,0.76127255,0.8196060467246908,,,0.80247897,0.8284658040665434
0.9283752,0.9315897086386096,0.9479088,0.9401717045251295,0.93686813,0.9348286077020737,0.92033714,0.9288718230023769,0.9319363,0.9314944197441247,0.940602,0.9380523230378861,0.9214118,0.9261407249466951,,,,,0.87980944,0.8925140474895777,0.7609085,0.8192395785616126,,,0.80243987,0.8282809611829944
0.9277624,0.9326120293065259,0.94682026,0.9400822750849578,0.93673027,0.9348286077020737,0.920659,0.9288718230023769,0.93176585,0.9314944197441247,0.94105864,0.9380523230378861,0.9211184,0.9261407249466951,,,,,0.87958753,0.8923327895595433,0.7607003,0.8187814933577646,,,0.8021713,0.8281885397412199
0.92759436,0.9315897086386096,0.9466422,0.9401717045251295,0.93604064,0.9348286077020737,0.9210599,0.9299689157067106,0.9315798,0.9314944197441247,0.94145304,0.9380523230378861,0.9205315,0.9261407249466951,,,,,0.87941974,0.8924234185245605,0.76025444,0.8185066422354559,,,0.80193776,0.8280961182994454
0.92723763,0.9315897086386096,0.9468981,0.9401717045251295,0.9372009,0.9348286077020737,0.9205477,0.9288718230023769,0.9311053,0.9314944197441247,0.94084257,0.9380523230378861,0.9206797,0.9261407249466951,,,,,0.8795468,0.8923327895595433,0.76012486,0.8181401740723775,,,0.80182004,0.8279112754158965
0.9272453,0.9315897086386096,0.94728076,0.9401717045251295,0.9370465,0.9358442657638594,0.9207825,0.9288718230023769,0.93138593,0.9314944197441247,0.9412052,0.9380523230378861,0.92038274,0.9261407249466951,,,,,0.8794771,0.8922421605945261,0.75973254,0.8177737059092991,,,0.80170566,0.8277264325323475
0.927413,0.9315897086386096,0.9465796,0.9399928456447861,0.93683016,0.9358442657638594,0.9214644,0.9289632473944047,0.9313643,0.9314944197441247,0.94135386,0.9380523230378861,0.9216036,0.9261407249466951,,,,,0.8792863,0.8922421605945261,0.75983685,0.8173156207054513,,,0.801719,0.8277264325323475
0.9274246,0.9315897086386096,0.9466221,0.9401717045251295,0.93694717,0.9358442657638594,0.92089814,0.9289632473944047,0.93173957,0.9314944197441247,0.94082,0.9380523230378861,0.9209656,0.9261407249466951,,,,,0.879249,0.8922421605945261,0.75942355,0.816949152542373,,,0.80151606,0.827449168207024
