25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9713608,0.9519509286079401,0.98165345,0.9469154814747711,0.9904283,0.9594884636022177,0.9745327,0.9534490055014813,0.9835304,0.9542878039861035,0.9919168,0.9535432356410488,0.9858755,0.9573016011899554,0.9642302,0.9457569296375266,0.89001036,0.9028227672373901,0.9232588,0.9274968279862246,0.9142746,0.9207512597343106,0.9025873,0.91611559018027,0.90547264,0.910536044362292
0.9712508,0.9519509286079401,0.9821969,0.9469154814747711,0.9890846,0.9595778930423895,0.9743426,0.9534490055014813,0.98537934,0.9542878039861035,0.9916307,0.9535432356410488,0.9862691,0.9573016011899554,0.9639336,0.9454157782515991,0.88995785,0.9026376677464136,0.9234059,0.9274061990212074,0.9141917,0.920659642693541,0.90211093,0.9158438264335536,0.90545,0.910351201478743
0.9710916,0.952036121996933,0.9819319,0.9469154814747711,0.98947155,0.9594884636022177,0.97426903,0.9534490055014813,0.9835887,0.9542878039861035,0.98973954,0.9534524997731603,0.98610127,0.9573016011899554,0.9638423,0.9455863539445628,0.8898899,0.9026376677464136,0.92279184,0.9273155700561901,0.9141271,0.920659642693541,0.90237784,0.9157532385179815,0.9055062,0.910351201478743
0.97073925,0.9519509286079401,0.9814358,0.9469154814747711,0.9895786,0.9593990341620461,0.9746047,0.9534490055014813,0.98394775,0.9542878039861035,0.98972833,0.9534524997731603,0.9864558,0.9573016011899554,0.9631473,0.9458422174840084,0.8897822,0.9025451180009254,0.9224124,0.9272249410911727,0.9140042,0.9207512597343106,0.9017124,0.9155720626868374,0.9052207,0.9102587800369685
0.9708837,0.9519509286079401,0.982399,0.9469154814747711,0.9887481,0.9594884636022177,0.97373307,0.9534490055014813,0.9846896,0.9542878039861035,0.9896554,0.9534524997731603,0.9857036,0.9584390585353049,0.9633415,0.9455863539445628,0.8894968,0.9024525682554373,0.92239726,0.9272249410911727,0.91410077,0.9204764086120019,0.9016316,0.9155720626868374,0.9051104,0.9102587800369685
0.97046065,0.952121315385926,0.98216987,0.9469154814747711,0.99028814,0.9593990341620461,0.973747,0.9533643673296658,0.98546183,0.9542878039861035,0.9902383,0.9534524997731603,0.9863306,0.9584390585353049,0.963447,0.9455863539445628,0.88933176,0.9023600185099491,0.9223286,0.9273155700561901,0.91368365,0.9203847915712323,0.9016622,0.9156626506024095,0.90525573,0.910166358595194
0.97007275,0.9519509286079401,0.9814943,0.9469154814747711,0.9873687,0.9594884636022177,0.9735583,0.9533643673296658,0.98434246,0.9542878039861035,0.9909228,0.9534524997731603,0.9859904,0.9573016011899554,0.9635161,0.9458422174840084,0.8894462,0.9022674687644608,0.9227444,0.9273155700561901,0.9135103,0.9202931745304627,0.9020403,0.9155720626868374,0.9052584,0.9100739371534196
0.9717952,0.950928607940024,0.98204255,0.9469154814747711,0.98859954,0.9594884636022177,0.97506225,0.9533643673296658,0.98402786,0.9542878039861035,0.9910091,0.9535432356410488,0.98632467,0.9573016011899554,0.963241,0.9455010660980809,0.88938904,0.9021749190189727,0.92299855,0.9272249410911727,0.9132322,0.9202015574896931,0.901873,0.9154814747712654,0.9049065,0.9099815157116451
0.971833,0.9510138013290169,0.98093474,0.9469154814747711,0.9888078,0.9595778930423895,0.9752706,0.9534490055014813,0.98375964,0.9542878039861035,0.99090695,0.9534524997731603,0.9863211,0.9573016011899554,0.96208894,0.9455010660980809,0.8896598,0.9021749190189727,0.9226514,0.9271343121261555,0.91344917,0.9202015574896931,0.9015789,0.9152097110245492,0.90482306,0.9099815157116451
0.9727446,0.950928607940024,0.98107064,0.9470060693903434,0.988518,0.9594884636022177,0.9744706,0.9534490055014813,0.9833479,0.9542878039861035,0.98955214,0.9536339715089374,0.986014,0.9573016011899554,0.9626497,0.9457569296375266,0.88931906,0.9020823692734845,0.92217565,0.9269530541961211,0.9133924,0.9204764086120019,0.90106153,0.9153002989401212,0.9049721,0.9097966728280961
0.97291076,0.950928607940024,0.98177874,0.9470060693903434,0.98774564,0.9593990341620461,0.9755937,0.9533643673296658,0.98401034,0.9542878039861035,0.98967385,0.952454405226386,0.98539615,0.9573016011899554,0.9629215,0.9458422174840084,0.889466,0.9019898195279963,0.9221145,0.9269530541961211,0.9133861,0.9200183234081539,0.90164,0.9152097110245492,0.90463376,0.9097042513863215
0.9728786,0.950928607940024,0.98187983,0.9470060693903434,0.9881815,0.9593990341620461,0.97542727,0.9523487092678798,0.98520815,0.9542878039861035,0.9913968,0.9535432356410488,0.98507226,0.9584390585353049,0.9615104,0.9456716417910447,0.889264,0.9018972697825081,0.9219891,0.9269530541961211,0.9130974,0.9200183234081539,0.9013699,0.9150285351934051,0.90437543,0.9097042513863215
0.97261083,0.950928607940024,0.9813875,0.9470060693903434,0.98752606,0.9593990341620461,0.9748564,0.9533643673296658,0.98431623,0.9542878039861035,0.9899398,0.9522729334906088,0.9853469,0.9584390585353049,0.96224296,0.9457569296375266,0.8891881,0.90180472003702,0.92210567,0.9269530541961211,0.9127834,0.9199267063673844,0.9013377,0.9151191231089771,0.9047623,0.9097042513863215
0.97182083,0.950928607940024,0.98092556,0.9470060693903434,0.98773634,0.9593990341620461,0.9769963,0.9522640710960644,0.9848546,0.9542878039861035,0.9896805,0.952454405226386,0.98526204,0.9573016011899554,0.96172416,0.9458422174840084,0.8890344,0.9017121702915317,0.922413,0.9269530541961211,0.91266847,0.9198350893266148,0.9012782,0.9151191231089771,0.9046342,0.909611829944547
0.9733802,0.950928607940024,0.9802921,0.9469154814747711,0.9879824,0.9594884636022177,0.9739827,0.9522640710960644,0.98487985,0.9542878039861035,0.98982453,0.952454405226386,0.985181,0.9573016011899554,0.9625367,0.9455010660980809,0.88908243,0.9017121702915317,0.92228234,0.9269530541961211,0.91252434,0.9198350893266148,0.90116286,0.914847359362261,0.9046539,0.9094269870609981
0.971616,0.9510138013290169,0.98076093,0.9458284264879064,0.9882742,0.9594884636022177,0.9767616,0.9522640710960644,0.98428667,0.9542878039861035,0.9901278,0.952454405226386,0.9860561,0.9573016011899554,0.9629494,0.9443923240938165,0.8889334,0.9016196205460435,0.9218606,0.9267717962660866,0.9128814,0.9199267063673844,0.9010066,0.914666183531117,0.9043555,0.9094269870609981
0.9737929,0.9510138013290169,0.98082864,0.9458284264879064,0.9879706,0.9593990341620461,0.9740242,0.9523487092678798,0.9840926,0.9542878039861035,0.9905174,0.952454405226386,0.9852234,0.9573016011899554,0.9635025,0.9443923240938165,0.88887364,0.9015270708005553,0.92179227,0.9266811673010694,0.9126768,0.9197434722858453,0.90062404,0.9149379472778331,0.9043025,0.9093345656192235
0.9733697,0.9510138013290169,0.9807421,0.9458284264879064,0.9881755,0.9593990341620461,0.9757179,0.9523487092678798,0.9827254,0.9542878039861035,0.99042106,0.952454405226386,0.98551977,0.9573016011899554,0.96422184,0.9443923240938165,0.8886807,0.901434521055067,0.92173624,0.9267717962660866,0.9125533,0.9196518552450756,0.90102667,0.914756771446689,0.9042983,0.9092421441774491
0.9716164,0.95109899471801,0.9800645,0.9457378385723344,0.9886166,0.9594884636022177,0.9751817,0.9524333474396953,0.982702,0.9542878039861035,0.9893669,0.952454405226386,0.98488975,0.9573016011899554,0.96394575,0.9443923240938165,0.8885922,0.9013419713095788,0.9219326,0.9267717962660866,0.91242635,0.9195602382043061,0.900922,0.9149379472778331,0.9039848,0.9091497227356746
0.9713975,0.950928607940024,0.98023796,0.9457378385723344,0.9884051,0.9594884636022177,0.9744495,0.9523487092678798,0.98485553,0.9542878039861035,0.99042046,0.952454405226386,0.9857904,0.9573016011899554,0.9636103,0.9444776119402983,0.88838816,0.9012494215640907,0.9216111,0.9266811673010694,0.91229975,0.9194686211635366,0.90123475,0.914666183531117,0.90377086,0.9091497227356746
0.9708227,0.950928607940024,0.9814249,0.9458284264879064,0.9885622,0.9594884636022177,0.9751655,0.9523487092678798,0.98245275,0.9531907112817699,0.9907452,0.952454405226386,0.9859011,0.9573016011899554,0.9636444,0.9445628997867802,0.8886032,0.9011568718186025,0.92146564,0.926499909371035,0.91217446,0.9196518552450756,0.90062356,0.9144850076999728,0.9040032,0.9090573012939002
0.9706123,0.950928607940024,0.9805281,0.9457378385723344,0.98845685,0.9593990341620461,0.97432387,0.9523487092678798,0.98348296,0.9542878039861035,0.98949325,0.952454405226386,0.98496664,0.9573016011899554,0.9654907,0.9443923240938165,0.8884107,0.9011568718186025,0.9214345,0.9264092804060178,0.9124657,0.9194686211635366,0.90061826,0.9143944197844007,0.90390486,0.9088724584103511
0.97110176,0.950928607940024,0.9814702,0.9469154814747711,0.98910403,0.9594884636022177,0.9743513,0.9523487092678798,0.9838747,0.9531907112817699,0.98947954,0.952454405226386,0.9857794,0.9573016011899554,0.9634,0.944733475479744,0.8882797,0.9010643220731143,0.9213226,0.9264092804060178,0.9120399,0.9193770041227669,0.900579,0.9143038318688287,0.90365887,0.9088724584103511
0.97068596,0.9508434145510309,0.9811071,0.9457378385723344,0.990021,0.9593990341620461,0.9749142,0.9523487092678798,0.98248124,0.9531907112817699,0.9900235,0.9525451410942746,0.98644817,0.9573016011899554,0.96571183,0.9443923240938165,0.88805497,0.9010643220731143,0.92132413,0.926499909371035,0.911826,0.9192853870819974,0.9003917,0.9143038318688287,0.90328515,0.9087800369685766
0.97085416,0.9510138013290169,0.9804338,0.9458284264879064,0.988582,0.9593990341620461,0.97439957,0.9524333474396953,0.9838115,0.9531907112817699,0.989617,0.952454405226386,0.9863285,0.9573016011899554,0.9637114,0.9444776119402983,0.8879696,0.9009717723276262,0.92127717,0.9264092804060178,0.9117806,0.9191937700412278,0.9004311,0.9144850076999728,0.9033674,0.9086876155268021
0.9711369,0.9510138013290169,0.98206675,0.9457378385723344,0.9887024,0.9594884636022177,0.9750129,0.9524333474396953,0.9821187,0.9531907112817699,0.989542,0.952454405226386,0.9858446,0.9573016011899554,0.96574295,0.9445628997867802,0.88771784,0.9008792225821379,0.921232,0.9263186514410006,0.9116111,0.9191021530004583,0.900713,0.9141226560376846,0.9033867,0.9087800369685766
0.9708351,0.950928607940024,0.980664,0.9469154814747711,0.99004745,0.9593990341620461,0.97450316,0.9524333474396953,0.9845207,0.9531907112817699,0.9905592,0.952454405226386,0.9861517,0.9573016011899554,0.9633938,0.9443923240938165,0.887785,0.9007866728366497,0.9212625,0.9264092804060178,0.91160345,0.9191021530004583,0.90057385,0.9140320681221124,0.90337896,0.9085027726432532
0.97073793,0.95109899471801,0.9815644,0.9458284264879064,0.9878181,0.9595778930423895,0.9744351,0.9524333474396953,0.98208344,0.9531907112817699,0.98992276,0.9523636693584975,0.9865948,0.9573016011899554,0.9625641,0.9444776119402983,0.8876473,0.9006941230911615,0.92119646,0.9264092804060178,0.9117025,0.9191937700412278,0.9001935,0.9139414802065403,0.90291166,0.9084103512014787
0.97076666,0.95109899471801,0.9808049,0.9458284264879064,0.9895505,0.9593990341620461,0.9740939,0.9523487092678798,0.98208654,0.9531907112817699,0.98968947,0.952454405226386,0.9853753,0.9573016011899554,0.9629024,0.9446481876332621,0.88740647,0.9006015733456733,0.9212892,0.9263186514410006,0.91141915,0.9190105359596886,0.8999736,0.9138508922909683,0.90309006,0.9085027726432532
0.9701408,0.9510138013290169,0.98030543,0.9458284264879064,0.9875343,0.9594884636022177,0.9738139,0.9524333474396953,0.9825518,0.9531907112817699,0.9888996,0.9523636693584975,0.98582196,0.9573016011899554,0.9621891,0.9443923240938165,0.88721895,0.900509023600185,0.9212049,0.9263186514410006,0.91149676,0.9189189189189189,0.8999601,0.9140320681221124,0.9031843,0.9084103512014787
0.9702064,0.9510138013290169,0.981424,0.9458284264879064,0.988469,0.9594884636022177,0.97256887,0.9524333474396953,0.9833336,0.9531907112817699,0.98995113,0.9535432356410488,0.98499393,0.9573016011899554,0.96346986,0.9443923240938165,0.8871119,0.9004164738546969,0.92111766,0.9261373935109661,0.9117935,0.9190105359596886,0.90011925,0.9136697164598241,0.90314066,0.9084103512014787
0.9699956,0.9510138013290169,0.9806498,0.9458284264879064,0.98945963,0.9594884636022177,0.97347414,0.9524333474396953,0.98329747,0.9531907112817699,0.9895021,0.9535432356410488,0.98541856,0.9573016011899554,0.9622909,0.9443923240938165,0.8870777,0.9004164738546969,0.920982,0.9259561355809318,0.9118266,0.9189189189189189,0.89983344,0.9136697164598241,0.9030276,0.9081330868761552
0.9700829,0.95109899471801,0.9802481,0.9457378385723344,0.9877186,0.9594884636022177,0.9729868,0.9524333474396953,0.98221016,0.9531907112817699,0.98858976,0.9523636693584975,0.98479307,0.9573016011899554,0.9624045,0.9445628997867802,0.88709843,0.9002313743637205,0.9207951,0.9261373935109661,0.9117701,0.9188273018781493,0.8996361,0.9137603043753961,0.9026691,0.9081330868761552
0.9707186,0.95109899471801,0.98080504,0.9458284264879064,0.9896411,0.9593990341620461,0.97341263,0.9524333474396953,0.98372424,0.9531907112817699,0.9895922,0.952454405226386,0.9856249,0.9573016011899554,0.9628445,0.9443923240938165,0.8867882,0.9002313743637205,0.92092276,0.9261373935109661,0.91148674,0.9186440677966101,0.8999268,0.9138508922909683,0.9027947,0.9080406654343808
0.97023165,0.9510138013290169,0.98065543,0.9458284264879064,0.9880744,0.9595778930423895,0.9735745,0.9524333474396953,0.982643,0.9531907112817699,0.9883777,0.9535432356410488,0.9854826,0.9573016011899554,0.9624194,0.9444776119402983,0.8865751,0.9001388246182324,0.9209038,0.9261373935109661,0.9107251,0.9185524507558406,0.8997448,0.9136697164598241,0.9027077,0.9080406654343808
0.9708588,0.9499914806611007,0.9812132,0.9458284264879064,0.98944294,0.9594884636022177,0.973794,0.9524333474396953,0.98193884,0.9531907112817699,0.98803675,0.9522729334906088,0.9858054,0.9573016011899554,0.96289897,0.9445628997867802,0.88644713,0.8998611753817677,0.9207518,0.9259561355809318,0.9106904,0.9185524507558406,0.8997448,0.913579128544252,0.90260035,0.9080406654343808
0.9707452,0.950928607940024,0.9806589,0.9458284264879064,0.9880644,0.9595778930423895,0.97425044,0.9523487092678798,0.98211205,0.9531907112817699,0.98964274,0.9522729334906088,0.9856156,0.9562516405634788,0.96233654,0.9443923240938165,0.8863114,0.8996760758907912,0.9206178,0.9257748776508974,0.91136503,0.9185524507558406,0.89959306,0.9133073647975359,0.90247643,0.9078558225508316
0.97122264,0.950928607940024,0.9807452,0.9458284264879064,0.9893979,0.9595778930423895,0.97439337,0.9523487092678798,0.98209655,0.9531907112817699,0.9882792,0.9523636693584975,0.9854773,0.9573016011899554,0.96228683,0.9445628997867802,0.88640183,0.8998611753817677,0.9206462,0.926046764545949,0.911335,0.9185524507558406,0.89936185,0.9133073647975359,0.9030596,0.9077634011090572
0.97084296,0.950928607940024,0.98052454,0.9458284264879064,0.98816144,0.9594884636022177,0.9733838,0.9523487092678798,0.9821781,0.9531907112817699,0.9878794,0.9523636693584975,0.98566544,0.9573016011899554,0.96174467,0.9444776119402983,0.8861281,0.8994909763998149,0.92076635,0.9258655066159146,0.91116333,0.918460833715071,0.89945483,0.9133073647975359,0.90233433,0.9076709796672827
0.97107184,0.950928607940024,0.98056734,0.9458284264879064,0.9882659,0.9585047397603291,0.9736203,0.9523487092678798,0.98408496,0.9531907112817699,0.9884144,0.9523636693584975,0.9848913,0.9562516405634788,0.9608127,0.9445628997867802,0.88584554,0.899583526145303,0.92053926,0.9258655066159146,0.91075754,0.9182775996335318,0.8992969,0.9132167768819639,0.9021544,0.9075785582255083
0.9711447,0.9510138013290169,0.9804863,0.9458284264879064,0.9879695,0.9585047397603291,0.9747921,0.9523487092678798,0.9836614,0.9531907112817699,0.988129,0.9522729334906088,0.98500335,0.9573016011899554,0.961939,0.9446481876332621,0.8861289,0.8996760758907912,0.92052805,0.9259561355809318,0.91091096,0.9183692166743015,0.8992646,0.9131261889663917,0.9021841,0.9074861367837338
0.971084,0.9499062872721077,0.9805335,0.9458284264879064,0.988065,0.9584153103201574,0.9746517,0.9524333474396953,0.98280585,0.9531907112817699,0.98779,0.9523636693584975,0.9846326,0.9562516405634788,0.9617486,0.9445628997867802,0.88634956,0.899583526145303,0.9204987,0.9258655066159146,0.91101635,0.9181859825927623,0.8995877,0.9130356010508197,0.90208936,0.9074861367837338
0.9715675,0.9499062872721077,0.9791287,0.9457378385723344,0.98772717,0.9585047397603291,0.974728,0.9514176893779095,0.98267066,0.9531907112817699,0.9892708,0.9522729334906088,0.9850408,0.9561641438446058,0.9624245,0.9443923240938165,0.88620687,0.8993984266543267,0.9205018,0.9256842486858802,0.9105214,0.9181859825927623,0.8991023,0.9130356010508197,0.9021981,0.9073012939001848
0.9707782,0.9499914806611007,0.98034203,0.9457378385723344,0.98851883,0.9585047397603291,0.975037,0.9523487092678798,0.98277617,0.9531907112817699,0.9889102,0.9523636693584975,0.9839417,0.9562516405634788,0.962778,0.943454157782516,0.88611066,0.8993058769088385,0.9203092,0.925593619720863,0.91077244,0.9180943655519928,0.8990082,0.9128544252196756,0.9024378,0.9073012939001848
0.97119796,0.9499062872721077,0.97960925,0.9458284264879064,0.9882554,0.9584153103201574,0.9742404,0.9523487092678798,0.9835018,0.9531907112817699,0.98968136,0.9522729334906088,0.984517,0.9562516405634788,0.96328557,0.9436247334754797,0.8857882,0.8990282276723739,0.92031157,0.9256842486858802,0.91084445,0.9180027485112232,0.8988919,0.9127638373041036,0.9020111,0.9073012939001848
0.97133124,0.9498210938831148,0.980209,0.9458284264879064,0.987993,0.9584153103201574,0.9746002,0.9524333474396953,0.9825803,0.9531907112817699,0.98808396,0.9522729334906088,0.9851259,0.9562516405634788,0.9630052,0.9443923240938165,0.8852565,0.8989356779268858,0.9203465,0.9256842486858802,0.91028786,0.9180027485112232,0.8988414,0.9127638373041036,0.9017726,0.9071164510166358
0.9706687,0.9498210938831148,0.97960126,0.9458284264879064,0.9883491,0.9584153103201574,0.9742714,0.9523487092678798,0.9834291,0.9531907112817699,0.99001586,0.9523636693584975,0.98442864,0.9562516405634788,0.9628273,0.9443923240938165,0.88525116,0.8992133271633503,0.9204949,0.9256842486858802,0.91020834,0.917819514429684,0.89878595,0.9126732493885316,0.90174603,0.9070240295748614
0.97181153,0.9499914806611007,0.97977746,0.9457378385723344,0.9888631,0.9584153103201574,0.9746038,0.9524333474396953,0.9830843,0.9532821356737976,0.9880837,0.9523636693584975,0.984486,0.9562516405634788,0.96248376,0.9444776119402983,0.8856966,0.8990282276723739,0.92067444,0.925593619720863,0.91018736,0.9179111314704536,0.89905906,0.9124920735573875,0.9014386,0.9070240295748614
