2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8567722,0.8458680655292833,0.83018684,0.8159394831887727,0.8450856,0.8425718406350073,0.8543105,0.8389017619941741,0.79360944,0.7836810551147841,0.82945085,0.8306360595156848,0.7309493,0.7343197399661727,0.73383343,0.741343327254956,0.8454683,0.8379429315928895,0.79251295,0.7882520516205781,0.8183209,0.8057317022393252,0.8678025,0.8435728859393835,0.8915725,0.8822073357579808,0.68099576,0.6959845037313139,0.7038952,0.723012934447286,0.8225843,0.8309963093566134
0.85600436,0.8455823575877562,0.82910407,0.8155033589209252,0.84453535,0.8421819768554829,0.85373914,0.8385168089942513,0.7936523,0.783006359492705,0.8299253,0.8300515730737849,0.7297876,0.7334738178840341,0.7331768,0.7405400302830544,0.84489584,0.8373566375977936,0.79214543,0.7875721167548136,0.81727695,0.8050998846646433,0.8669896,0.8432023001924165,0.8910017,0.8815674764203736,0.6801627,0.6951986939586913,0.7034478,0.722027028923976,0.82188755,0.8304616198093738
0.85583746,0.8452937559527367,0.82877755,0.815087528031763,0.8442471,0.8417982957281468,0.8536607,0.838143773143977,0.79200137,0.782312082644521,0.828918,0.8294449615296079,0.7286403,0.7326527523384562,0.73270553,0.739718269525053,0.8444848,0.83676425941973,0.79145277,0.7868652531654329,0.81695735,0.8044569109131773,0.8663355,0.8427700614048472,0.8895912,0.8809331872603636,0.6803565,0.6944153238498998,0.70275396,0.7209922611941794,0.8215473,0.8299214125524615
0.85638595,0.8449967094571066,0.82797146,0.8146534820014901,0.84394264,0.8413990390731743,0.8533244,0.8377636451363465,0.8190832,0.7818955532504058,0.82833946,0.8288588561777849,0.7274332,0.7318225194068653,0.73249316,0.7389023169116883,0.8445847,0.8361775966862747,0.7907411,0.786190741017472,0.8170958,0.8038140590871353,0.8653977,0.8423302980335914,0.88841295,0.8802978907278096,0.68103087,0.6936525421237718,0.7010339,0.7199995460235058,0.82118154,0.8293835532571098
0.8559904,0.8447020842152219,0.82780504,0.8142212697102507,0.84368896,0.8410114343396375,0.8533993,0.8373990384894843,0.78977734,0.7809807428431862,0.8276386,0.828260099344707,0.72664845,0.730995978040115,0.732376,0.7380920501662297,0.8441117,0.835573971988177,0.7904386,0.7855093888504606,0.8181672,0.8032046148287303,0.864748,0.8418989087957911,0.8883692,0.8796577351041628,0.67843723,0.692921714043546,0.69892526,0.7189956606418222,0.8211366,0.8288158748498947
0.8561733,0.8444039156751739,0.8273101,0.8137887517958412,0.84301996,0.8406242457461576,0.85313046,0.837019084879168,0.7883716,0.7802652326029376,0.82681835,0.8276610427134983,0.72512233,0.7301797730549027,0.7327101,0.7372672936283688,0.8432517,0.8349677046651551,0.7893925,0.7847895230627262,0.8193801,0.8025585929415344,0.86439073,0.8414652136371932,0.88732076,0.8789878323618332,0.667549,0.6922214115133312,0.69619286,0.7179662092156647,0.8207697,0.8282538315504318
0.8560183,0.8441097038180663,0.82689214,0.8133663194461426,0.8424461,0.8402353331438919,0.8523561,0.8366515716104426,0.7871542,0.7795650813869167,0.82682884,0.8270701405915332,0.72473335,0.7293564925704163,0.731266,0.736481359951998,0.84239674,0.8343575655893357,0.788974,0.7840925189602569,0.8178842,0.8019269582549918,0.86406493,0.8410353414525626,0.88586605,0.8783098113819348,0.67606574,0.6913400978269502,0.69275993,0.71689321188666,0.8183449,0.8277095740598167
0.8559922,0.8438070471003547,0.826092,0.8129355130215026,0.8426448,0.8398510575307675,0.85203195,0.8362858023148326,0.78553367,0.7788831651877095,0.8258839,0.8264765402863625,0.72372437,0.7285361038117265,0.72908247,0.7356454150934212,0.8414887,0.8337584272079795,0.7882947,0.7833836834734977,0.81707877,0.8012792294117782,0.8643451,0.8405998865122857,0.8854599,0.8776565006579918,0.6754499,0.6905157889688387,0.69083875,0.715885802213789,0.81784254,0.8271406042737383
0.85562027,0.8435154336618959,0.82501334,0.8124968826436395,0.84165406,0.8394570323507312,0.8515376,0.8359279971631368,0.784163,0.7781858899642747,0.8253131,0.8258821005464201,0.72266585,0.7277226675001414,0.72728616,0.7348404062473113,0.8411027,0.8331570149400519,0.7878128,0.7826799009737789,0.8149297,0.8006863670117609,0.8641288,0.8401856703163082,0.88665664,0.8769788944785584,0.67629194,0.6897200420288623,0.6925101,0.7148304263406743,0.8192421,0.8266212351757057
0.85448337,0.843217206066878,0.8247169,0.812060758375792,0.8412056,0.839065206768103,0.850621,0.8355543218560507,0.78216654,0.7774959577006325,0.82476616,0.8252775875891732,0.7219422,0.7268833902347073,0.7262404,0.7340111866088371,0.84015286,0.8325562172360613,0.7867222,0.782002430979744,0.81366515,0.800013155753825,0.8630209,0.8397655072719341,0.8846166,0.8762579120224852,0.6740039,0.6889399446398641,0.6901818,0.713827556432712,0.8170969,0.8260087694016458
0.85377884,0.8429243524740683,0.82440585,0.811616260033003,0.84068596,0.8386847358640203,0.8507037,0.8351863435278213,0.78207374,0.7768303183956313,0.824028,0.8246889039733999,0.72085536,0.7260749990617248,0.7246013,0.7331648482282864,0.83991694,0.8319506873897653,0.7865222,0.7812875565572556,0.8117796,0.799332568007413,0.8627244,0.8393579054277533,0.88525605,0.8755771059537849,0.6732716,0.6881407464681104,0.69006807,0.7127573665899005,0.817178,0.8254953876056046
0.85290813,0.8425784675188193,0.82391346,0.8111605758820806,0.8398056,0.8382939803558102,0.8498018,0.8348005185413407,0.78246367,0.7761350012948044,0.8235152,0.8240849906124216,0.7199222,0.7252492575340252,0.72344995,0.7323303095520981,0.8394011,0.8313474314300339,0.7853155,0.7805854378459522,0.8099202,0.7986688669329658,0.86332154,0.8389567358889944,0.8861252,0.8749112327016385,0.67103726,0.6873394061524966,0.68839943,0.711751808663244,0.8167872,0.824895600823992
0.8522382,0.8422952398860079,0.82281405,0.8107113098177954,0.8398888,0.8379070890052208,0.84986305,0.8344338191267351,0.7812685,0.7754420094645859,0.82273036,0.8234903709935963,0.7188037,0.7244088727991335,0.7219174,0.7314983998255844,0.8390472,0.8307374767233906,0.78461266,0.7799132673261263,0.8090393,0.7979820609896634,0.86329746,0.8385472528988871,0.88456845,0.8742300118324801,0.67057955,0.6865592492595014,0.685989,0.7106874129940611,0.81457055,0.8243680138604873
0.851897,0.8420002012593327,0.82265335,0.8102523860612402,0.8392755,0.8375182358515347,0.84949875,0.8340600275547728,0.780307,0.7747579515687741,0.82177186,0.8228751252631559,0.71760696,0.7235698416380248,0.7217673,0.7306691190487447,0.8385631,0.8301572669112628,0.78344417,0.7792198372876564,0.80944484,0.7973317717124365,0.8621675,0.8381501490626115,0.8822639,0.8735454133024403,0.6712801,0.6857600510877477,0.68331146,0.7095852058619097,0.81643414,0.8238010985407769
0.85161257,0.841712957888611,0.82276165,0.8097873498412244,0.8390837,0.8371144016560003,0.8490157,0.8336737375087879,0.780105,0.774106753418022,0.82131034,0.8222570614302549,0.7164977,0.7227357940894376,0.72155714,0.7298274883222617,0.83817065,0.8295530276492349,0.78307325,0.7785121109931743,0.8088964,0.7966314320464761,0.86220217,0.8377452172319995,0.8813832,0.872869999639716,0.66884375,0.6849629355558636,0.68075323,0.7084847310084739,0.8140893,0.8232436337663623
0.85168076,0.8414167972175183,0.82238626,0.809343279370876,0.8385962,0.8367245973250552,0.8485863,0.8332963998581574,0.77990484,0.7733943639356889,0.821295,0.8216594438300935,0.71576476,0.7219110985051007,0.7213954,0.7289930107844389,0.83709013,0.8289571464567328,0.7824373,0.7778075890319353,0.8092957,0.7959621833649945,0.8611177,0.8373509654556675,0.88160837,0.872174616297724,0.6680294,0.6841593340883961,0.6804117,0.7073873025762295,0.8140905,0.8226774815341634
0.8518288,0.8411280774725587,0.82233614,0.8088899179560698,0.83784056,0.8363124997770699,0.84833705,0.8329100516797344,0.77963173,0.7726787925041082,0.82024425,0.8210492946679326,0.7145691,0.7210729287091173,0.7217263,0.7281499738755743,0.83629394,0.8283701764413056,0.78115606,0.777125127672654,0.81040454,0.7952993357685495,0.86105835,0.8369625998456113,0.8795595,0.8715163279682632,0.66715723,0.6833788796754235,0.680622,0.7062990134075388,0.8146694,0.8221011156691573
0.8515097,0.8408357553744725,0.82218957,0.8084074000905678,0.8377464,0.8359221604089094,0.84799623,0.8325048104591887,0.77893025,0.7719489023009427,0.81978685,0.8204002916676083,0.71360576,0.7202337744958389,0.72035277,0.7273121948660655,0.83566153,0.8277844970101469,0.7809806,0.7764259668074248,0.81142265,0.7946558743153669,0.85990024,0.8365721710432533,0.87809587,0.8708683503930871,0.6680475,0.6825678997124399,0.67985034,0.7051431056352513,0.812678,0.8215398941562391
0.8517324,0.8405437876062003,0.8218449,0.8079300166943603,0.8373046,0.8355195151849518,0.847376,0.8321163113805843,0.77870715,0.7712201135417392,0.81867206,0.8197833670676169,0.7127501,0.7194069254986817,0.7187116,0.7264780841584274,0.83508956,0.827190398053061,0.77984625,0.7756998772185792,0.80938756,0.7940094256891631,0.8593813,0.8361847156650936,0.87838995,0.8702294984280239,0.6686047,0.6817775676361102,0.6791868,0.7040225602422295,0.812729,0.8209445685016017
0.8516054,0.8402420167130259,0.8210491,0.8074596015065016,0.8372834,0.8351263222850152,0.8470044,0.8317192087012601,0.7774221,0.770486735432671,0.8185854,0.819176935402316,0.71168256,0.7185594652645296,0.71665275,0.7256120592244844,0.8342333,0.826617009900627,0.77893084,0.775011130436393,0.80700374,0.7933247534408729,0.858884,0.8357959859622804,0.8779788,0.8695598919717407,0.665131,0.6809443926825813,0.67761,0.7029106762427856,0.81067324,0.8203765965991874
0.85150397,0.8399488678453725,0.8199678,0.8069099076675766,0.83730173,0.8347397876258963,0.84680295,0.83133007016585,0.7754032,0.7697551930635461,0.8177047,0.8185841745319241,0.710636,0.717724371772573,0.71579397,0.7247589344854727,0.8336526,0.8260379063035842,0.779132,0.7742875673410641,0.80585015,0.7926617229562885,0.85824275,0.835411382644071,0.8771926,0.8688877967126951,0.6640605,0.6801114557450331,0.6746629,0.7017708368489143,0.8103466,0.8197965326947175
0.85059166,0.83965288433919,0.8196552,0.8064152871244176,0.83679986,0.8343423144282888,0.84636855,0.8309390713924425,0.7741642,0.7690167972652873,0.81708866,0.8179454246277802,0.7096255,0.7168989994013549,0.71436,0.723881660092455,0.8332592,0.8254670378632852,0.7787101,0.773588221610453,0.8046411,0.7920085074687557,0.8577471,0.8350118515227295,0.8777125,0.8682318194143687,0.6626324,0.6792653089203509,0.67280495,0.7006223957952216,0.8128876,0.8192491641550304
0.8498328,0.8393822354148394,0.81895417,0.8058878426524821,0.83698094,0.8339530451345529,0.845896,0.8305397015480673,0.7726119,0.7682815222249368,0.81680983,0.8173193262048974,0.7088202,0.7160800872685903,0.71280503,0.7229985164164424,0.83314466,0.8248858447488612,0.77754223,0.7728844391107341,0.8028722,0.7913628513578456,0.8574393,0.8346233645484188,0.8780699,0.867533947269621,0.6636737,0.678439571966335,0.6717403,0.6995168435731378,0.8108001,0.8187056697519265
0.8495014,0.8390866652934404,0.8183286,0.805353918969274,0.8366089,0.833552123919374,0.8459892,0.830163526546178,0.7709657,0.7675610554868298,0.8162568,0.8166585711177248,0.70761514,0.7152453014070405,0.7116657,0.7221075470297651,0.8328979,0.8243047130908314,0.7769995,0.7721839225660522,0.80154145,0.7907104283856065,0.85803795,0.8342234693343136,0.8768866,0.8668239866543306,0.66347325,0.6776178217800547,0.6721747,0.6984066918524029,0.8101376,0.8181450939284398
0.84937334,0.8388050911997704,0.81679213,0.804833687204222,0.83648527,0.8331550074132368,0.8453121,0.8297632265828008,0.77103,0.7668356322508642,0.8154521,0.816032232856332,0.70647585,0.7144052243025556,0.7109685,0.7212129093412166,0.8322425,0.8237217377409908,0.7760483,0.7714747173485365,0.8008214,0.7900529455080494,0.8579588,0.8338123479267955,0.875051,0.8661148556399565,0.66110015,0.6767764352750605,0.6715112,0.6972859075243895,0.80721116,0.8175913271934957
0.8492608,0.8385119423321103,0.81592107,0.8042983576544213,0.83665526,0.832751113769123,0.8450371,0.8293661239034767,0.7715667,0.7661088628056074,0.81355137,0.8150250910052237,0.7053981,0.7135617017375554,0.7108212,0.7203184550677642,0.83113,0.823118420324858,0.77495456,0.7707651424002643,0.8012542,0.7893929021964792,0.85709476,0.8334179747862088,0.8752662,0.865391088095088,0.66082823,0.6759528404649046,0.6711436,0.6962007842443892,0.8073127,0.8170372669633457
0.84908247,0.8382236359719409,0.81561744,0.8037514144240463,0.83620405,0.8323589909436041,0.84447324,0.828970765197268,0.76991296,0.7653565765750767,0.8131061,0.8143889793246644,0.70451653,0.7127065507433294,0.71095604,0.7194195988320568,0.83020353,0.8225452165416071,0.77427006,0.7700380052409356,0.8014965,0.7887479776381472,0.85669136,0.8330029697225896,0.8726549,0.8646670835213761,0.6582656,0.6751128820558214,0.66952956,0.6951151233606433,0.8100227,0.8164819740533787
0.8490045,0.8379329083580264,0.81501806,0.8032201191001314,0.8356545,0.8319615771945761,0.84409857,0.8285727323989481,0.76972854,0.7646202000907577,0.8129184,0.8137594032434183,0.703709,0.7118688116299088,0.71070665,0.718528201476829,0.82998204,0.8219517321484583,0.773778,0.7693306486772102,0.80249953,0.7880971396964883,0.856071,0.8325939721895008,0.87171793,0.8639644707999473,0.6594649,0.6742917269095031,0.66697216,0.6939672199106893,0.80785733,0.8159027906344999
0.8493687,0.8376328500589569,0.81460106,0.8026910242630617,0.8352212,0.8315483501235934,0.843557,0.8281745833357524,0.7689075,0.7638821102491538,0.81225955,0.8131175354386897,0.7023582,0.7109966179113516,0.70865583,0.7176610149139657,0.82884145,0.8213923560537639,0.7729447,0.7686256953634205,0.8025914,0.7874411199240876,0.8553817,0.832188433537629,0.87167037,0.863270568888167,0.6589663,0.6734815800024687,0.6654136,0.6928706874846741,0.8067285,0.8153291836243334
0.84950876,0.8373361578931471,0.8144824,0.802154900093008,0.83467185,0.8311434458536414,0.84289515,0.8277646915202219,0.7688911,0.763142735389591,0.8117111,0.8124843018202114,0.7014275,0.7101548796026905,0.707189,0.7167748754580934,0.8283384,0.8207770546408785,0.77209765,0.7679263496328094,0.8005562,0.7867914402740079,0.8549875,0.8317961842714716,0.87026,0.8625318092695354,0.6564544,0.6726387058975731,0.6648793,0.6917674648787946,0.80318487,0.8147252292109449
0.8490269,0.8370384027378831,0.81493056,0.8016385191799354,0.8344165,0.830734974668959,0.842852,0.8273685770923316,0.7681228,0.7624045843566545,0.8106208,0.8118337398695983,0.7007689,0.7092972675652375,0.7053244,0.7158681323733631,0.82791924,0.8201927272503823,0.7714263,0.7671682783333142,0.7989553,0.7861216429280944,0.85361207,0.831368253914888,0.8699138,0.8618434182781494,0.65533304,0.6718026747522289,0.6663556,0.6906540278018767,0.8044661,0.8142153693572481
0.8489866,0.8367442499357454,0.8145534,0.8011048399952689,0.83368635,0.8303196074491476,0.84208655,0.8269697304398858,0.7666775,0.7616636797137966,0.8098922,0.8112146567230427,0.6993524,0.7084314725590594,0.7039683,0.714982726577861,0.82799006,0.8195616315443404,0.7705995,0.7664688709809093,0.79778826,0.7854358733509404,0.85327923,0.8309587709247874,0.8700193,0.861158049404396,0.6549983,0.67097919895006,0.66614795,0.6895411880624472,0.80638933,0.8136002621264282
0.8481971,0.8364555301907858,0.81482595,0.8005989725193479,0.83333683,0.829889913121849,0.84179544,0.8265571645322378,0.76543057,0.7609154933024853,0.8092117,0.8105688915425715,0.69849205,0.7075662312876138,0.70182955,0.7140801409019172,0.82742095,0.8189792093020424,0.76985747,0.7657300873026729,0.7964803,0.784745653495616,0.85361814,0.8305609389029909,0.86902833,0.8604186379564692,0.6557926,0.6701690520430255,0.6631762,0.6884632925660433,0.8051213,0.8130669813561315
0.84714794,0.836161554553565,0.81393784,0.8000750121515798,0.83299387,0.8294985631278503,0.8418815,0.8261584922771061,0.7640115,0.7601725693456874,0.80865675,0.8099364373992444,0.69733286,0.7067072041503031,0.7006502,0.7131647161694213,0.82681227,0.8177521094907098,0.7697505,0.7650522475778814,0.794912,0.7840417779922028,0.8532338,0.8301690537295906,0.86852217,0.8597195214103402,0.6537833,0.6693628323997347,0.66132605,0.6873622801088688,0.80435795,0.8124477064935355
0.84679043,0.8358553545376903,0.81266093,0.7995498292911252,0.83279645,0.829084919916818,0.8410742,0.8257460426343279,0.7627785,0.7594289722842403,0.8079157,0.809301944628608,0.6964927,0.7058449161307214,0.7002833,0.7122763145940532,0.8266854,0.8176883792105355,0.7689814,0.7643008930538348,0.7940151,0.7833461324552745,0.8534055,0.829786331557308,0.86826634,0.8590081386220477,0.6538259,0.6685410227094609,0.6588925,0.6862055957978512,0.8031492,0.8119130169462958
0.8463192,0.8355601978010752,0.81200504,0.799038399473448,0.8324659,0.8286765676293013,0.8409276,0.8253386505136004,0.7603968,0.7586869661974209,0.80732393,0.8086526418301528,0.69577336,0.7049890268235258,0.6999432,0.7113747071319474,0.82488126,0.8171214439794287,0.76789314,0.7635927970285961,0.79334664,0.7826497553657752,0.85320044,0.8294224815263859,0.86888695,0.8582594830495961,0.6517351,0.6677148692274717,0.6559585,0.6851321205988572,0.8032055,0.8113464538208178
0.84612775,0.8352761433986896,0.8106674,0.7985184122069372,0.83192253,0.8282487756565203,0.84053755,0.8249163764889168,0.758454,0.7579240938665242,0.80670685,0.808002619516174,0.69455016,0.7041024975281902,0.69975275,0.7104826372547081,0.8236907,0.8165441840741897,0.767121,0.7628423052096579,0.7932166,0.781958864920588,0.8530122,0.8289903641030711,0.8670236,0.8575252269788152,0.6513369,0.6669038892644902,0.65625596,0.684027046246763,0.8026809,0.8107854084050191
0.84606695,0.8349743134505453,0.8103221,0.7980072880124368,0.8321421,0.8278337056795996,0.8400103,0.8245081705140634,0.75847256,0.7571692987913944,0.8056827,0.8073817375808193,0.693598,0.7032277812403318,0.69987154,0.7095804795473216,0.8232324,0.8159411739400358,0.7663307,0.7621077118133605,0.7936614,0.7812691327669801,0.8529887,0.8286075205665339,0.864908,0.856808392527337,0.65252244,0.6660951109493647,0.65662044,0.6829627103113295,0.8018931,0.8101782842435253
0.84586644,0.8346727197222811,0.8096763,0.7974961026933012,0.8311424,0.8273990771202624,0.83960617,0.8240935118386655,0.75879586,0.7563938822375236,0.8049783,0.8067401695742216,0.69248104,0.702337621906237,0.6981755,0.7086909163430261,0.82279795,0.8153436948813004,0.76511127,0.7613655389364992,0.7934885,0.7805678176975868,0.8522823,0.828235903223416,0.86402154,0.8560766845165209,0.6502786,0.6652822268585079,0.6551416,0.6818873236323715,0.80005497,0.8096205259739117
0.84637916,0.8343880157152318,0.8091774,0.7969832058843961,0.8309941,0.8269782406312033,0.8389863,0.8236683311921189,0.75699717,0.7556110615325348,0.8039592,0.8061035782166418,0.6911424,0.7014635208791852,0.69623816,0.7077781205602044,0.82212293,0.8147367515379474,0.7671678,0.7613555562060069,0.79407406,0.779858821326147,0.8520762,0.8278502076269283,0.862216,0.8553357916383827,0.64865196,0.664456132880515,0.6508608,0.6807921650825747,0.799096,0.8090481516435685
