25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93816715,0.9326120293065259,0.91005,0.9261708488087688,0.9505324,0.9358442657638594,0.8895869,0.9299689157067106,0.9126664,0.9325832501587877,0.92955476,0.9402397410097121,0.9330943,0.9271641791044775,,,,,0.9103535,0.8935109661047671,0.79829437,0.8313330279431975,0.7869266,0.7986230636833046,0.8469085,0.832532347504621
0.9380793,0.9326120293065259,0.9102629,0.9261708488087688,0.9506715,0.9358442657638594,0.889904,0.9299689157067106,0.9123983,0.9325832501587877,0.92989224,0.9391897803832355,0.932545,0.9271641791044775,,,,,0.9103847,0.8935109661047671,0.7978862,0.8309665597801192,0.78638047,0.7980795361898722,0.8466268,0.832347504621072
0.9387179,0.9326120293065259,0.91027814,0.9261708488087688,0.95128113,0.9358442657638594,0.88957053,0.9288718230023769,0.91231114,0.9325832501587877,0.9295923,0.9391897803832355,0.93193895,0.9271641791044775,,,,,0.9103318,0.8936015950697843,0.79734105,0.8306917086578104,0.78605485,0.7976265966120119,0.84657365,0.8321626617375231
0.9379553,0.9326120293065259,0.90917856,0.9250837938219042,0.95056015,0.9358442657638594,0.8893809,0.9299689157067106,0.91158205,0.9325832501587877,0.93008,0.9391897803832355,0.93188125,0.9271641791044775,,,,,0.9103213,0.8935109661047671,0.7970424,0.8300503893724234,0.7855802,0.7971736570341516,0.8465013,0.8320702402957485
0.93823475,0.9326120293065259,0.90849954,0.9249932059063319,0.9516131,0.9358442657638594,0.88868994,0.9287803986103492,0.9109675,0.9325832501587877,0.92993337,0.9391897803832355,0.9319609,0.9271641791044775,,,,,0.91020447,0.8933297081747327,0.7970137,0.8295006871278058,,,0.84625334,0.8318853974121996
0.9384348,0.9326120293065259,0.9081463,0.9250837938219042,0.95085734,0.9358442657638594,0.8882077,0.9287803986103492,0.9107962,0.9325832501587877,0.9293465,0.9391897803832355,0.93160385,0.9271641791044775,,,,,0.9101704,0.8934203371397499,0.79516894,0.8288593678424188,,,0.84606916,0.8317929759704251
0.93896586,0.9326120293065259,0.9071116,0.9249932059063319,0.95097643,0.9358442657638594,0.8880113,0.9288718230023769,0.91053826,0.9325832501587877,0.92942387,0.9391897803832355,0.93216056,0.9271641791044775,,,,,0.9100289,0.8934203371397499,0.79475504,0.8284928996793404,,,0.84603924,0.8317929759704251
0.9391901,0.9326120293065259,0.90750927,0.9249932059063319,0.9515019,0.9358442657638594,0.88871783,0.9288718230023769,0.9110485,0.9325832501587877,0.92913955,0.9391897803832355,0.9339556,0.9271641791044775,,,,,0.90998524,0.8934203371397499,0.7943463,0.8280348144754925,,,0.845976,0.8316081330868761
0.9388731,0.9325268359175328,0.90728337,0.9249932059063319,0.9510011,0.9358442657638594,0.8901982,0.9288718230023769,0.910505,0.9314944197441247,0.92974657,0.9391897803832355,0.9323265,0.9271641791044775,,,,,0.9100577,0.8934203371397499,0.7937636,0.8275767292716446,,,0.8457218,0.8314232902033271
0.938814,0.9326120293065259,0.9071073,0.9249932059063319,0.9512368,0.9358442657638594,0.88704014,0.9288718230023769,0.91029245,0.9314944197441247,0.9287092,0.9391897803832355,0.93179387,0.9271641791044775,,,,,0.909843,0.8933297081747327,0.7932565,0.827027027027027,,,0.8456828,0.8313308687615526
0.9384785,0.9326120293065259,0.9078513,0.9249932059063319,0.9509283,0.9358442657638594,0.8875918,0.9288718230023769,0.911038,0.9314944197441247,0.92917126,0.9391897803832355,0.9326697,0.9271641791044775,,,,,0.909903,0.8932390792097155,0.79325145,0.8265689418231792,,,0.8455182,0.8311460258780037
0.9383715,0.9325268359175328,0.90729254,0.9249932059063319,0.95086354,0.9358442657638594,0.8888591,0.9288718230023769,0.91156894,0.9314944197441247,0.92861253,0.9391897803832355,0.93408006,0.9271641791044775,,,,,0.9096697,0.8931484502446982,0.79255706,0.8261108566193313,,,0.8454096,0.8310536044362291
0.93807536,0.9326120293065259,0.90713364,0.9250837938219042,0.95132405,0.9358442657638594,0.8891784,0.9288718230023769,0.9117201,0.9314944197441247,0.9288245,0.9391897803832355,0.9311628,0.9271641791044775,,,,,0.9097176,0.8931484502446982,0.79196125,0.8256527714154833,,,0.8451198,0.8308687615526802
0.9380341,0.9326120293065259,0.90628916,0.9249932059063319,0.9502544,0.9358442657638594,0.88944936,0.9288718230023769,0.911205,0.9314944197441247,0.9292684,0.9391897803832355,0.93163294,0.9271641791044775,,,,,0.909527,0.8932390792097155,0.79160494,0.8251946862116354,,,0.8448448,0.8307763401109057
0.93813854,0.9326120293065259,0.90650636,0.9249932059063319,0.95083815,0.9358442657638594,0.8893848,0.9288718230023769,0.9108587,0.9314944197441247,0.9290963,0.9391897803832355,0.93144757,0.9261407249466951,,,,,0.90942246,0.8931484502446982,0.7909377,0.8248282180485571,,,0.84485143,0.8306839186691313
0.93747514,0.9326120293065259,0.9065506,0.9249932059063319,0.95020527,0.9358442657638594,0.88947105,0.9288718230023769,0.91105634,0.9314944197441247,0.9288735,0.9391897803832355,0.93189853,0.9271641791044775,,,,,0.90937215,0.8930578212796811,0.7909027,0.8244617498854788,,,0.844642,0.8305914972273567
0.9383226,0.9326120293065259,0.9066015,0.9250837938219042,0.9503611,0.9358442657638594,0.8900412,0.9288718230023769,0.91098315,0.9314944197441247,0.92957264,0.9391897803832355,0.9322048,0.9271641791044775,,,,,0.9093688,0.8929671923146638,0.7906713,0.8240036646816308,,,0.84474397,0.8304066543438077
0.93853503,0.9326120293065259,0.90797323,0.9249932059063319,0.9513295,0.9358442657638594,0.88985133,0.9288718230023769,0.9102095,0.9314944197441247,0.92838985,0.9391897803832355,0.9316333,0.9261407249466951,,,,,0.9092851,0.8930578212796811,0.7900676,0.8238204306000917,,,0.8447733,0.8303142329020332
0.93808705,0.9326120293065259,0.90685195,0.9249932059063319,0.95054346,0.9358442657638594,0.8896213,0.9288718230023769,0.91101426,0.9314944197441247,0.9302594,0.9391897803832355,0.93248373,0.9271641791044775,,,,,0.9090758,0.8929671923146638,0.7897596,0.8234539624370134,,,0.8447297,0.8301293900184842
0.9380564,0.9326120293065259,0.9069107,0.9250837938219042,0.9497784,0.9358442657638594,0.8899788,0.9288718230023769,0.91005236,0.9314944197441247,0.9294829,0.9391897803832355,0.9328123,0.9271641791044775,,,,,0.9090908,0.8928765633496466,0.78972226,0.8231791113147046,,,0.84428376,0.8300369685767097
0.9369473,0.9326120293065259,0.9067567,0.9249932059063319,0.9494619,0.9358442657638594,0.88955265,0.9287803986103492,0.9107372,0.9314944197441247,0.92900604,0.9391897803832355,0.933049,0.9271641791044775,,,,,0.90914375,0.8928765633496466,0.7894824,0.8229042601923958,,,0.84422207,0.8298521256931608
0.9372845,0.9326120293065259,0.90634423,0.9239061509194673,0.949086,0.9358442657638594,0.88952833,0.9287803986103492,0.9093893,0.9314944197441247,0.92951304,0.9391897803832355,0.93301195,0.9271641791044775,,,,,0.90897375,0.8927859343846294,0.78920215,0.8225377920293175,,,0.844119,0.8296672828096118
0.93623465,0.9326120293065259,0.9074909,0.9239061509194673,0.94994324,0.9358442657638594,0.8890653,0.9287803986103492,0.9097368,0.9314944197441247,0.9292653,0.9391897803832355,0.93298084,0.9271641791044775,,,,,0.90875655,0.8928765633496466,0.7889434,0.8221713238662391,,,0.8439929,0.8295748613678372
0.93648106,0.9326120293065259,0.9065103,0.9249932059063319,0.95028335,0.9358442657638594,0.88977385,0.9288718230023769,0.910538,0.9314944197441247,0.92873174,0.9391897803832355,0.93239325,0.9271641791044775,,,,,0.90886027,0.8927859343846294,0.7888257,0.8218964727439304,,,0.8436982,0.8294824399260627
0.937064,0.9326120293065259,0.9071261,0.9249932059063319,0.9494446,0.9358442657638594,0.88973045,0.9288718230023769,0.9099111,0.9314944197441247,0.9282703,0.9391897803832355,0.9319076,0.9271641791044775,,,,,0.9087952,0.8926953054196122,0.7884978,0.8217132386623913,,,0.8437614,0.8293900184842883
0.9373428,0.9326120293065259,0.9077547,0.9249932059063319,0.94962806,0.9358442657638594,0.88986176,0.9288718230023769,0.91113573,0.9314944197441247,0.928533,0.9391897803832355,0.9315806,0.9271641791044775,,,,,0.9084936,0.8926953054196122,0.78823394,0.8214383875400825,,,0.8434781,0.8292051756007394
0.9371566,0.9326120293065259,0.9074568,0.9249932059063319,0.94926995,0.9358442657638594,0.89038223,0.9288718230023769,0.9114004,0.9314944197441247,0.92867786,0.9391897803832355,0.9318213,0.9271641791044775,,,,,0.90852517,0.8926953054196122,0.78796804,0.8209803023362346,,,0.8432235,0.8290203327171903
0.93726045,0.9326120293065259,0.9080551,0.9249932059063319,0.94919604,0.9358442657638594,0.8898651,0.9289632473944047,0.91203004,0.9314944197441247,0.92835563,0.9391897803832355,0.93158203,0.9261407249466951,,,,,0.90865475,0.892604676454595,0.78770036,0.8207054512139259,,,0.84313625,0.8289279112754159
0.93698674,0.9326120293065259,0.90855926,0.9249932059063319,0.94860977,0.9348286077020737,0.8899686,0.9288718230023769,0.91149074,0.9314944197441247,0.927726,0.9391897803832355,0.93161374,0.9261407249466951,,,,,0.90845126,0.8925140474895777,0.7872931,0.8203389830508475,,,0.842844,0.8288354898336414
0.93680567,0.9326120293065259,0.9074734,0.9249932059063319,0.9485609,0.9348286077020737,0.890199,0.9288718230023769,0.91254,0.9314944197441247,0.9273365,0.9380523230378861,0.93209,0.9261407249466951,,,,,0.9083894,0.892604676454595,0.78697664,0.8198808978469996,,,0.8427959,0.8286506469500923
0.9366365,0.9326120293065259,0.90844685,0.9249932059063319,0.94872385,0.9358442657638594,0.88950366,0.9288718230023769,0.9122059,0.9314944197441247,0.9279043,0.9380523230378861,0.9317576,0.9261407249466951,,,,,0.908313,0.892604676454595,0.7868942,0.8196060467246908,,,0.8425958,0.8284658040665434
0.9372178,0.9315897086386096,0.90877014,0.9249932059063319,0.94891924,0.9348286077020737,0.8896031,0.9288718230023769,0.91225415,0.9314944197441247,0.92716104,0.9380523230378861,0.9324005,0.9261407249466951,,,,,0.9082958,0.8925140474895777,0.7867843,0.8192395785616126,,,0.8426483,0.8282809611829944
0.93670446,0.9326120293065259,0.90798503,0.9249932059063319,0.9490828,0.9348286077020737,0.88990784,0.9288718230023769,0.91215974,0.9314944197441247,0.9277685,0.9380523230378861,0.931804,0.9261407249466951,,,,,0.90800685,0.8923327895595433,0.78625447,0.8187814933577646,,,0.84239894,0.8281885397412199
0.9370473,0.9315897086386096,0.90777165,0.9249932059063319,0.94844776,0.9348286077020737,0.8896382,0.9299689157067106,0.9117723,0.9314944197441247,0.9280669,0.9380523230378861,0.9311263,0.9261407249466951,,,,,0.9079065,0.8924234185245605,0.7858619,0.8185066422354559,,,0.84217423,0.8280961182994454
0.9364775,0.9315897086386096,0.907939,0.9249932059063319,0.9498865,0.9348286077020737,0.88952386,0.9288718230023769,0.9107767,0.9314944197441247,0.9275088,0.9380523230378861,0.93096536,0.9261407249466951,,,,,0.90802854,0.8923327895595433,0.7854865,0.8181401740723775,,,0.8420337,0.8279112754158965
0.9366606,0.9315897086386096,0.90807873,0.9249932059063319,0.9496903,0.9358442657638594,0.88985556,0.9288718230023769,0.91025645,0.9314944197441247,0.92764765,0.9380523230378861,0.93054825,0.9261407249466951,,,,,0.90803736,0.8922421605945261,0.7851823,0.8177737059092991,,,0.8419919,0.8277264325323475
0.93669397,0.9315897086386096,0.9074797,0.9249932059063319,0.9494776,0.9358442657638594,0.8900576,0.9289632473944047,0.9098447,0.9314944197441247,0.928093,0.9380523230378861,0.9316314,0.9261407249466951,,,,,0.90786237,0.8922421605945261,0.7852487,0.8173156207054513,,,0.8418757,0.8277264325323475
0.9367184,0.9315897086386096,0.9074674,0.9249932059063319,0.9495838,0.9358442657638594,0.889252,0.9289632473944047,0.90966374,0.9314944197441247,0.92824084,0.9380523230378861,0.93096584,0.9261407249466951,,,,,0.90781194,0.8922421605945261,0.784609,0.816949152542373,,,0.8417734,0.827449168207024
0.937136,0.9315897086386096,0.9072369,0.9249932059063319,0.9500522,0.9358442657638594,0.889123,0.9289632473944047,0.91026074,0.9314944197441247,0.9278174,0.9380523230378861,0.93018025,0.9261407249466951,,,,,0.9078248,0.8920609026644916,0.7842696,0.8164910673385251,,,0.84176326,0.8273567467652495
0.9368064,0.9315897086386096,0.9074034,0.9249932059063319,0.950169,0.9358442657638594,0.8903009,0.9288718230023769,0.9101061,0.9314944197441247,0.9277058,0.9380523230378861,0.93065196,0.9261407249466951,,,,,0.90762144,0.8921515316295089,0.7838519,0.8161245991754468,,,0.84160894,0.8271719038817005
0.9368542,0.9315897086386096,0.90825444,0.9249932059063319,0.95026225,0.9358442657638594,0.88936585,0.9289632473944047,0.9099397,0.9314944197441247,0.9287022,0.9380523230378861,0.93054134,0.9261407249466951,,,,,0.90790564,0.8919702736994743,0.78353316,0.8156665139715987,,,0.84152764,0.827079482439926
0.93645054,0.9315897086386096,0.906967,0.9239061509194673,0.9490281,0.9348286077020737,0.8899192,0.9288718230023769,0.9098478,0.9314944197441247,0.92758316,0.9380523230378861,0.9304988,0.9261407249466951,,,,,0.90766925,0.8920609026644916,0.78342444,0.8153000458085204,,,0.84123987,0.8268946395563771
0.9370319,0.9315897086386096,0.9065066,0.9239061509194673,0.94984585,0.9348286077020737,0.89035505,0.9288718230023769,0.9092521,0.9314944197441247,0.92690116,0.9380523230378861,0.9305214,0.9261407249466951,,,,,0.90763503,0.8919702736994743,0.7829354,0.814933577645442,,,0.8409656,0.8268022181146025
0.93693906,0.9315897086386096,0.90652233,0.9239061509194673,0.94936687,0.9348286077020737,0.8896023,0.9288718230023769,0.90947586,0.9314944197441247,0.92675036,0.9380523230378861,0.93093127,0.9261407249466951,,,,,0.90740234,0.8919702736994743,0.7825827,0.8144754924415942,,,0.8407653,0.8266173752310535
0.93633324,0.9315897086386096,0.9060256,0.9239061509194673,0.948777,0.9348286077020737,0.8905961,0.9288718230023769,0.90909094,0.9314944197441247,0.9260631,0.9380523230378861,0.93019015,0.9261407249466951,,,,,0.9074722,0.8918796447344571,0.78207844,0.8140174072377463,,,0.8406312,0.826524953789279
0.93576485,0.9315897086386096,0.9057502,0.9239061509194673,0.94893533,0.9348286077020737,0.8916249,0.9289632473944047,0.90875083,0.9304055893294619,0.9271415,0.9380523230378861,0.9302601,0.9261407249466951,,,,,0.90733165,0.8919702736994743,0.78166014,0.8136509390746679,,,0.8404587,0.8262476894639555
0.93609077,0.9315897086386096,0.9052831,0.9239061509194673,0.94988614,0.9348286077020737,0.8914302,0.9289632473944047,0.909782,0.9304055893294619,0.92714685,0.9380523230378861,0.93033713,0.9261407249466951,,,,,0.9073549,0.8918796447344571,0.78136283,0.8132844709115896,,,0.84032136,0.8261552680221811
0.93603414,0.9315897086386096,0.9065444,0.9239061509194673,0.9493261,0.9348286077020737,0.89203453,0.9289632473944047,0.9087221,0.9304055893294619,0.92706436,0.9380523230378861,0.9302034,0.9261407249466951,,,,,0.9073227,0.8917890157694399,0.78166777,0.8129180027485112,,,0.8402923,0.8260628465804066
0.9356819,0.9315897086386096,0.90561277,0.9239061509194673,0.9492981,0.9348286077020737,0.8929993,0.9300603400987384,0.9102277,0.9304055893294619,0.9273135,0.9380523230378861,0.93094426,0.9261407249466951,,,,,0.90722185,0.8917890157694399,0.78104764,0.8125515345854329,,,0.84019476,0.8258780036968576
0.9356541,0.9315897086386096,0.9052683,0.9239061509194673,0.9490507,0.9348286077020737,0.8920018,0.9288718230023769,0.9101928,0.9314944197441247,0.9256963,0.9380523230378861,0.9309067,0.9261407249466951,,,,,0.90758413,0.8917890157694399,0.7807236,0.8121850664223546,,,0.83996195,0.8257855822550831
0.9355677,0.9315897086386096,0.90486366,0.9239061509194673,0.94882303,0.9348286077020737,0.89103997,0.9288718230023769,0.9099539,0.9304055893294619,0.925448,0.9380523230378861,0.9301488,0.9261407249466951,,,,,0.90766627,0.8915171288743883,0.7803475,0.8118185982592763,,,0.8398054,0.8256007393715341
0.9353841,0.9305673879706936,0.90493184,0.9239061509194673,0.948433,0.9348286077020737,0.88987267,0.9288718230023769,0.9093551,0.9304055893294619,0.9267761,0.9380523230378861,0.9310064,0.9261407249466951,,,,,0.90711814,0.8915171288743883,0.77985066,0.811452130096198,,,0.8396557,0.8254158964879852
0.9356443,0.9315897086386096,0.9040956,0.9239061509194673,0.9479402,0.9348286077020737,0.88929063,0.9288718230023769,0.90884036,0.9304055893294619,0.9262313,0.9380523230378861,0.93012005,0.9261407249466951,,,,,0.9069924,0.8916077578394055,0.7795405,0.8110856619331196,,,0.8394101,0.8252310536044362
0.9351395,0.9315897086386096,0.9044613,0.9228190959326025,0.9483461,0.9348286077020737,0.8898156,0.9287803986103492,0.9083552,0.9304055893294619,0.9254709,0.9380523230378861,0.9313596,0.9261407249466951,,,,,0.9071134,0.8915171288743883,0.7791509,0.8108108108108109,,,0.8393102,0.8250462107208872
0.9355288,0.9315897086386096,0.9046866,0.9239061509194673,0.9474513,0.9348286077020737,0.88919383,0.9288718230023769,0.9086247,0.9304055893294619,0.9254785,0.9380523230378861,0.9304264,0.9261407249466951,,,,,0.9070663,0.8914264999093711,0.7790028,0.8103527256069629,,,0.8391568,0.8249537892791127
0.93495303,0.9315897086386096,0.9049278,0.9239061509194673,0.947337,0.9348286077020737,0.8899136,0.9288718230023769,0.9096609,0.9304055893294619,0.92506033,0.9380523230378861,0.93026143,0.9261407249466951,,,,,0.90740854,0.8915171288743883,0.7788607,0.8099862574438846,,,0.83885276,0.8248613678373382
0.93470937,0.9315897086386096,0.9048871,0.9239061509194673,0.9476524,0.9348286077020737,0.89003056,0.9288718230023769,0.9091826,0.9304055893294619,0.92505676,0.9380523230378861,0.93059057,0.9261407249466951,,,,,0.90747446,0.891335870944354,0.7785719,0.8097114063215759,,,0.83920753,0.8246765249537892
0.9344953,0.9305673879706936,0.9047129,0.9239061509194673,0.94725364,0.9348286077020737,0.8896987,0.9288718230023769,0.9090994,0.9304055893294619,0.9261629,0.9380523230378861,0.93065363,0.9261407249466951,,,,,0.9072855,0.8912452419793367,0.7779367,0.8093449381584975,,,0.83911115,0.8244916820702403
0.9353482,0.9305673879706936,0.90501326,0.9239061509194673,0.94787997,0.9348286077020737,0.89018524,0.9288718230023769,0.91011876,0.9304055893294619,0.92572886,0.9380523230378861,0.9305914,0.9251172707889125,,,,,0.90691024,0.8911546130143194,0.77750874,0.8088868529546497,,,0.8386623,0.8243992606284658
0.934892,0.9305673879706936,0.90524,0.9239061509194673,0.94811946,0.9348286077020737,0.88999957,0.9288718230023769,0.91009194,0.9304055893294619,0.9239523,0.9380523230378861,0.9299962,0.9251172707889125,,,,,0.90685636,0.8911546130143194,0.7772019,0.8086120018323409,,,0.8385518,0.8242144177449168
0.93428355,0.9305673879706936,0.9052314,0.9239061509194673,0.94777924,0.9348286077020737,0.88968307,0.9289632473944047,0.91028386,0.9304055893294619,0.92713255,0.9380523230378861,0.93070537,0.9260554371002132,,,,,0.90704244,0.8912452419793367,0.7769553,0.8082455336692626,,,0.8385085,0.8241219963031423
