1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87330896,0.878438677814842,0.8804931,0.8839340256566891,0.88814706,0.8841573906290449,0.86608976,0.8763196928714774,0.8863641,0.8723578285763486,0.8754736,0.8719777872703972,0.88888,0.8804679996507465,0.87989587,0.8844035079987661,0.8522192,0.8581095735912897,0.9046348,0.8923984272608125,0.8849818,0.8819477955692038,0.8802474,0.8808278771367053,0.8684715,0.8704384352848517,0.87873155,0.8819426048565121,0.89526176,0.8897503285151117
0.86939377,0.8787419312914265,0.8808396,0.883366785932455,0.8886429,0.8841573906290449,0.8662014,0.8757089259226943,0.8863765,0.8729605234835766,0.876534,0.8704826997009824,0.8887199,0.8804679996507465,0.8789438,0.8844035079987661,0.85252225,0.8571986292456514,0.90435416,0.8923984272608125,0.88570476,0.8828690502303137,0.8838807,0.8837280836665641,0.8672206,0.8703946792683994,0.8785621,0.8819426048565121,0.8966824,0.8897503285151117
0.87350357,0.8787419312914265,0.87977445,0.883366785932455,0.8889811,0.8841142462680127,0.8649257,0.8759706831864584,0.8845129,0.8715829351241982,0.87640727,0.8707817172148654,0.8875801,0.8804679996507465,0.88240933,0.8850204927063594,0.8525157,0.8581095735912897,0.9047394,0.891480996068152,0.8858994,0.8837903048914236,0.88561004,0.8836841411433844,0.8676767,0.8695195589393542,0.8784685,0.8819426048565121,0.8972145,0.8897503285151117
0.87396026,0.878785253216653,0.8802157,0.8836285888821015,0.88712704,0.8832513590473725,0.8727343,0.8754035424483031,0.8862206,0.8720564811227345,0.8748158,0.8713797522426312,0.8885012,0.8798568060770104,0.88199306,0.8837865232911727,0.8536897,0.8581095735912897,0.90303874,0.8905635648754914,0.8862511,0.8837903048914236,0.8862358,0.8846069341301578,0.86534446,0.8695195589393542,0.8785081,0.8819426048565121,0.8975246,0.8888304862023653
0.8735138,0.878438677814842,0.8802211,0.883366785932455,0.8867606,0.8829493485201484,0.86832523,0.8744873920251288,0.8848454,0.8711093891256617,0.8797922,0.8710807347287484,0.885695,0.8792456125032742,0.8791754,0.8832136089198362,0.8538707,0.8590205179369279,0.9029044,0.8905635648754914,0.88757217,0.8837903048914236,0.8877244,0.8846069341301578,0.8660598,0.8695195589393542,0.8782183,0.8819426048565121,0.8957288,0.8879106438896189
0.87517476,0.878438677814842,0.87911344,0.882450475608692,0.8858001,0.8823021831046681,0.8638984,0.8747927754995202,0.88605833,0.8717981833053511,0.879377,0.8701836821870995,0.88519055,0.8798568060770104,0.87988716,0.8837865232911727,0.854438,0.8581095735912897,0.9022582,0.8896461336828309,0.8865421,0.8828690502303137,0.88945776,0.8855297271169311,0.86661685,0.8695195589393542,0.8780333,0.8819426048565121,0.89510334,0.8869908015768725
0.87260383,0.8775289173850885,0.8786333,0.8821450388341043,0.8850695,0.8823453274657003,0.87202775,0.8747927754995202,0.8881229,0.8715398854879677,0.87617475,0.8704826997009824,0.8879992,0.8792456125032742,0.8802885,0.8831695385835794,0.8534515,0.8571986292456514,0.9021653,0.8896461336828309,0.8862727,0.8828690502303137,0.89082235,0.8864525201037043,0.8673051,0.8695195589393542,0.8786907,0.8819426048565121,0.89328754,0.8869908015768725
0.8732878,0.8778321708616731,0.8772057,0.8821450388341043,0.884569,0.8820433169384762,0.86494124,0.8750981589739116,0.8875265,0.871496835851737,0.8757014,0.8701836821870995,0.88535607,0.8792456125032742,0.88115084,0.8837865232911727,0.8523716,0.8581095735912897,0.9017117,0.8896461336828309,0.88622814,0.8828690502303137,0.89174896,0.8864525201037043,0.8651482,0.8686006825938567,0.879811,0.8819426048565121,0.89334214,0.8851949189662726
0.8727052,0.8772689858337304,0.87754506,0.8812287285103413,0.8843665,0.88148244024506,0.8678254,0.8744873920251288,0.8875285,0.8702483964010503,0.8750432,0.8698846646732165,0.88615125,0.8792456125032742,0.88016284,0.8831695385835794,0.85253215,0.8562876849000131,0.9016758,0.8887287024901703,0.8844801,0.8819477955692038,0.8919033,0.8864525201037043,0.86320275,0.8686006825938567,0.8794038,0.8819426048565121,0.8907016,0.8842750766535261
0.8681307,0.8772256639085041,0.8761821,0.8812287285103413,0.88492614,0.8819570282164121,0.8652315,0.8741820085507374,0.8872017,0.8702914460372808,0.8740198,0.8699273814609142,0.885988,0.8792456125032742,0.8810574,0.8831695385835794,0.8502656,0.8553767405543747,0.901132,0.8896461336828309,0.88517964,0.8819477955692038,0.8911112,0.8864525201037043,0.86587924,0.8695195589393542,0.8807982,0.8819426048565121,0.8899096,0.8833552343407798
0.872869,0.876965732357146,0.8763272,0.881534165284929,0.8870103,0.8826041936318924,0.87153745,0.8741820085507374,0.8864964,0.8708510913082783,0.87419784,0.8699273814609142,0.8857755,0.8792456125032742,0.87967193,0.8831695385835794,0.8500955,0.8553767405543747,0.9002824,0.8896461336828309,0.8854335,0.8819477955692038,0.8906219,0.8846069341301578,0.8660244,0.8695195589393542,0.8792567,0.8819426048565121,0.8879547,0.8824353920280334
0.87269795,0.8772256639085041,0.8757337,0.8809232917357536,0.886941,0.8832513590473725,0.8699422,0.8729604746531716,0.8835453,0.8699470489474362,0.8788605,0.8689021785561725,0.8857271,0.8792456125032742,0.8792639,0.8831695385835794,0.8496891,0.8553767405543747,0.9004787,0.8887287024901703,0.8846355,0.881026540908094,0.88884944,0.8846069341301578,0.86580056,0.8686006825938567,0.8801381,0.8810154525386313,0.88694936,0.881515549715287
0.8705446,0.876965732357146,0.8757845,0.881534165284929,0.88665617,0.8823453274657003,0.8714897,0.8751417851845389,0.88486767,0.8699470489474362,0.87462234,0.8691157624946604,0.885493,0.878023225355802,0.87899375,0.8819796395046495,0.84968317,0.8544657962087364,0.9008002,0.8887723896898209,0.8831075,0.8819477955692038,0.8887844,0.8837280836665641,0.86389613,0.8685569265774044,0.8781926,0.8810154525386313,0.88553053,0.8805957074025407
0.870917,0.8772689858337304,0.87847805,0.8818396020595166,0.88810295,0.8826473379929243,0.8707856,0.8742692609719921,0.8839148,0.8696457014938223,0.87254095,0.8698846646732165,0.8855121,0.878023225355802,0.8795469,0.8819796395046495,0.84895813,0.8544657962087364,0.9010683,0.8896461336828309,0.88335866,0.881026540908094,0.8877123,0.8837280836665641,0.8662357,0.8686006825938567,0.8782603,0.8810154525386313,0.88420415,0.8805957074025407
0.87265843,0.8769224104319195,0.87754273,0.881534165284929,0.8863729,0.8826041936318924,0.8700337,0.8733094843381903,0.88324654,0.8693443540402084,0.8753551,0.8689876121315676,0.8853802,0.8786344189295381,0.87904763,0.8819796395046495,0.8488327,0.8544657962087364,0.9016752,0.8887723896898209,0.88391364,0.880105286246984,0.8865389,0.8827613481566112,0.8654641,0.8686006825938567,0.8785227,0.8800883002207506,0.8850384,0.8842750766535261
0.8726039,0.8766624788805615,0.87795544,0.8818396020595166,0.8871846,0.881439295884028,0.8615487,0.8733094843381903,0.8826607,0.8690430065865943,0.8765315,0.8683895771038018,0.8844296,0.878023225355802,0.87839603,0.8819796395046495,0.848523,0.8544657962087364,0.9020634,0.8896898208824815,0.88340294,0.8801491555165606,0.88618684,0.8827613481566112,0.8641124,0.8676818062483591,0.8771267,0.8800883002207506,0.891233,0.8842750766535261
0.87016994,0.876965732357146,0.87838995,0.881534165284929,0.8843922,0.8813961515229959,0.867291,0.8730041008637991,0.88159066,0.8696457014938223,0.87516034,0.8686885946176847,0.88482475,0.8774120317820657,0.8787477,0.8819796395046495,0.84847873,0.8544657962087364,0.90219307,0.8896898208824815,0.8840481,0.880105286246984,0.88622683,0.8817946126466581,0.8625341,0.8667629299028616,0.8773384,0.8800883002207506,0.89075303,0.8851949189662726
0.8712909,0.8757527184508079,0.8776726,0.8812287285103413,0.88424677,0.8813961515229959,0.8698585,0.8730041008637991,0.88663334,0.8695596022213611,0.8772329,0.8686885946176847,0.88467866,0.878023225355802,0.8774024,0.8813626547970561,0.84846175,0.8535982301652714,0.90222585,0.8896898208824815,0.8827141,0.880105286246984,0.88378596,0.8808278771367053,0.86110175,0.8667629299028616,0.8762306,0.8791611479028697,0.89276034,0.8861147612790189
0.86773527,0.8754061430489971,0.8771614,0.8803124181865783,0.8839307,0.8811372853568038,0.8631879,0.8724369601256435,0.881003,0.8690430065865943,0.876382,0.8689876121315676,0.8852216,0.8774120317820657,0.87805676,0.8819796395046495,0.8469623,0.852687285819633,0.902389,0.8896461336828309,0.88265795,0.880105286246984,0.88360363,0.8817946126466581,0.86176157,0.865844053557364,0.87616193,0.8791611479028697,0.8935387,0.8869908015768725
0.86760855,0.8754061430489971,0.8753558,0.8797015446374029,0.8834534,0.8805764086633876,0.86122465,0.8729604746531716,0.88147604,0.8693013044039777,0.877237,0.8681332763776164,0.88523257,0.8768008382083297,0.8782065,0.8819796395046495,0.84701794,0.852687285819633,0.90224177,0.8896461336828309,0.8834764,0.881026540908094,0.88518757,0.8828052906797907,0.86087126,0.8676818062483591,0.8755419,0.8791611479028697,0.8937465,0.8869908015768725
0.8654727,0.8760992938526188,0.87564725,0.8797015446374029,0.8834522,0.8804469755802917,0.86925447,0.8738766250763459,0.8841917,0.868052864953291,0.8765743,0.867492524562153,0.8830981,0.8768008382083297,0.8790924,0.8819796395046495,0.8468323,0.8471348631414567,0.902067,0.8887723896898209,0.8835917,0.881026540908094,0.88769376,0.8837280836665641,0.86473614,0.8658878095738164,0.87600994,0.8782339955849889,0.8944803,0.8871222076215507
0.86753553,0.8757093965255816,0.87451404,0.8790906710882276,0.8832872,0.8801449650530675,0.86592436,0.8730041008637991,0.8844543,0.8687847087692109,0.8724054,0.8680905595899188,0.88375103,0.8768008382083297,0.8782892,0.8819796395046495,0.83945537,0.8471348631414567,0.90158963,0.8878549584971603,0.8841808,0.881026540908094,0.8882519,0.8846069341301578,0.861353,0.8667629299028616,0.8756734,0.8791611479028697,0.8945236,0.8870784056066578
0.8653028,0.8745830264696963,0.87417424,0.8787852343136399,0.8839145,0.8810078522737077,0.86523163,0.8733094843381903,0.8785832,0.866933574411296,0.8749456,0.8683895771038018,0.8843942,0.8761896446345936,0.87999,0.8820237098409061,0.83926415,0.8471348631414567,0.901076,0.8878549584971603,0.8847099,0.881026540908094,0.88996214,0.8855297271169311,0.86082464,0.8649689332283188,0.87619984,0.8791611479028697,0.89367473,0.8862023653088043
0.8664013,0.8751028895724126,0.8726379,0.8784797975390524,0.8836254,0.8802743981361635,0.863212,0.8732658581275632,0.8854777,0.8671057729562185,0.8765068,0.8683895771038018,0.883627,0.8768008382083297,0.87896836,0.8825966242122427,0.8393833,0.8471348631414567,0.9001565,0.8878549584971603,0.88409466,0.881026540908094,0.8908606,0.8846069341301578,0.86105967,0.8667191738864093,0.8773643,0.8791169977924944,0.89281845,0.8851949189662726
0.86736876,0.8751028895724126,0.8732073,0.8793961078628153,0.8842861,0.8804469755802917,0.86379457,0.8717825669662334,0.8847951,0.8672349218649101,0.87423134,0.8668944895343869,0.8842592,0.8774120317820657,0.87962854,0.8819796395046495,0.8378309,0.848045807487095,0.90048647,0.8869375273044996,0.88400054,0.881026540908094,0.8902008,0.8846069341301578,0.8647751,0.8649251772118666,0.877366,0.8800883002207506,0.8922794,0.8843188786684187
0.8681127,0.8751028895724126,0.8756917,0.8793961078628153,0.88437283,0.8802312537751316,0.8648038,0.8711718000174505,0.8823953,0.8666752765939126,0.8712524,0.8666381888082015,0.8838701,0.8768008382083297,0.88000757,0.8819796395046495,0.8398565,0.8471348631414567,0.8984543,0.8869375273044996,0.8847728,0.881026540908094,0.8908285,0.8855297271169311,0.85896343,0.8648814211954143,0.8778683,0.8800883002207506,0.89109635,0.8843626806833115
0.8683102,0.8748429580210545,0.8734168,0.8790906710882276,0.8839947,0.8799292432479074,0.86629415,0.8705610330686677,0.8772484,0.8671918722286797,0.8729051,0.8677915420760357,0.88495183,0.8768008382083297,0.8794254,0.8819796395046495,0.8403568,0.8462239187958184,0.90052307,0.8869375273044996,0.88361394,0.8792279008554508,0.89156675,0.8855297271169311,0.86116016,0.865844053557364,0.87796307,0.8800883002207506,0.89077854,0.8834428383705651
0.86731195,0.8745397045444699,0.8748058,0.8790906710882276,0.8841047,0.8798860988868755,0.8643111,0.871477183491842,0.8804233,0.8666752765939126,0.8754585,0.8677915420760357,0.8839465,0.8768008382083297,0.8789214,0.8807456700894628,0.83962643,0.8462239187958184,0.8985356,0.8860200961118391,0.88146126,0.8792279008554508,0.8912285,0.8846069341301578,0.8596358,0.865844053557364,0.8781734,0.8800883002207506,0.8894771,0.8824353920280334
0.8664607,0.874799636095828,0.8742549,0.8793961078628153,0.8833138,0.8796272327206834,0.86438584,0.8709100427536864,0.8834903,0.8664600284127599,0.87466085,0.8671935070482699,0.88426876,0.8768008382083297,0.8779889,0.8801286853818695,0.8373484,0.84531297445018,0.8990883,0.8860200961118391,0.8800881,0.8783066461943408,0.88990116,0.8837280836665641,0.85916543,0.865844053557364,0.877744,0.8791611479028697,0.889718,0.8824353920280334
0.8680427,0.8741931291426591,0.8741274,0.8790906710882276,0.8831235,0.8799292432479074,0.8616312,0.8706046592792951,0.87663895,0.8666322269576822,0.87343645,0.8671935070482699,0.8833424,0.8755784510608573,0.87626886,0.8801286853818695,0.8366138,0.8462672970979916,0.89797443,0.8860200961118391,0.88079613,0.8783066461943408,0.8892689,0.8837280836665641,0.8614293,0.865844053557364,0.8774432,0.8791611479028697,0.88850963,0.881515549715287
0.8647996,0.8732833687129056,0.8745425,0.8781743607644646,0.88270223,0.8792820778324272,0.8580684,0.8705610330686677,0.88005155,0.8667613758663738,0.87383795,0.8669372063220846,0.88294286,0.8750109141709597,0.87663853,0.8795117006742762,0.83943063,0.8462672970979916,0.8984326,0.8860200961118391,0.88078284,0.8783066461943408,0.88817894,0.8828052906797907,0.86234,0.8658002975409118,0.87625766,0.8782339955849889,0.8880361,0.8824353920280334
0.86664665,0.872720183684963,0.8728917,0.8781743607644646,0.8820515,0.8793683665544912,0.8597049,0.8717825669662334,0.8765311,0.8655129364156872,0.873941,0.8663391712943185,0.8818499,0.8750109141709597,0.87647444,0.8801286853818695,0.8382518,0.8462672970979916,0.89803624,0.8851026649191786,0.87977266,0.8773853915332309,0.8868066,0.8818824976930175,0.8623191,0.8640063008663691,0.87662315,0.8782339955849889,0.8884507,0.882479194042926
0.862395,0.8736299441147164,0.87360346,0.8778689239898769,0.88283455,0.8783760462507549,0.86124694,0.871477183491842,0.8776666,0.8657281845968401,0.8711135,0.8666809055958992,0.8821497,0.8750109141709597,0.87776566,0.8795117006742762,0.83843046,0.8453563527523533,0.8972002,0.884185233726518,0.8799652,0.8773853915332309,0.88618493,0.8808718196598848,0.8607024,0.8640063008663691,0.87636185,0.8782339955849889,0.8889437,0.8833990363556724
0.86450505,0.8733266906381318,0.8730659,0.8778689239898769,0.88202816,0.8788074898610752,0.85977983,0.8705610330686677,0.88047814,0.8649102415084592,0.8714007,0.8657411362665527,0.8822184,0.8743997205972234,0.876265,0.8795557710105328,0.83872664,0.8453997310545266,0.89496017,0.884185233726518,0.87872565,0.8783066461943408,0.8843305,0.8799490266731115,0.8592634,0.8631311805373238,0.87663597,0.8782339955849889,0.89014065,0.8834866403854578
0.86303806,0.8727635056101893,0.87332654,0.8775634872152894,0.8814345,0.8787212011390112,0.8651067,0.8709100427536864,0.87485754,0.8655559860519179,0.87176526,0.8663391712943185,0.87887025,0.8750109141709597,0.87694454,0.8795557710105328,0.83839405,0.8453563527523533,0.8949994,0.8832678025338574,0.8803405,0.8773853915332309,0.8834746,0.8799490266731115,0.85767436,0.8649251772118666,0.87598515,0.8782339955849889,0.8904719,0.8843626806833115
0.8600964,0.8718104232552094,0.8726563,0.8775634872152894,0.8813982,0.8787212011390112,0.8659569,0.8709536689643138,0.8753215,0.8645658444186147,0.87407756,0.8660401537804356,0.8820607,0.8743997205972234,0.8780271,0.8789387863029395,0.8378749,0.8453997310545266,0.89486265,0.8832678025338574,0.8792089,0.8773853915332309,0.88213134,0.8790262336863383,0.8621963,0.8649251772118666,0.87472266,0.8773509933774835,0.8918091,0.8853263250109504
0.8623034,0.8724169302083784,0.8719133,0.876952613666114,0.88178265,0.8790232116662351,0.8648213,0.8702992758049036,0.87869626,0.8655129364156872,0.8735977,0.865997436992738,0.88027287,0.8731773334497512,0.87623626,0.8788947159666829,0.8375105,0.844445408406715,0.89479023,0.8823503713411969,0.8796416,0.8673393288001755,0.88179487,0.879070176209518,0.8600119,0.8631311805373238,0.874457,0.8773509933774835,0.89250696,0.8852825229960579
0.8619113,0.8718537451804359,0.87247884,0.876952613666114,0.8828567,0.8790663560272672,0.86454284,0.8697321350667482,0.88104886,0.8643936458736922,0.8701457,0.864246048697138,0.8779285,0.8731773334497512,0.8725437,0.8807456700894628,0.8369267,0.84357784236325,0.89306945,0.8823503713411969,0.8733875,0.8764641368721211,0.8832058,0.8809597047062442,0.859983,0.8640063008663691,0.8736042,0.8764238410596027,0.8928324,0.8853263250109504
0.862789,0.8718104232552094,0.87123966,0.8766471768915264,0.8825061,0.8790663560272672,0.8595339,0.8702556495942763,0.87597317,0.8643505962374617,0.86804795,0.8651431012387868,0.87769186,0.8737885270234873,0.8758471,0.8813626547970561,0.8357197,0.8444887867088883,0.89400995,0.881476627348187,0.8767317,0.8746654968194779,0.8856833,0.8818824976930175,0.85693455,0.8639625448499167,0.8737736,0.8764238410596027,0.89265287,0.8844064826982041
0.8635613,0.8718537451804359,0.8728625,0.876952613666114,0.88263977,0.8787212011390112,0.85768646,0.8685106011691824,0.8808323,0.8640492487838477,0.87048167,0.8651431012387868,0.8796303,0.8743997205972234,0.8763599,0.8819796395046495,0.83665633,0.844445408406715,0.89337695,0.8823503713411969,0.8750169,0.8755428822110112,0.88666505,0.8828052906797907,0.8588786,0.8631311805373238,0.87296945,0.8764238410596027,0.89123195,0.8834866403854578
0.86353326,0.8712472382272668,0.8720007,0.876952613666114,0.8819306,0.8783760462507549,0.8650892,0.8704301544367857,0.8806229,0.8637909509664642,0.87143016,0.8645450662110208,0.8818637,0.8762333013184318,0.8779764,0.8813626547970561,0.83587265,0.84357784236325,0.89504194,0.8823503713411969,0.8751601,0.8746216275499012,0.8881702,0.8828052906797907,0.86202735,0.8631311805373238,0.8741425,0.8764238410596027,0.88979137,0.882479194042926
0.86268944,0.8709439847506824,0.8729509,0.8766471768915264,0.88214576,0.878160324445595,0.8584976,0.8688596108542013,0.8747107,0.8640061991476172,0.87105006,0.8648440837249038,0.88294053,0.8768444948921681,0.87768596,0.8807897404257194,0.8349359,0.8435344640610767,0.89647937,0.8832678025338574,0.87577283,0.873744242158368,0.88933873,0.8837280836665641,0.8613068,0.8640500568828213,0.87342834,0.8764238410596027,0.88932264,0.8825667980727113
