25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9738502,0.951865735218947,0.9811044,0.9480025364616359,0.9873399,0.96065104632445,0.97606295,0.9534490055014813,0.98351854,0.9553848966904368,0.98774415,0.9545413301878232,0.9849324,0.9583515618164318,0.96615523,0.9454157782515991,0.91757166,0.9090321388991504,0.93394166,0.9284937466014138,0.9262034,0.9220338983050848,0.9164219,0.9174744089138507,0.9197206,0.9121996303142328
0.973448,0.951865735218947,0.9820295,0.9469154814747711,0.9873364,0.96065104632445,0.9760951,0.9534490055014813,0.98320115,0.9553848966904368,0.98810107,0.9545413301878232,0.98531634,0.9584390585353049,0.96621245,0.9455863539445628,0.9175152,0.9089397857406724,0.93382096,0.9284031176363966,0.9263552,0.9220338983050848,0.91635484,0.9173838209982786,0.9193063,0.9121072088724583
0.9730049,0.951865735218947,0.9811803,0.9480025364616359,0.9875714,0.96065104632445,0.9753619,0.9534490055014813,0.98301005,0.9553848966904368,0.9878498,0.9534524997731603,0.9847721,0.9584390585353049,0.96732736,0.9455010660980809,0.91743356,0.9089397857406724,0.9338847,0.9284031176363966,0.926295,0.9220338983050848,0.9164211,0.9174744089138507,0.9191653,0.9120147874306839
0.97288066,0.951865735218947,0.9810035,0.9480025364616359,0.98691344,0.9605616168842783,0.9764952,0.9534490055014813,0.9829467,0.9553848966904368,0.9883,0.9534524997731603,0.9848891,0.9584390585353049,0.9669991,0.9455010660980809,0.91735715,0.9087550794237162,0.933783,0.9283124886713794,0.9261635,0.9219422812643152,0.91632193,0.9176555847449949,0.91952044,0.9120147874306839
0.9721227,0.951865735218947,0.9812713,0.9469154814747711,0.98668104,0.96065104632445,0.9755089,0.9534490055014813,0.9832253,0.9553848966904368,0.98746234,0.9534524997731603,0.985275,0.9583515618164318,0.96590924,0.9454157782515991,0.91761214,0.9086627262652383,0.9340476,0.9283124886713794,0.9260765,0.9218506642235457,0.9165143,0.9172932330827066,0.9193779,0.9120147874306839
0.97210294,0.951865735218947,0.9816784,0.9469154814747711,0.986955,0.9605616168842783,0.97510946,0.9534490055014813,0.98376495,0.9553848966904368,0.98853123,0.9534524997731603,0.98459685,0.9584390585353049,0.96664363,0.9455010660980809,0.91745776,0.9086627262652383,0.93373376,0.9283124886713794,0.9260607,0.9218506642235457,0.9160462,0.9172932330827066,0.91941893,0.911829944547135
0.97204787,0.951865735218947,0.98074025,0.9469154814747711,0.98616517,0.96065104632445,0.97544223,0.9534490055014813,0.9836382,0.9553848966904368,0.9880091,0.9534524997731603,0.9844974,0.9583515618164318,0.96566325,0.9454157782515991,0.9174243,0.9084780199482823,0.93372756,0.9282218597063622,0.925849,0.921759047182776,0.9159481,0.9171120572515625,0.91928923,0.9117375231053604
0.9718621,0.951865735218947,0.9805149,0.9469154814747711,0.9863863,0.9605616168842783,0.9750735,0.9534490055014813,0.98379934,0.9553848966904368,0.98891234,0.9534524997731603,0.98473257,0.9584390585353049,0.9654013,0.9454157782515991,0.9172523,0.9083856667898043,0.93365,0.9282218597063622,0.92570776,0.921759047182776,0.9159244,0.9170214693359905,0.91917634,0.9117375231053604
0.9718539,0.951865735218947,0.9799883,0.9469154814747711,0.98590803,0.9605616168842783,0.97521394,0.9534490055014813,0.98302865,0.9553848966904368,0.98744494,0.9534524997731603,0.9841983,0.9583515618164318,0.9665049,0.9455010660980809,0.91725117,0.9083856667898043,0.934137,0.928131230741345,0.92578125,0.9216674301420065,0.9157899,0.9169308814204185,0.91903037,0.9116451016635859
0.97184503,0.951865735218947,0.98124015,0.9469154814747711,0.98619056,0.96065104632445,0.9749856,0.9534490055014813,0.98244613,0.9553848966904368,0.98907286,0.9534524997731603,0.98430705,0.9584390585353049,0.96623975,0.9454157782515991,0.9171847,0.9084780199482823,0.9335803,0.928131230741345,0.92538697,0.9215758131012369,0.91616,0.9171120572515625,0.91916245,0.9115526802218114
0.9719897,0.951865735218947,0.98058563,0.9469154814747711,0.9861199,0.9605616168842783,0.97583264,0.9534490055014813,0.984247,0.9553848966904368,0.9881639,0.9534524997731603,0.98451155,0.9584390585353049,0.96587485,0.9454157782515991,0.91716844,0.9082933136313263,0.93366015,0.928131230741345,0.9251916,0.9216674301420065,0.9155328,0.9168402935048464,0.9189835,0.9114602587800369
0.97173184,0.951865735218947,0.9802266,0.9469154814747711,0.9857233,0.96065104632445,0.9753508,0.9534490055014813,0.98349345,0.9553848966904368,0.9874467,0.9534524997731603,0.983311,0.9584390585353049,0.965817,0.9455010660980809,0.9170177,0.9082009604728483,0.9338838,0.9279499728113105,0.9251673,0.9215758131012369,0.9155149,0.9167497055892743,0.9188607,0.9114602587800369
0.9717142,0.951865735218947,0.9803414,0.9469154814747711,0.9860563,0.96065104632445,0.97549224,0.9534490055014813,0.98320717,0.9553848966904368,0.988913,0.9534524997731603,0.98456424,0.9584390585353049,0.96562093,0.9455863539445628,0.9169311,0.9080162541558922,0.9337711,0.9280406017763277,0.9250383,0.9215758131012369,0.91545755,0.9166591176737022,0.91882473,0.9113678373382624
0.97161716,0.951865735218947,0.9806069,0.9469154814747711,0.98692393,0.9594884636022177,0.97563314,0.9534490055014813,0.9833321,0.9553848966904368,0.9870284,0.9534524997731603,0.98451686,0.9584390585353049,0.9647395,0.9455010660980809,0.9168025,0.907923900997414,0.933767,0.9279499728113105,0.9245757,0.9214841960604674,0.9153753,0.9165685297581302,0.91870636,0.9112754158964879
0.9718291,0.951865735218947,0.9800347,0.9469154814747711,0.98689646,0.9594884636022177,0.9749946,0.9534490055014813,0.9830456,0.9553848966904368,0.9889951,0.9534524997731603,0.984989,0.9583515618164318,0.9646151,0.9455010660980809,0.9166953,0.907831547838936,0.9336917,0.9279499728113105,0.9244265,0.9213009619789282,0.9153066,0.9168402935048464,0.91851526,0.9111829944547134
0.9722114,0.951865735218947,0.9799159,0.9469154814747711,0.9866803,0.9594884636022177,0.9750473,0.9534490055014813,0.98348206,0.9553848966904368,0.98833585,0.9534524997731603,0.98492676,0.9583515618164318,0.9650635,0.9456716417910447,0.91662866,0.907831547838936,0.9332798,0.9279499728113105,0.9241729,0.9213009619789282,0.9155333,0.9165685297581302,0.9185954,0.9111829944547134
0.97166425,0.951865735218947,0.98064977,0.9469154814747711,0.98688567,0.9595778930423895,0.97506243,0.9534490055014813,0.9839154,0.9553848966904368,0.98711914,0.9534524997731603,0.98512584,0.9584390585353049,0.96492296,0.9454157782515991,0.9164975,0.907739194680458,0.9331005,0.9278593438462933,0.9240814,0.9213925790196977,0.9150572,0.9163873539269861,0.91852283,0.9109981515711645
0.9713561,0.951865735218947,0.9800024,0.9469154814747711,0.987277,0.9595778930423895,0.97512686,0.9534490055014813,0.98296636,0.9542878039861035,0.9886034,0.9534524997731603,0.9852795,0.9583515618164318,0.9649703,0.9455010660980809,0.9164522,0.907739194680458,0.9335387,0.9277687148812762,0.92402065,0.9212093449381586,0.91496575,0.9162967660114141,0.9183958,0.9109981515711645
0.97192895,0.951865735218947,0.98031753,0.9469154814747711,0.98732287,0.9595778930423895,0.9751622,0.9534490055014813,0.98275733,0.9542878039861035,0.98762,0.9534524997731603,0.9833667,0.9573016011899554,0.96518666,0.9457569296375266,0.91637385,0.907554488363502,0.9330611,0.9277687148812762,0.92393595,0.9210261108566195,0.9149873,0.916206178095842,0.91834843,0.9109981515711645
0.9715567,0.9519509286079401,0.98054856,0.9469154814747711,0.98780084,0.9595778930423895,0.97572315,0.9534490055014813,0.98299414,0.9543792283781313,0.98896974,0.9534524997731603,0.98637193,0.9573016011899554,0.9650406,0.9455010660980809,0.9163138,0.9074621352050241,0.93336356,0.927678085916259,0.92368084,0.9210261108566195,0.9148007,0.916206178095842,0.91839296,0.91090573012939
0.97170097,0.9519509286079401,0.98032707,0.9469154814747711,0.98739785,0.9594884636022177,0.9752888,0.9534490055014813,0.98311263,0.9542878039861035,0.98737305,0.9534524997731603,0.98330504,0.9573016011899554,0.96446294,0.9455010660980809,0.9164362,0.9074621352050241,0.9332567,0.927678085916259,0.92362183,0.9210261108566195,0.9148345,0.916206178095842,0.9183114,0.9108133086876155
0.97143364,0.9519509286079401,0.9800674,0.9469154814747711,0.98631674,0.9594884636022177,0.9755747,0.9534490055014813,0.9828054,0.9542878039861035,0.9876078,0.9534524997731603,0.98658746,0.9573016011899554,0.96487206,0.9456716417910447,0.91643316,0.9073697820465461,0.9332362,0.927678085916259,0.9236063,0.9208428767750804,0.9147442,0.9160250022646979,0.9181636,0.9106284658040664
0.97139347,0.9519509286079401,0.981325,0.9469154814747711,0.9865119,0.9594884636022177,0.97589713,0.9534490055014813,0.98377734,0.9542878039861035,0.9886736,0.9534524997731603,0.98594075,0.9573016011899554,0.9645956,0.9455010660980809,0.9159226,0.9072774288880681,0.9333413,0.9275874569512418,0.9234774,0.9207512597343106,0.91458637,0.9160250022646979,0.9179867,0.9106284658040664
0.971578,0.951865735218947,0.98030895,0.9469154814747711,0.9874937,0.9595778930423895,0.9756262,0.9534490055014813,0.98090607,0.9542878039861035,0.98817325,0.9534524997731603,0.98456687,0.9573016011899554,0.96457624,0.9455010660980809,0.91589606,0.907092722571112,0.93286127,0.9274968279862246,0.92334163,0.9207512597343106,0.9146437,0.9160250022646979,0.91792834,0.910536044362292
0.9712891,0.9519509286079401,0.9804242,0.9469154814747711,0.9877406,0.9594884636022177,0.9746621,0.9534490055014813,0.98178345,0.9542878039861035,0.9891183,0.9535432356410488,0.9843068,0.9573016011899554,0.9653224,0.9457569296375266,0.91575426,0.907092722571112,0.9331894,0.9274968279862246,0.92328256,0.9207512597343106,0.9149574,0.91611559018027,0.91789275,0.910536044362292
0.9712781,0.9519509286079401,0.9808696,0.9469154814747711,0.9864721,0.9595778930423895,0.9745994,0.9534490055014813,0.9831596,0.9542878039861035,0.98886436,0.9535432356410488,0.9847543,0.9573016011899554,0.964811,0.9454157782515991,0.9157405,0.9070003694126338,0.93333155,0.9274061990212074,0.9231849,0.920659642693541,0.9145393,0.9158438264335536,0.9178453,0.910351201478743
0.9711198,0.952036121996933,0.9806143,0.9469154814747711,0.9870824,0.9594884636022177,0.974534,0.9534490055014813,0.9815845,0.9542878039861035,0.9874646,0.9534524997731603,0.98455733,0.9573016011899554,0.9648418,0.9455863539445628,0.91563267,0.9070003694126338,0.93280596,0.9273155700561901,0.92310745,0.920659642693541,0.9147734,0.9157532385179815,0.91790694,0.910351201478743
0.9708705,0.9519509286079401,0.98016506,0.9469154814747711,0.9869837,0.9593990341620461,0.9747662,0.9534490055014813,0.9818972,0.9542878039861035,0.9871429,0.9534524997731603,0.98486763,0.9573016011899554,0.964328,0.9458422174840084,0.9160128,0.9069080162541558,0.93247545,0.9272249410911727,0.92299825,0.9207512597343106,0.9142006,0.9155720626868374,0.9176653,0.9102587800369685
0.9709215,0.9519509286079401,0.98103136,0.9469154814747711,0.986479,0.9594884636022177,0.97404,0.9534490055014813,0.982586,0.9542878039861035,0.98714226,0.9534524997731603,0.98421377,0.9584390585353049,0.9643522,0.9455863539445628,0.9157565,0.9068156630956778,0.9324513,0.9272249410911727,0.92308784,0.9204764086120019,0.91413087,0.9155720626868374,0.91755533,0.9102587800369685
0.9706476,0.952121315385926,0.98077875,0.9469154814747711,0.9876401,0.9593990341620461,0.9740764,0.9533643673296658,0.9831567,0.9542878039861035,0.9876318,0.9534524997731603,0.98479146,0.9584390585353049,0.96451753,0.9455863539445628,0.9154179,0.9066309567787219,0.93239397,0.9273155700561901,0.9227613,0.9203847915712323,0.91412413,0.9156626506024095,0.9176946,0.910166358595194
0.9703429,0.9519509286079401,0.9801983,0.9469154814747711,0.9850468,0.9594884636022177,0.97381425,0.9533643673296658,0.98229015,0.9542878039861035,0.98826414,0.9534524997731603,0.9844478,0.9573016011899554,0.9646327,0.9458422174840084,0.9153419,0.9065386036202439,0.9327572,0.9273155700561901,0.9225963,0.9202931745304627,0.91448337,0.9155720626868374,0.9176766,0.9100739371534196
0.97156864,0.950928607940024,0.9807168,0.9469154814747711,0.98641604,0.9594884636022177,0.9749902,0.9533643673296658,0.9819662,0.9542878039861035,0.9883608,0.9535432356410488,0.98476094,0.9573016011899554,0.96424854,0.9455010660980809,0.9151788,0.9065386036202439,0.9329764,0.9272249410911727,0.922352,0.9202015574896931,0.91433775,0.9154814747712654,0.91738373,0.9099815157116451
0.97150284,0.9510138013290169,0.9797121,0.9469154814747711,0.9865729,0.9595778930423895,0.97514457,0.9534490055014813,0.98191696,0.9542878039861035,0.9882873,0.9534524997731603,0.98479825,0.9573016011899554,0.96362555,0.9455010660980809,0.9151729,0.9066309567787219,0.9326746,0.9271343121261555,0.9225487,0.9202015574896931,0.9140621,0.9152097110245492,0.9173153,0.9099815157116451
0.9722511,0.950928607940024,0.97985935,0.9470060693903434,0.9861405,0.9594884636022177,0.97438353,0.9534490055014813,0.9812892,0.9542878039861035,0.98710984,0.9536339715089374,0.9844653,0.9573016011899554,0.96389395,0.9457569296375266,0.91511685,0.9063538973032879,0.9322677,0.9269530541961211,0.92246854,0.9204764086120019,0.9135956,0.9153002989401212,0.9174527,0.9097966728280961
0.9723262,0.950928607940024,0.98043793,0.9470060693903434,0.98550314,0.9593990341620461,0.97525305,0.9533643673296658,0.98195106,0.9542878039861035,0.9872535,0.952454405226386,0.98392284,0.9573016011899554,0.9642238,0.9458422174840084,0.9152814,0.9062615441448097,0.9322182,0.9269530541961211,0.9224806,0.9200183234081539,0.91410893,0.9152097110245492,0.9171841,0.9097042513863215
0.9723239,0.950928607940024,0.98051894,0.9470060693903434,0.9859129,0.9593990341620461,0.9751785,0.9523487092678798,0.9830368,0.9542878039861035,0.9886535,0.9535432356410488,0.98365736,0.9584390585353049,0.963216,0.9456716417910447,0.91523176,0.9061691909863318,0.93211335,0.9269530541961211,0.92221904,0.9200183234081539,0.9138667,0.9150285351934051,0.9169648,0.9097042513863215
0.97196513,0.950928607940024,0.98009413,0.9470060693903434,0.98536885,0.9593990341620461,0.9745091,0.9533643673296658,0.98226744,0.9542878039861035,0.9874155,0.9522729334906088,0.9839187,0.9584390585353049,0.9637717,0.9457569296375266,0.9150978,0.9061691909863318,0.93222576,0.9269530541961211,0.9219559,0.9199267063673844,0.9138277,0.9151191231089771,0.91727024,0.9097042513863215
0.9716458,0.950928607940024,0.9797494,0.9470060693903434,0.98550004,0.9593990341620461,0.97655237,0.9522640710960644,0.9826849,0.9542878039861035,0.98721653,0.952454405226386,0.9838328,0.9573016011899554,0.9632133,0.9458422174840084,0.9146713,0.9060768378278538,0.9324575,0.9269530541961211,0.9218444,0.9198350893266148,0.9137715,0.9151191231089771,0.91717464,0.909611829944547
0.97273284,0.950928607940024,0.9791084,0.9469154814747711,0.985832,0.9594884636022177,0.97389275,0.9522640710960644,0.98276275,0.9542878039861035,0.9874259,0.952454405226386,0.9838096,0.9573016011899554,0.96401596,0.9455010660980809,0.91507417,0.9060768378278538,0.93234795,0.9269530541961211,0.9216941,0.9198350893266148,0.9136687,0.914847359362261,0.91714793,0.9094269870609981
0.97124726,0.9510138013290169,0.9795103,0.9458284264879064,0.9859764,0.9594884636022177,0.97644264,0.9522640710960644,0.98217666,0.9542878039861035,0.9875906,0.952454405226386,0.9845565,0.9573016011899554,0.96403533,0.9443923240938165,0.9149448,0.9058921315108976,0.9320003,0.9267717962660866,0.92201906,0.9199267063673844,0.9135396,0.914666183531117,0.9168797,0.9094269870609981
0.9731033,0.9510138013290169,0.97966045,0.9458284264879064,0.9856445,0.9593990341620461,0.97377616,0.9523487092678798,0.9821214,0.9542878039861035,0.9878884,0.952454405226386,0.983895,0.9573016011899554,0.96441215,0.9443923240938165,0.9146939,0.9057997783524196,0.9319311,0.9266811673010694,0.9218351,0.9197434722858453,0.91315615,0.9149379472778331,0.91687495,0.9093345656192235
0.9727394,0.9510138013290169,0.9795223,0.9458284264879064,0.98583156,0.9593990341620461,0.97553486,0.9523487092678798,0.9808416,0.9542878039861035,0.98795897,0.952454405226386,0.9841738,0.9573016011899554,0.96517307,0.9443923240938165,0.9147888,0.9057074251939417,0.931889,0.9267717962660866,0.92171013,0.9196518552450756,0.9135365,0.914756771446689,0.91683084,0.9092421441774491
0.9714124,0.95109899471801,0.9788731,0.9457378385723344,0.98621875,0.9594884636022177,0.9750851,0.9524333474396953,0.98090005,0.9542878039861035,0.9869185,0.952454405226386,0.9835747,0.9573016011899554,0.96476084,0.9443923240938165,0.9146283,0.9056150720354637,0.9320522,0.9267717962660866,0.92158604,0.9195602382043061,0.9134297,0.9149379472778331,0.9165927,0.9091497227356746
0.9711457,0.950928607940024,0.9790524,0.9457378385723344,0.9859782,0.9594884636022177,0.9744767,0.9523487092678798,0.9827303,0.9542878039861035,0.9878302,0.952454405226386,0.984347,0.9573016011899554,0.964425,0.9444776119402983,0.91450757,0.9056150720354637,0.9317731,0.9266811673010694,0.92149156,0.9194686211635366,0.9136972,0.914666183531117,0.91639143,0.9091497227356746
0.9706617,0.950928607940024,0.98022944,0.9458284264879064,0.98618346,0.9594884636022177,0.97509843,0.9523487092678798,0.9806288,0.9531907112817699,0.9881663,0.952454405226386,0.98446435,0.9573016011899554,0.96436805,0.9445628997867802,0.91452104,0.9055227188769857,0.9316632,0.926499909371035,0.9213796,0.9196518552450756,0.9131657,0.9144850076999728,0.916579,0.9090573012939002
0.97059447,0.950928607940024,0.9792395,0.9457378385723344,0.98595756,0.9593990341620461,0.9744224,0.9523487092678798,0.98147494,0.9542878039861035,0.9870939,0.952454405226386,0.9836841,0.9573016011899554,0.9661167,0.9443923240938165,0.9144115,0.9054303657185077,0.9316454,0.9264092804060178,0.9215967,0.9194686211635366,0.9131572,0.9143944197844007,0.9165184,0.9088724584103511
0.9709187,0.950928607940024,0.9802445,0.9469154814747711,0.98677766,0.9594884636022177,0.9743561,0.9523487092678798,0.98178965,0.9531907112817699,0.987045,0.952454405226386,0.98433894,0.9573016011899554,0.96411395,0.944733475479744,0.9143793,0.9054303657185077,0.9315375,0.9264092804060178,0.92127734,0.9193770041227669,0.9131276,0.9143038318688287,0.916286,0.9088724584103511
