1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86382484,0.8656153879478404,0.86733973,0.8696657649009513,0.880157,0.8727672793165933,0.8596497,0.8632754558939011,0.8781255,0.8568599595333418,0.8627718,0.8583084152071764,0.8818872,0.8683314415437003,0.8781805,0.873474064607113,0.82924134,0.837244610245955,0.89414036,0.8796417649628658,0.8729621,0.8673393288001755,0.8981427,0.8811354747989629,0.86776376,0.8585805548262886,0.8718283,0.8690066225165562,0.89094055,0.875251861585633
0.86430967,0.8656587098730667,0.87141347,0.8702766384501266,0.88086694,0.8710846492363449,0.85552543,0.8633190821045286,0.8817824,0.8568599595333418,0.86330116,0.8580093976932933,0.8804556,0.8677202479699643,0.87913436,0.872813009563263,0.8300741,0.8372879885481282,0.8979935,0.8805591961555264,0.8764551,0.8672954595305988,0.89865494,0.878367095838643,0.8642289,0.8594556751553338,0.86989486,0.8680794701986754,0.8892659,0.875251861585633
0.8655687,0.8669150457046312,0.8730174,0.8705820752247143,0.87551033,0.868754853740616,0.8626551,0.8627083151557456,0.8826916,0.8563003142623444,0.8627023,0.8589064502349423,0.8787456,0.8683314415437003,0.8775654,0.8740469789784496,0.8292874,0.8381555545915933,0.89943445,0.881476627348187,0.8733556,0.8664180741390656,0.893447,0.8782792107922837,0.86674356,0.8594994311717861,0.870239,0.8680794701986754,0.88951904,0.8734121769601402
0.8648154,0.8644456959667288,0.870414,0.869971201675539,0.87265116,0.8678488221589438,0.85360396,0.8629700724195097,0.87948453,0.8565586120797278,0.86487025,0.8583084152071764,0.8796562,0.8677202479699643,0.8779254,0.8734299942708563,0.8315701,0.8363336659003167,0.8993881,0.8805591961555264,0.8734156,0.8673393288001755,0.89456856,0.878367095838643,0.865028,0.8585805548262886,0.86960495,0.8681236203090507,0.8865224,0.8724047306176085
0.8599204,0.8640991205649179,0.87112606,0.8687494545771883,0.87029713,0.8667270687721115,0.86003697,0.8609196405200246,0.88027996,0.8553532222652719,0.8644308,0.8586074327210592,0.87839174,0.8677202479699643,0.8789654,0.8733859239345997,0.8295284,0.8380687979872468,0.89984953,0.881476627348187,0.87355334,0.8664180741390656,0.89567196,0.878367095838643,0.86504257,0.8586243108427408,0.86973953,0.8690507726269315,0.88500243,0.871484888304862
0.8604481,0.8637958670883334,0.8660077,0.8663495942054281,0.86783147,0.8665544913279835,0.8614912,0.8606142570456331,0.882708,0.8562572646261138,0.86692923,0.8592054677488252,0.877493,0.8677202479699643,0.87782466,0.8727689392270063,0.8304359,0.8372012319437817,0.8989266,0.8815203145478373,0.87354755,0.8663742048694889,0.8950523,0.8774443028518697,0.867138,0.8594994311717861,0.87405515,0.8699779249448123,0.8826398,0.8705650459921157
0.8592843,0.8634492916865226,0.8615389,0.8648224103324899,0.8674327,0.8658641815514712,0.86109036,0.8633627083151558,0.8791663,0.8556545697188859,0.8648623,0.8562152926099956,0.87878776,0.8671090543962281,0.87722296,0.8727689392270063,0.8310276,0.8372012319437817,0.89978623,0.8805591961555264,0.87261176,0.8672515902610222,0.8927469,0.8763896822955574,0.8677036,0.8586243108427408,0.8744292,0.869933774834437,0.8814821,0.8696452036793693
0.85980535,0.8632326820603907,0.858869,0.8639061000087268,0.86535627,0.8646561394425749,0.854061,0.8633627083151558,0.8826838,0.8565155624434972,0.86044,0.8562152926099956,0.877411,0.8677202479699643,0.8789265,0.872813009563263,0.8311665,0.837244610245955,0.8973197,0.8805591961555264,0.8748889,0.8700592235139285,0.89067245,0.875466889308784,0.8669893,0.8585805548262886,0.87305075,0.869933774834437,0.88045996,0.8687253613666229
0.8584925,0.8637958670883334,0.85782075,0.8632952264595515,0.86409974,0.8642246958322547,0.8560606,0.8631445772620191,0.8793289,0.8553962719015024,0.8597023,0.8562152926099956,0.8799951,0.8671090543962281,0.87855434,0.872813009563263,0.82966095,0.8372012319437817,0.8971234,0.8796417649628658,0.87997925,0.8709804781750384,0.89003503,0.8745440963220108,0.8665054,0.857661678480791,0.8727975,0.8690066225165562,0.8785132,0.8678493210687692
0.860172,0.8638391890135597,0.85537136,0.8623789161357885,0.8626859,0.8646129950815428,0.85991126,0.8597853590437136,0.8818621,0.8550518748116578,0.85997534,0.8562152926099956,0.8774452,0.8664978608224919,0.87733006,0.8721960248556697,0.83103406,0.8372012319437817,0.89763075,0.8787243337702053,0.88117117,0.8719017328361482,0.88851714,0.8745440963220108,0.865852,0.8585805548262886,0.87276614,0.8690507726269315,0.8785091,0.8696452036793693
0.85999125,0.8640991205649179,0.85471016,0.8617680425866132,0.87287426,0.8736733108982655,0.85930395,0.8633627083151558,0.87911034,0.8552671229928106,0.8597908,0.8559162750961127,0.87637454,0.8671090543962281,0.8769332,0.8727689392270063,0.8301142,0.8363336659003167,0.89666724,0.8787243337702053,0.8816352,0.8719017328361482,0.8887657,0.8745440963220108,0.86710036,0.857661678480791,0.87271,0.8681236203090507,0.88436335,0.871484888304862
0.86100566,0.8657020317982931,0.8534037,0.8614626058120255,0.8876637,0.8757873845888342,0.85442185,0.8586510775674026,0.87644184,0.8544491799044297,0.8586172,0.8559589918838103,0.8799292,0.8671090543962281,0.8784212,0.8721960248556697,0.83068836,0.8372012319437817,0.89539456,0.8778505897771952,0.88227963,0.8719017328361482,0.88917404,0.8736213033352375,0.8642752,0.857661678480791,0.87231636,0.8681236203090507,0.8850003,0.8724047306176085
0.8641592,0.8650955248451241,0.8517617,0.8614626058120255,0.8834641,0.8706963499870567,0.854175,0.8585201989355206,0.88048637,0.8547935769942744,0.860271,0.8562580093976933,0.8786601,0.8671090543962281,0.87824047,0.8733859239345997,0.8314903,0.8372012319437817,0.894935,0.8778069025775448,0.8809935,0.8709804781750384,0.8869102,0.8727424528716439,0.8637279,0.8567428021352935,0.87170815,0.8671964679911699,0.8865848,0.8734559789750329
0.8633258,0.8642290863405969,0.8493769,0.869971201675539,0.877157,0.8700491845715764,0.8586467,0.8606142570456331,0.876212,0.8540617331783545,0.86011446,0.8562152926099956,0.87843746,0.8677202479699643,0.8798851,0.8733859239345997,0.8318857,0.8372012319437817,0.8935885,0.8778069025775448,0.88127124,0.8709804781750384,0.886496,0.8718196598848705,0.8665111,0.8577054344972433,0.86973125,0.8671081677704193,0.88852704,0.8743320192728866
0.8607536,0.8657453537235195,0.8764852,0.872720132646828,0.87665355,0.8695745966002243,0.8459743,0.8593927231480675,0.8782616,0.8541908820870463,0.8617635,0.8580093976932933,0.87924445,0.8671090543962281,0.88020384,0.8721960248556697,0.83186144,0.8362902875981434,0.8936649,0.8769331585845346,0.8813243,0.8700592235139285,0.8859658,0.8745440963220108,0.86524594,0.8567865581517458,0.8708386,0.8671523178807946,0.88930243,0.8743758212877792
0.86561334,0.8663085387514621,0.8799715,0.8684440178026006,0.8754295,0.8694020191560963,0.84599376,0.8587819561992845,0.8774334,0.8538895346334323,0.8655713,0.8574113626655275,0.88046485,0.8677202479699643,0.8782798,0.8715790401480764,0.8304428,0.8354227215546783,0.89339143,0.8768894713848843,0.878507,0.8700592235139285,0.89053935,0.8745440963220108,0.86274785,0.8567865581517458,0.8706819,0.8671081677704193,0.88978887,0.8743320192728866
0.86408,0.8589438114629814,0.867958,0.8672659045291911,0.8751434,0.86884114246268,0.8439684,0.8592182183055581,0.88023984,0.8540617331783545,0.8635764,0.8568133276377615,0.8813123,0.8677202479699643,0.87621653,0.8715790401480764,0.82932436,0.8354227215546783,0.89304954,0.8778069025775448,0.87837625,0.8691818381223952,0.88984364,0.8745880388451904,0.8629024,0.8567865581517458,0.8704821,0.8671964679911699,0.8902087,0.8743758212877792
0.84563494,0.853788502361045,0.86703336,0.8672659045291911,0.87467283,0.868582276296488,0.8454721,0.8600034900968503,0.8803531,0.8541047828145851,0.86161417,0.8577103801794104,0.8809432,0.8671090543962281,0.8759102,0.870962055440483,0.8294184,0.8354227215546783,0.8946392,0.8778069025775448,0.87845576,0.8691818381223952,0.8922559,0.8764775673419167,0.865342,0.8558676818062483,0.8712034,0.8681236203090507,0.88993436,0.8743320192728866
0.83838063,0.8520123034267643,0.8682279,0.8666550309800157,0.87428427,0.8678488221589438,0.85747504,0.8573422912485823,0.87974215,0.8535881871798182,0.8664239,0.8580093976932933,0.8793069,0.8664978608224919,0.8746367,0.8703450707328898,0.8291002,0.8354660998568516,0.8944311,0.8778069025775448,0.87677884,0.8682605834612853,0.8935243,0.8774003603286901,0.8646664,0.8558676818062483,0.87094766,0.8681236203090507,0.88924927,0.8734559789750329
0.8350172,0.8498895290906727,0.86614084,0.8663495942054281,0.8721491,0.8679782552420399,0.8529104,0.8590437134630488,0.8763882,0.85371733608851,0.8651924,0.8534814181973515,0.8780931,0.8665415175063302,0.8738351,0.8703450707328898,0.8289806,0.8354227215546783,0.89583975,0.8778505897771952,0.87603045,0.8673393288001755,0.8943358,0.8773124752823307,0.8622453,0.8567865581517458,0.87217563,0.8680794701986754,0.8876597,0.8725361366622865
0.8330002,0.849542953688862,0.86572266,0.8657387206562528,0.872551,0.868280265769264,0.8540807,0.8581711892505018,0.8787693,0.8522105988204399,0.8478842,0.8479282357966681,0.87732196,0.8652754736750197,0.8748581,0.8697280860252964,0.8285196,0.83451177720904,0.89515364,0.8778069025775448,0.87557685,0.8673393288001755,0.8942718,0.8764775673419167,0.8618504,0.8558676818062483,0.87180996,0.8680794701986754,0.88771945,0.8725361366622865
0.8302949,0.8480700082311657,0.86447203,0.8648224103324899,0.87630624,0.8697903184053843,0.8505436,0.8584329465142658,0.8781746,0.8526841448189761,0.8401581,0.8457496796240922,0.8767273,0.8652754736750197,0.87268114,0.8697721563615531,0.8274316,0.83451177720904,0.89481294,0.8769331585845346,0.8755983,0.8664180741390656,0.89346254,0.876433624818737,0.8661802,0.8567865581517458,0.8724301,0.8681236203090507,0.8869805,0.8715286903197548
0.82825774,0.8480700082311657,0.8617822,0.8651278471070775,0.8770665,0.8694883078781602,0.84852684,0.8575604223017189,0.8784938,0.8525549959102845,0.83758247,0.8445536095685604,0.8763223,0.8646642801012835,0.87341994,0.8697721563615531,0.8279476,0.8336008328634017,0.89364696,0.8769331585845346,0.8758266,0.8664180741390656,0.8938498,0.875466889308784,0.86478484,0.8567865581517458,0.8715104,0.8681236203090507,0.8850143,0.8706526500219011
0.83069813,0.8534852488844604,0.8629111,0.8645169735579021,0.8782934,0.8697471740443523,0.8477135,0.8569496553529361,0.87489957,0.8522105988204399,0.83440256,0.8436565570269116,0.8743104,0.8646642801012835,0.87392336,0.8691111013177031,0.8271705,0.833644211165575,0.89458275,0.8778069025775448,0.8749911,0.8663742048694889,0.8930383,0.8745440963220108,0.86551404,0.855823925789796,0.8729396,0.8681236203090507,0.88323605,0.869689005694262
0.8416827,0.855001516267383,0.8619075,0.8663495942054281,0.87829787,0.8688842868237121,0.8514309,0.856295262193526,0.8730464,0.8520814499117482,0.83338916,0.8427595044852627,0.87603426,0.8640530865275474,0.87159586,0.8684941166101098,0.8262525,0.833644211165575,0.8966172,0.8778069025775448,0.8759421,0.8673393288001755,0.8915851,0.8745440963220108,0.8649885,0.8549050494442986,0.87268823,0.8681236203090507,0.8829777,0.8687253613666229
0.84512067,0.8562145301737208,0.86774254,0.8663495942054281,0.87721646,0.8697903184053843,0.8486351,0.8569496553529361,0.8773144,0.8522105988204399,0.83077425,0.8418624519436139,0.8759085,0.8640530865275474,0.8733175,0.8691111013177031,0.8266955,0.83451177720904,0.8949876,0.8769331585845346,0.87770176,0.8673393288001755,0.89029056,0.8727424528716439,0.8647055,0.8558676818062483,0.87190753,0.8671964679911699,0.8817891,0.8678493210687692
0.8476876,0.855608023220552,0.8669507,0.8669604677546034,0.8758862,0.868280265769264,0.845032,0.8546374661896868,0.8725747,0.8520814499117482,0.8299794,0.8462195642887654,0.8749101,0.8646642801012835,0.8719952,0.8691111013177031,0.8277855,0.833644211165575,0.89362425,0.8769331585845346,0.87730193,0.8682605834612853,0.88595295,0.8708968668980973,0.86529547,0.8549488054607508,0.87046975,0.8671964679911699,0.8803234,0.8687253613666229
0.8450633,0.8562145301737208,0.8677623,0.8669604677546034,0.87513113,0.8676762447148157,0.85506296,0.8578658057761104,0.8743012,0.8511343579146756,0.84326243,0.8480563861597608,0.87502044,0.8634855496376496,0.87383115,0.8691111013177031,0.82843757,0.83451177720904,0.89382005,0.876015727391874,0.8767557,0.8673393288001755,0.88510585,0.869974073911324,0.86322296,0.8549488054607508,0.87056804,0.8662693156732891,0.88232136,0.8696452036793693
0.84670305,0.854048433912403,0.8667177,0.8666550309800157,0.87307304,0.8673742341875917,0.8417742,0.8548992234534509,0.87488985,0.8523397477291316,0.84680533,0.8492524562152926,0.8747456,0.8640530865275474,0.8726593,0.8684941166101098,0.82888836,0.8326898885177635,0.8924545,0.8750982961992135,0.87716246,0.8664180741390656,0.8849182,0.869974073911324,0.86260283,0.8549050494442986,0.8704057,0.8663134657836644,0.88414764,0.871484888304862
0.84041107,0.8512758306979162,0.86950374,0.8657387206562528,0.87318736,0.8670290792993355,0.8479774,0.8548992234534509,0.873171,0.8508330104610615,0.8487031,0.8499786416061511,0.87464374,0.8646642801012835,0.87201303,0.8684941166101098,0.82845914,0.8336008328634017,0.89091,0.8750982961992135,0.87755287,0.8664180741390656,0.8834249,0.8681284879377774,0.86280173,0.8549488054607508,0.87033623,0.8662251655629138,0.8862766,0.8706526500219011
0.8366395,0.8498462071654465,0.86450887,0.8648224103324899,0.8733836,0.8672879454655277,0.847658,0.8557717476659978,0.8703969,0.8505316630074475,0.8478025,0.8496796240922683,0.8755219,0.8640530865275474,0.8711238,0.8684941166101098,0.82816267,0.8336008328634017,0.89053154,0.874180865006553,0.87619346,0.8682605834612853,0.8808804,0.8681284879377774,0.8623971,0.8549488054607508,0.8696414,0.8653863134657835,0.8872436,0.8724923346473938
0.8350736,0.8490230905861457,0.86365205,0.8645169735579021,0.8732738,0.8667702131331434,0.8432494,0.8543320827152954,0.8695049,0.8493262731929915,0.8480208,0.8487825715506193,0.8744713,0.8634855496376496,0.8716921,0.8679212022387731,0.82842153,0.8326898885177635,0.88927203,0.874180865006553,0.8783372,0.8673393288001755,0.8802967,0.8680845454145977,0.8607058,0.8531110527697559,0.8687356,0.8663134657836644,0.88889337,0.8716162943495401
0.83254516,0.8485898713338821,0.86289364,0.8642115367833144,0.87262046,0.8670722236603676,0.8541367,0.8554227379809791,0.87182224,0.8517370528219036,0.8441832,0.8460486971379751,0.8733222,0.8622631624901773,0.87090194,0.8685822572826232,0.8288237,0.8326898885177635,0.88816625,0.874180865006553,0.87667024,0.8664180741390656,0.88209397,0.8708968668980973,0.8604037,0.8540299291152533,0.8697518,0.8653863134657835,0.8875553,0.8724923346473938
0.8314787,0.8480266863059395,0.8625196,0.8642115367833144,0.87189305,0.8670722236603676,0.84416825,0.8563388884041533,0.8682245,0.849067975375608,0.8375311,0.844297308842375,0.873894,0.8628743560639134,0.8706217,0.8685381869463665,0.82738,0.8327332668199366,0.88948596,0.874180865006553,0.8756219,0.8664180741390656,0.88562655,0.8718196598848705,0.86163336,0.8531110527697559,0.8671783,0.8653421633554084,0.88913596,0.8725361366622865
0.82977164,0.8471602478014123,0.86308986,0.8639061000087268,0.8746651,0.8676762447148157,0.84718764,0.8545065875578048,0.87270075,0.8505316630074475,0.83708256,0.8434429730884236,0.87177265,0.8622631624901773,0.87161404,0.8679212022387731,0.82642233,0.8327332668199366,0.89049137,0.8732634338138924,0.8764498,0.8654968194779558,0.8871027,0.8727424528716439,0.86303693,0.8531110527697559,0.86861885,0.8653863134657835,0.88811296,0.8725361366622865
0.82836103,0.8456006584932634,0.86200106,0.8636006632341392,0.8740138,0.8676762447148157,0.8529731,0.8554227379809791,0.8657667,0.8481639330147659,0.83500725,0.8425459205467748,0.8745506,0.8622631624901773,0.86998206,0.8672601471949232,0.8271812,0.8326898885177635,0.8905277,0.874180865006553,0.8749262,0.8645755648168458,0.8893823,0.8727424528716439,0.8624548,0.8521921764242583,0.86713743,0.8663134657836644,0.88893515,0.8716162943495401
0.82667696,0.8468569943248279,0.86175215,0.8629897896849639,0.874997,0.8679782552420399,0.8523619,0.8548119710321962,0.87014574,0.8484222308321494,0.83205324,0.8422041862451943,0.8711365,0.8622631624901773,0.87001044,0.8678771319025165,0.82618135,0.8326898885177635,0.8915324,0.8750982961992135,0.8726392,0.8645755648168458,0.89031005,0.8736652458584172,0.8605654,0.8522359324407106,0.86941636,0.8663134657836644,0.88633776,0.8679369250985546
0.8312017,0.869341073517307,0.8618806,0.8642115367833144,0.8746824,0.8676762447148157,0.85229814,0.853895820609022,0.87266487,0.8481208833785354,0.8325261,0.84105083297736,0.8710026,0.861040775342705,0.8732832,0.8666872328235864,0.82733095,0.8326898885177635,0.8924396,0.8750982961992135,0.87287956,0.8627769247642026,0.8912741,0.8736652458584172,0.861285,0.8540299291152533,0.87083036,0.8671964679911699,0.86766875,0.8624178712220762
0.876883,0.8720703548065676,0.86479706,0.8642115367833144,0.87470806,0.8673742341875917,0.8434632,0.8554227379809791,0.8728099,0.8481639330147659,0.83089995,0.8404527979495942,0.8718106,0.8616519689164411,0.8691627,0.8673042175311798,0.8265931,0.8317789441721252,0.89205307,0.8750982961992135,0.87082976,0.8636981794253126,0.8921344,0.8745880388451904,0.8594322,0.8531110527697559,0.87210226,0.8671964679911699,0.86412215,0.8597459483136225
0.88072944,0.8584672702854915,0.86489314,0.8645169735579021,0.8741553,0.8670722236603676,0.84711885,0.8548119710321962,0.8726955,0.8479056351973825,0.82859325,0.8401110636480136,0.8741487,0.8616519689164411,0.8706271,0.8666872328235864,0.8262434,0.8309113781286601,0.8909451,0.874180865006553,0.87009096,0.8627769247642026,0.8923921,0.8746759238915498,0.8605879,0.8531110527697559,0.87182057,0.8663134657836644,0.85960543,0.8533070521243977
0.8542218,0.8588571676125286,0.86484087,0.8645169735579021,0.8739277,0.8667702131331434,0.8500916,0.8548119710321962,0.8684154,0.8476042877437685,0.83499134,0.8549765057667663,0.8698352,0.861040775342705,0.86894983,0.8660702481159932,0.8238275,0.8309113781286601,0.8910561,0.876015727391874,0.8710368,0.862733055494626,0.8920076,0.8737091883815968,0.8603953,0.8531110527697559,0.8711841,0.8663134657836644,0.8539293,0.8514235654840123
