CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84619427,0.8530912485683806,0.8342135,0.8338399947958098,0.8132332,0.8099279381192206,0.7819057,0.7791830237751483,0.84918624,0.8507480167928841,0.8258055,0.8209009610309312,0.84402317,0.8491702612618658,0.8231699,0.8164549573954366,0.84465414,0.8434497038779835
,,,,,,,,,,0.84562826,0.8527228306637035,0.833538,0.8334650957722947,0.81324023,0.8096906062768509,0.7814942,0.7789121625327106,0.8485854,0.8505080011188643,0.8254084,0.8207113651589949,0.8442648,0.8488268119323266,0.8233394,0.8163329359149804,0.8445199,0.8431575772351456
,,,,,,,,,,0.8457006,0.8523925557103077,0.8333114,0.8330238149333782,0.8134159,0.809433356410483,0.7815661,0.7785927182254128,0.8485567,0.8502192588693288,0.8254456,0.820409978856763,0.84368855,0.8487160585649582,0.8231245,0.8160681316367364,0.8435759,0.8430146109151256
,,,,,,,,,,0.8446575,0.8520914339486574,0.83276874,0.8327496032196401,0.81328195,0.8091876049155006,0.7813533,0.7783377620271633,0.8482708,0.8499679224387907,0.82520324,0.820266683159048,0.8435858,0.8484365485758091,0.82281977,0.8157385642524614,0.8432476,0.8428484807110663
,,,,,,,,,,0.84498525,0.8517740378190315,0.83205086,0.8324232470749563,0.8129807,0.808994472035067,0.7808134,0.778109234617102,0.8482581,0.8497924569423998,0.82518464,0.8200914447721984,0.8436292,0.8481736760813618,0.82245785,0.815478549289376,0.8434594,0.8425911632736525
,,,,,,,,,,0.8447203,0.8513861880198325,0.8321762,0.831827443118967,0.8126816,0.8086613321154329,0.7802547,0.777890548488178,0.8482765,0.8494657356523551,0.82485884,0.8198430921406036,0.84300166,0.8479995361800193,0.8225073,0.8153102956534343,0.8433649,0.8423675943342279
,,,,,,,,,,0.8440911,0.8508579304738977,0.8320176,0.8318051883880803,0.81236154,0.808474164097365,0.7802289,0.7777511660961419,0.8476861,0.8492114267354767,0.82456607,0.8197507855291959,0.8425805,0.8475861779250274,0.82231534,0.8150371028278948,0.8429789,0.8421007522440885
,,,,,,,,,,0.84364724,0.8507499530889472,0.8390043,0.8311769785951941,0.8119936,0.8083220418700059,0.77976304,0.7774496613049683,0.84737796,0.8490085942868901,0.82419866,0.8194476171959472,0.8424286,0.8474791647831631,0.8216947,0.8148548591413236,0.8426179,0.8418459861474707
,,,,,,,,,,0.8503794,0.8506181835288104,0.8311918,0.8308091452272276,0.8114303,0.8080032693007225,0.7794595,0.7772341544777729,0.8469505,0.8487255100497311,0.8244106,0.8193768029119475,0.8423825,0.8472821921442824,0.8218458,0.8145192375254495,0.8426695,0.8415868948034196
,,,,,,,,,,0.84372544,0.8501098360384677,0.83105534,0.830374577113889,0.8113883,0.807908254703662,0.7793401,0.7767829267880637,0.8468326,0.8484834611900024,0.82388955,0.8191503726591691,0.8419298,0.8470180795378162,0.82170886,0.8144027168814698,0.84194154,0.8414224810383283
,,,,,,,,,,0.8431397,0.8496255209773288,0.8303339,0.8298226295450177,0.8112486,0.8076643203392575,0.7786502,0.7767478313780131,0.846716,0.8482404497291244,0.8239643,0.8189185853523805,0.84178954,0.8468081123267531,0.8211784,0.8140410647684808,0.84164125,0.8411782076095434
,,,,,,,,,,0.84271806,0.8491827393701814,0.8301503,0.8296607040401701,0.81086904,0.8074699180924241,0.77858037,0.7764216944241481,0.8463871,0.8479894365395952,0.8237934,0.818687503457803,0.8417718,0.846532994686384,0.8212798,0.8139063916784608,0.8416476,0.8409098701173467
,,,,,,,,,,0.84217495,0.8488915472590582,0.8295106,0.8292610473410224,0.81024,0.8072761065353303,0.77808553,0.7762735867915724,0.8462303,0.8476954045924905,0.8234659,0.8185080891539716,0.8414538,0.8463518502249547,0.82086784,0.8136257021911223,0.84113234,0.8405492108977247
,,,,,,,,,,0.84152955,0.8484833111678152,0.8289501,0.8287772120149085,0.8100394,0.8070073264828858,0.77804464,0.7760408551082351,0.84614617,0.8474615984461111,0.8232565,0.8181696582608567,0.841301,0.8462106389084912,0.8208229,0.8133266587172464,0.84084374,0.8404999397097984
,,,,,,,,,,0.8411674,0.8481534122076028,0.828609,0.8284538479725456,0.8096746,0.8069999544324945,0.77788097,0.7757787675326379,0.8458119,0.847188540965442,0.8226739,0.8180315559306718,0.8404951,0.8459861172245065,0.8206654,0.8131972102853897,0.8404561,0.8402250340374743
,,,,,,,,,,0.8409385,0.8477527948761941,0.8282489,0.8281011098671879,0.80962604,0.8066190017393862,0.7778593,0.7753855940169567,0.8452757,0.8469159056396302,0.822282,0.8178042805733357,0.84051794,0.8457641584543492,0.8205511,0.8128401933701824,0.8403551,0.8399987793528817
,,,,,,,,,,0.84046036,0.8474715332613578,0.8278061,0.8278782745985456,0.80883414,0.8063211699726286,0.77762365,0.7751505471689212,0.8448842,0.846749219554164,0.8222622,0.8176460688818247,0.84056574,0.845499517643558,0.82005095,0.812525240609881,0.839693,0.8395290056719636
,,,,,,,,,,0.84015816,0.8469254312146448,0.8273399,0.8272465116064057,0.80882794,0.8060806592388784,0.77743495,0.7750625801591388,0.84432524,0.8464479775090615,0.82227236,0.8174534037163904,0.8400168,0.8452315110915141,0.8200711,0.8122111606882535,0.83943564,0.839467882386363
,,,,,,,,,,0.83961713,0.8465968430821733,0.8260145,0.8268116097826138,0.8089746,0.8059375780693175,0.77713794,0.7748469469398741,0.844024,0.8461213412581555,0.8222017,0.8173010774982148,0.8403565,0.8450032381898643,0.81948787,0.8119664260429611,0.8394942,0.8392749174919177
,,,,,,,,,,0.83945674,0.8462601154236314,0.8259534,0.8264773665254974,0.809135,0.8056714818482875,0.77664703,0.7746146702059248,0.8438168,0.8459237690515664,0.8218339,0.8166461648933045,0.8400193,0.8447475080669217,0.81186086,0.8118583565537107,0.8396582,0.839106232238654
,,,,,,,,,,0.8387673,0.8457571129328915,0.8258677,0.82608744198845,0.8086169,0.8053736388949977,0.7767529,0.7744685720862186,0.8433369,0.845635321894342,0.82160914,0.8167674923429171,0.8395652,0.8445418405891686,0.8193791,0.8116673055009377,0.839006,0.8388507068895354
,,,,,,,,,,0.83835185,0.8454542240544165,0.82571864,0.8256751441894069,0.8083741,0.8052352050658926,0.7760455,0.774349563180336,0.84330624,0.8452928926358271,0.82165426,0.8164975676250227,0.8398756,0.8443009210402107,0.819465,0.8114164392775406,0.8390301,0.8384824504356043
,,,,,,,,,,0.83811337,0.8450658174315792,0.82481337,0.8252071188886458,0.8083479,0.8049114006070174,0.77582306,0.7741014176539301,0.84292805,0.8449846531677846,0.82150817,0.8163334292733732,0.8390433,0.844063107408627,0.818826,0.8110778181492416,0.8390675,0.8382890114551612
,,,,,,,,,,0.83748996,0.8446506702974266,0.8239108,0.8247754915282477,0.8081383,0.8045663663404766,0.77581006,0.7738584866256751,0.8427656,0.8447707932140476,0.8212618,0.8161985940852369,0.83872885,0.8437893779325961,0.8184807,0.8107807355502386,0.83855647,0.8379659061614846
,,,,,,,,,,0.837406,0.8442193007648114,0.82392806,0.8242915773597467,0.80736756,0.8043958425552382,0.77579606,0.7737209591444633,0.8427703,0.8445180364195439,0.82086104,0.816010957240152,0.8383911,0.8435020369634018,0.818245,0.8104978896744891,0.83835584,0.837801015626073
,,,,,,,,,,0.8366496,0.843898013324063,0.82364637,0.8239127049633779,0.80659014,0.8041404067990182,0.77565265,0.7735715992014303,0.84258366,0.8442080708092994,0.8205294,0.8158301671635405,0.83787495,0.8432995710114053,0.8175115,0.8102052695184182,0.83850986,0.8374908240011134
,,,,,,,,,,0.8361856,0.8435595143362088,0.8227207,0.8234755928172623,0.80651337,0.8039749442295838,0.7755169,0.7732905646194784,0.8425842,0.8439509140488873,0.8199768,0.8154441854595071,0.83737856,0.8431008417323718,0.81707644,0.8099815262602399,0.83762854,0.837327660348206
,,,,,,,,,,0.83535856,0.8431492213729209,0.82253784,0.8229999634801396,0.80686945,0.8037413650819747,0.7751809,0.7730704564494831,0.841875,0.8437613091891547,0.8198819,0.8152742702457462,0.83750874,0.8429894742958488,0.81693846,0.8096434602287688,0.837513,0.8371111647420206
,,,,,,,,,,0.8354525,0.842705382295348,0.821936,0.8224797451615222,0.80656093,0.8034260447462864,0.7745624,0.7729096707346165,0.8420035,0.8435931809075082,0.8193391,0.8150441050851259,0.8372347,0.8427247693581089,0.8168783,0.8093780225427787,0.83719736,0.8367822387657654
,,,,,,,,,,0.83516544,0.8422806052979445,0.82154375,0.8221227449345968,0.80634844,0.8030842288632839,0.77418673,0.7726691142779833,0.8416812,0.8433054538352069,0.8190611,0.8147813394616931,0.8365492,0.8423743311703653,0.816886,0.8090905921218455,0.8366664,0.8365319596656392
,,,,,,,,,,0.834987,0.8420832730042462,0.8209712,0.8215603419177993,0.806186,0.8029027873795538,0.7743005,0.7723826218450726,0.84142596,0.8429553467171481,0.81944084,0.8146674796869219,0.8363648,0.8421594824748707,0.8167047,0.8088136718510699,0.8358962,0.8363664403387211
,,,,,,,,,,0.8347587,0.8413991514794168,0.82060724,0.8212297687909001,0.8060338,0.8027219057138136,0.77389956,0.7722182985615628,0.84155965,0.8427600014671722,0.8194223,0.8144308434091394,0.8357588,0.8419660959953846,0.81650704,0.8086114041457808,0.83629715,0.8361352103186914
,,,,,,,,,,0.83420366,0.841079453750157,0.82784027,0.8208545587755025,0.80562216,0.8024737358650101,0.77306235,0.7718411309148034,0.8412306,0.8424602533597988,0.81896263,0.8141651513079166,0.83630973,0.8417227371049909,0.8163897,0.8083780437340666,0.83642095,0.835803756771686
,,,,,,,,,,0.8405638,0.8410512012772203,0.8204695,0.8201347157493039,0.8056966,0.8022456411489942,0.77283996,0.7717058261274796,0.8407372,0.8422212873863193,0.8188713,0.8138919589135917,0.8358508,0.8415416930409534,0.8159241,0.8081746416891727,0.8358881,0.8356410911160657
,,,,,,,,,,0.8331555,0.8404066804028123,0.8192844,0.8196171665076433,0.80523854,0.8020102423435453,0.7726647,0.7714518564663038,0.84042734,0.8418455577524574,0.81910455,0.8136591438323174,0.8353235,0.8412822600161577,0.81550914,0.8078074226243961,0.8355165,0.8354140442732909
,,,,,,,,,,0.8327114,0.8397787425023787,0.81865114,0.8189680785320888,0.8050695,0.8017578474769586,0.7725592,0.7713253807344881,0.8396459,0.8415931176703743,0.81838745,0.8134280486079877,0.8354926,0.8410379678436383,0.8148395,0.8075755308455327,0.8353407,0.835169110281939
,,,,,,,,,,0.8321578,0.839342355029075,0.81778926,0.8184878851423063,0.8052169,0.8015755958729075,0.7732126,0.7710108341217161,0.83919674,0.8414491517788687,0.81810373,0.8131089570959183,0.8348139,0.8407985245057322,0.81488794,0.8073504077022499,0.83524233,0.8348514722061734
,,,,,,,,,,0.8317055,0.8386732605213675,0.8173191,0.8180468396076775,0.8049747,0.8013600495434772,0.77289236,0.7708729240041543,0.8390276,0.8411282103773313,0.8178886,0.8129549846360069,0.83471924,0.8406033557403807,0.81419796,0.8069797939116142,0.83480054,0.8346643695528304
,,,,,,,,,,0.831074,0.8383829894993056,0.81663424,0.8176176223496829,0.8044564,0.8009515895215967,0.7725964,0.7706840675756649,0.8386287,0.8408417366107482,0.8175089,0.8127138856948458,0.83432657,0.8403260048275054,0.8139667,0.8069797571050084,0.8343448,0.8344606336151352
,,,,,,,,,,0.8309162,0.8379843436414389,0.8163964,0.8169659911846738,0.8041292,0.8007716927637923,0.7723132,0.7705593245653093,0.8380175,0.8405831940286234,0.81764024,0.81255451215651,0.83409816,0.840017800964041,0.81350356,0.8065938039739857,0.83441126,0.8342598366293377
,,,,,,,,,,0.8304698,0.8373542200763636,0.8159834,0.8166415022889622,0.8038559,0.8004897148096025,0.77190965,0.7702888483041,0.8379476,0.8403637003823462,0.81731653,0.812371094553707,0.8339433,0.8399427953508829,0.81356615,0.8063897958243444,0.83403766,0.8340904529976103
,,,,,,,,,,0.82936746,0.8368965949546614,0.8155983,0.8161456678853264,0.80342305,0.8002402376516614,0.77209884,0.7701590291475555,0.838162,0.8400443811181979,0.8172124,0.8122025880060364,0.83349675,0.8395747700889893,0.81330806,0.8060659047648729,0.83354944,0.8337183534591298
,,,,,,,,,,0.8295043,0.836514988128023,0.81470853,0.8155221708798268,0.8032746,0.8000783030553051,0.77216196,0.7697267848906588,0.83794713,0.8398296529270184,0.8168134,0.8120822442000938,0.8327598,0.8393712633009557,0.81336737,0.8057876341457504,0.8338899,0.833513005863698
,,,,,,,,,,0.8287954,0.8360364961877682,0.81424814,0.8149507705058275,0.8032684,0.7998800265028129,0.7719304,0.7696828781119309,0.83787376,0.839500621420356,0.8170571,0.8118121311355937,0.832156,0.8390443718521033,0.81332976,0.8055569121322013,0.8329709,0.8332632170818827
,,,,,,,,,,0.82813424,0.8356824090152367,0.8137085,0.8145684433014779,0.8031866,0.799644086525765,0.7716159,0.7694244280472404,0.83753306,0.8392277629799468,0.81662613,0.8115628228276547,0.83279246,0.8388240827684986,0.8131314,0.8051651826798939,0.8327784,0.8330762354344871
,,,,,,,,,,0.8275042,0.8352306342627688,0.812409,0.8139594147217117,0.80290186,0.7993338441795736,0.77152115,0.7693445497645264,0.8373073,0.8388923330806793,0.81613046,0.811277820150259,0.8324854,0.8384980570265449,0.81271994,0.8050917160834969,0.83263713,0.8327294118530689
,,,,,,,,,,0.82683736,0.8346348969044654,0.81290466,0.8134327899105059,0.80251914,0.799033940205269,0.7708483,0.7691606413823187,0.8369822,0.8387105957774819,0.8157033,0.8109626966044522,0.8323825,0.838276726389582,0.8125418,0.8047618888304079,0.8318204,0.8324504136172243
,,,,,,,,,,0.8263366,0.8342165753553825,0.81198376,0.8130941160500311,0.80237144,0.7987825739636714,0.77060026,0.76893065373132,0.8369552,0.8384264050844571,0.8152903,0.8107399808027498,0.8321119,0.837973682653495,0.8124631,0.8043982712840195,0.8316089,0.8323462776228487
,,,,,,,,,,0.8261145,0.8337545774518703,0.8113599,0.8124476469378975,0.80235964,0.7986097376860049,0.76999193,0.7686741874875545,0.83682716,0.8381584480953684,0.8157247,0.8105054015453171,0.8320214,0.837694038717802,0.81232804,0.8041217000614388,0.8310668,0.8320315806426188
,,,,,,,,,,0.82582045,0.8333170326004766,0.8108873,0.8119351162699803,0.8019383,0.7984031198991327,0.769816,0.7686284964345211,0.8361917,0.8378364401274517,0.8156278,0.8102620242109121,0.8314908,0.8376189760036059,0.8119139,0.8037962448939013,0.83110297,0.8317766153453018
,,,,,,,,,,0.82496905,0.8328261020758265,0.81012076,0.8113895387198314,0.8016686,0.7981811529991594,0.7695783,0.7684071818938943,0.83610296,0.8375912952044832,0.8154269,0.8101087170083748,0.83120805,0.8374065081372506,0.81165594,0.8035298336063426,0.8310116,0.8315572333471328
,,,,,,,,,,0.824501,0.832400916176278,0.8092426,0.8109260159661147,0.801322,0.7979448090845475,0.7695389,0.7682145272048386,0.83545214,0.8372990720066769,0.81478196,0.8098125698452816,0.83038443,0.8371510229035639,0.8112497,0.8032912705212042,0.83099955,0.8313170978279036
,,,,,,,,,,0.8242494,0.8320141285702679,0.80952173,0.8103718172586383,0.8010268,0.7976357805770979,0.76918846,0.7680053323759055,0.8355379,0.8371741321488984,0.8147201,0.809561340619978,0.8309681,0.8370091767659911,0.81048876,0.802987326335667,0.8303581,0.8310587516943825
,,,,,,,,,,0.82343763,0.8314927847727648,0.808439,0.8099484845921143,0.8006403,0.797518469266001,0.7694188,0.7677935770732575,0.8353989,0.836862880199301,0.8140674,0.8092320625405465,0.8304701,0.8366722486524003,0.81082326,0.8027398848683299,0.8302643,0.8307869886200205
,,,,,,,,,,0.8227392,0.831038443622999,0.807534,0.8092895973983631,0.80014914,0.7971704766194251,0.7687444,0.7676503749971092,0.83498406,0.8366776395145163,0.81380516,0.8089231920267366,0.83017284,0.8363484627621415,0.8105826,0.8024278582199815,0.8299795,0.8306347461320175
,,,,,,,,,,0.8224674,0.8305343636311388,0.8076541,0.8088249230357298,0.7999485,0.7969243702526567,0.7682417,0.7674151246854827,0.8350242,0.8363624517975996,0.8133097,0.8088236626716994,0.8302285,0.8360820778662562,0.8106489,0.8022922009591092,0.8298607,0.8303560843514963
,,,,,,,,,,0.82204276,0.8300765086087588,0.80699486,0.8080652826511188,0.7996204,0.796635058302141,0.767865,0.7672009986593006,0.8345249,0.8361136235538621,0.81292087,0.8086312974869606,0.8303224,0.8357427112621653,0.80979913,0.8019230259863713,0.830016,0.8298660166870373
,,,,,,,,,,0.82129425,0.8297109864241773,0.81446797,0.8075939323364736,0.79968125,0.79635349484919,0.767651,0.7670563074196949,0.8343883,0.8358624134489683,0.81238556,0.8083784727318942,0.82950425,0.8355516808188271,0.8099279,0.801776924646784,0.8290084,0.8297221607261649
,,,,,,,,,,0.82796586,0.8295056863444401,0.80621123,0.8066167576869121,0.7988039,0.796343033241602,0.7681492,0.7668277516815849,0.8338269,0.8356140451025373,0.81251913,0.807952505857735,0.82932645,0.8354024173780488,0.80972743,0.8016457409633111,0.82910633,0.8295785063414095
,,,,,,,,,,0.8208741,0.8286770244509737,0.805538,0.8058757324823435,0.79902625,0.7960597752578142,0.7678042,0.7665499011081904,0.8334744,0.8352877272596785,0.8123184,0.807799496925459,0.8292181,0.8351045103681952,0.8093503,0.8012337498448469,0.8288594,0.8292334053015709
,,,,,,,,,,0.81991595,0.8279063993126371,0.80454844,0.8051342707335458,0.7983853,0.7957163125091524,0.7676378,0.7664031142346799,0.83294034,0.8351165231071199,0.81279236,0.8075629888920595,0.82842267,0.8347873890409071,0.808659,0.8009691371629081,0.828454,0.8289988162867614
,,,,,,,,,,0.8186678,0.8272976970674825,0.8038624,0.80456102336009,0.79791766,0.7954935569247655,0.7672866,0.7662865067851825,0.8327251,0.8348412905990409,0.81262416,0.807447226416234,0.8280162,0.8345763744015459,0.8090275,0.8007003372580935,0.8284456,0.8287590828638483
,,,,,,,,,,0.81844825,0.8268326027762392,0.8027722,0.8040964958025502,0.7980297,0.7953000870716043,0.76720196,0.766169775478069,0.8324539,0.8345778899710078,0.81265384,0.807171870390924,0.8276393,0.8343914102844731,0.80864054,0.800428270513431,0.8280588,0.8284927737975237
,,,,,,,,,,0.818085,0.8264659250255206,0.80235666,0.8034654216370788,0.797377,0.7950760529621527,0.76677656,0.7658475487788928,0.83215326,0.8342533531700417,0.81194204,0.806897563513908,0.8272708,0.8340502211247298,0.8084653,0.8002255078513117,0.8279366,0.8281743173337157
,,,,,,,,,,0.8174853,0.8259378284620009,0.8018281,0.8028615703960191,0.797298,0.7948052780482886,0.76682174,0.7657643676241029,0.8320406,0.8339943651546017,0.81183916,0.806598553867084,0.8274995,0.8339058917918518,0.8083894,0.8001018275863134,0.8277276,0.8281233854210044
,,,,,,,,,,0.81689006,0.8254323279589459,0.8008966,0.8021713205424161,0.797288,0.7945486079025724,0.76656336,0.7654860139733844,0.8319735,0.8337879449590068,0.81127703,0.8063509284840297,0.8268477,0.8335540150149119,0.80834836,0.799726932506715,0.82732815,0.8277931818840076
,,,,,,,,,,0.8164212,0.8249484881940302,0.8006776,0.8017063126799985,0.79713255,0.7943598614093167,0.7661224,0.7654110348867078,0.83161896,0.8334568824447607,0.81095606,0.8060726965315272,0.8269712,0.8332970230977309,0.8074532,0.7994199348235089,0.8270845,0.8275465754192214
,,,,,,,,,,0.81593174,0.8244411843397708,0.799646,0.801031132790073,0.7966452,0.7941809958507958,0.76603824,0.7652971720835925,0.83164793,0.833296837417083,0.8116426,0.8058839927332191,0.82671714,0.8330721667904432,0.8074065,0.7992482846320441,0.82685596,0.8272722514902762
,,,,,,,,,,0.81513697,0.8239518748935081,0.7993035,0.8005246673751767,0.7968946,0.7936948246176849,0.7659417,0.7651174074725346,0.8311084,0.8329092381007813,0.8114156,0.8056401763880465,0.826661,0.8326786164922926,0.80719334,0.7988558717953218,0.82621366,0.8270876020067045
,,,,,,,,,,0.8146383,0.8234339786380723,0.79872674,0.7998229883784173,0.7959313,0.7934740577674815,0.7659836,0.7649128795887904,0.83075994,0.8327227862158182,0.811318,0.805529713765726,0.8263605,0.8324860810800394,0.80669314,0.7985686310488764,0.82650715,0.826772296096704
