2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8532963,0.8572682139698554,0.8380904,0.8546107723202682,0.85134995,0.8523503525732307,0.8035906,0.8069205437902284,0.8313104,0.8498582764281535,0.7551523,0.7631936219603799,0.7586951,0.7713455734784714,0.8490405,0.858437040997559,0.7994498,0.8129582003971545,0.82398105,0.8278803099515126,0.85418975,0.8691573257852245,0.86532,0.8579433237433342,0.9043373,0.9021085136964747,0.71685827,0.7236234553803889,0.7459762,0.7581684557422181,0.8232936,0.850124447832816
0.85286623,0.8569583525458844,0.83765984,0.854281367745339,0.8505825,0.8520376000604574,0.8036319,0.8062899059268918,0.83039474,0.8493835760628929,0.75430816,0.762402827246454,0.758275,0.7705216728777112,0.8483305,0.8578855313212561,0.79890686,0.8122096188538075,0.82338357,0.8272954946298274,0.8536433,0.8684925828939101,0.8646208,0.8575551401796532,0.9043687,0.9016468407848905,0.7162188,0.7228418108874927,0.7467058,0.7572732857832754,0.825035,0.8495902865769283
0.8529545,0.8566546918936884,0.83681625,0.8539766937791832,0.8502151,0.8516048040646182,0.80248064,0.8056603695075238,0.830033,0.8489161907721039,0.7539074,0.7616437184640373,0.75808716,0.7696896408744667,0.8481515,0.8573654873184767,0.7979317,0.8114577097336226,0.82400846,0.8267187263864745,0.8517784,0.8678296296720465,0.86462355,0.857175634160078,0.90472037,0.9011436285701274,0.7173933,0.7220849795609698,0.7462435,0.756377399019352,0.8235004,0.8490430941343605
0.8528333,0.856376247713391,0.8366502,0.8536764784564301,0.84970236,0.8511884014161053,0.80252945,0.8050349940987076,0.8296789,0.8484224232455303,0.7532006,0.7608769804476283,0.7582785,0.7688706313428774,0.8478395,0.8568194472611977,0.7973994,0.8107250266129093,0.8239999,0.8261448843534274,0.8519784,0.8671834993430706,0.86363673,0.8567903633384816,0.9027364,0.9006150542701203,0.7165197,0.7213389779617404,0.7464957,0.7554708796481437,0.8212726,0.848501184605306
0.8522765,0.8560727642261052,0.83633786,0.8533652056980294,0.8495581,0.8507879270554137,0.80182564,0.8044008683294683,0.8290321,0.8479531792063145,0.7527906,0.7601152875698219,0.75802004,0.7680500322138032,0.84716,0.8562755581776946,0.79712546,0.8100068246135903,0.8229895,0.8255455599056511,0.8509071,0.8665331334630451,0.86305267,0.8563782103348059,0.9014075,0.9001051459907972,0.71604013,0.7205709598839495,0.74674106,0.7545810857265897,0.8195631,0.8479498245309623
0.8517048,0.8557802059081391,0.8361563,0.853044480615601,0.8485685,0.8503916382302158,0.80176777,0.8038004589839419,0.82862455,0.8474622297822012,0.75196433,0.7593463961405926,0.756927,0.7672311449589375,0.8468586,0.855734065893545,0.7962074,0.8092945999282134,0.8216863,0.824923557328028,0.84970164,0.8658991132307133,0.8630927,0.8559741280539694,0.8997537,0.8995974894853993,0.71578103,0.7198080591498279,0.74395585,0.7536909931362945,0.81863654,0.8474394950849533
0.8502119,0.8554890058544707,0.83571476,0.8527305326711561,0.8490039,0.8500168584068201,0.7998358,0.8031518308691142,0.82756245,0.8469781757151669,0.75143635,0.7585663684907742,0.7558819,0.7664016807670089,0.84679097,0.8551887633129918,0.79557383,0.8085749806276479,0.82121974,0.8243161858019197,0.8489746,0.8652664054226517,0.8631991,0.8555788446814865,0.9001378,0.8990942772706427,0.71480143,0.7190281997768105,0.7421768,0.7527441534846723,0.8179437,0.8468681773373141
0.8499731,0.8551944987225194,0.8354617,0.8524075485427398,0.8483641,0.8496230111439872,0.7988311,0.8025361848820179,0.82742,0.8464848878656066,0.7506958,0.7578041834043241,0.75452024,0.765566286153713,0.8460786,0.8546383598517668,0.7951131,0.8078604759359233,0.8206563,0.8237427095451579,0.8482747,0.864639484212487,0.86263037,0.8551879911042441,0.8986479,0.8985670658864287,0.7147421,0.7182530412194912,0.7405634,0.7517785574359395,0.82009506,0.8463874322070157
0.8493245,0.8548901884656663,0.8352519,0.8520871801517819,0.848188,0.8492443364472947,0.79777455,0.8019015083908012,0.8277409,0.8459749911994286,0.7501377,0.7570239711762615,0.7543441,0.7647480102824936,0.8447935,0.8540845762888993,0.7943189,0.8071072727580865,0.8201636,0.8231651487865185,0.84841365,0.8639876269412501,0.86226106,0.8547687382917594,0.89764035,0.8980551428620172,0.71513426,0.7175094792840992,0.73957473,0.7508424698590942,0.82104015,0.8458041985544341
0.84853363,0.8545880632426718,0.8349251,0.8517663956207805,0.8479129,0.8488634527179827,0.79740536,0.8012854952557109,0.8263104,0.8454668933220496,0.7495546,0.7562397597529589,0.75337535,0.763912126562282,0.8442951,0.8535275969935582,0.79360974,0.8064151367772756,0.81857294,0.8225282103438032,0.84701276,0.8633103563637538,0.86241627,0.8543524589034868,0.8787772,0.8975317239391558,0.7128444,0.7167344397347667,0.73728275,0.7498687500205359,0.8195419,0.8452964518661451
0.84810376,0.854328752872431,0.83445,0.8514534583021738,0.84733105,0.8484901262055182,0.79623353,0.8006364388015705,0.8261577,0.8449686887830992,0.74878687,0.7554529642342732,0.7523028,0.7630901212508263,0.8436219,0.8529665615762364,0.7930001,0.8057117240083134,0.8174766,0.8218756654461332,0.84675056,0.8626357702904337,0.8623032,0.8539833295275484,0.8977401,0.8970029126103116,0.712131,0.7159499985540518,0.7367989,0.7488797383422848,0.81674165,0.8447238427396427
0.8475852,0.8540045410909174,0.833763,0.8511300580337009,0.8469235,0.8481279029885831,0.796083,0.8000184063525403,0.82676554,0.8444422432599239,0.74849176,0.7546574320121443,0.75131476,0.7622648756060497,0.8430397,0.8524160352022226,0.7927193,0.8050026420343857,0.81671613,0.8212418970645784,0.84498477,0.861941259230518,0.8616423,0.8536032166867068,0.89797527,0.8964606498951383,0.711467,0.7151783507324998,0.7364024,0.7478760918955925,0.81572926,0.8441518206035256
0.8476983,0.8536440105032822,0.8338311,0.8508045770649789,0.84626335,0.8477830032379764,0.7961881,0.7993936428570336,0.82533866,0.8439267703484525,0.7475616,0.7538646684636422,0.75065875,0.7614415252505707,0.8423385,0.851874542918073,0.7919135,0.8043040357652878,0.8164046,0.8206286121551502,0.8451444,0.8612657783224724,0.86127484,0.8532220722497141,0.89699084,0.8959352162271821,0.71124196,0.7144511523960418,0.735993,0.7468890514310551,0.81692207,0.8437355857172081
0.8478476,0.8533190310071648,0.83349526,0.8505141113091444,0.8456124,0.847407235163147,0.79518205,0.7988027181678979,0.8244424,0.8433937292663364,0.74706364,0.7530731969628279,0.7499895,0.7606267954044985,0.84193224,0.8513364307355727,0.79139465,0.8036168911497231,0.81561476,0.8200043539570839,0.8437492,0.860589939480538,0.860196,0.8528252111419413,0.8957371,0.8954180785684224,0.71238846,0.713668912863177,0.73657495,0.7458905420867531,0.8169445,0.8432567189561649
0.84730226,0.8529710791279905,0.83343613,0.8501677044406906,0.8453362,0.8470489068195153,0.79409814,0.798161800160857,0.825039,0.8428454584390151,0.7464283,0.7522787106840685,0.7500253,0.7598139608477239,0.8411005,0.8507804961989224,0.7904841,0.8029313487007798,0.8153524,0.8193797299827253,0.8425387,0.8599024081314909,0.8604313,0.8524323550545173,0.8961511,0.8948872524944897,0.7109015,0.7129095823688198,0.7345302,0.744911744879547,0.8157687,0.8427051240856619
0.84771967,0.852640902794575,0.83269244,0.8498111318652681,0.84500784,0.8466844164375227,0.7937216,0.7975016068843663,0.8233755,0.8423007252296781,0.7457236,0.7514640438508694,0.7497426,0.7589974579890781,0.84048295,0.8502300312813033,0.7899673,0.8022467305787385,0.81517506,0.818777296436504,0.8641211,0.8595376138408743,0.8595933,0.852047994464817,0.894274,0.8943592115093592,0.70960116,0.7121013395896646,0.73264754,0.7438917911194406,0.81535596,0.8421933858627099
0.84697163,0.8523085414272945,0.83271945,0.8494623470536674,0.8444935,0.846307078786892,0.7929748,0.7968457581924174,0.8228888,0.8417563517780928,0.7452538,0.7506663582159135,0.7500229,0.7581931216649798,0.8405869,0.8496723759656379,0.78921175,0.8015869460393339,0.8159833,0.818185043663634,0.84156203,0.8585581277480354,0.8586292,0.8516609638615488,0.89290595,0.8938222819429529,0.70855045,0.7113060091776594,0.73087186,0.7428799611491661,0.8147376,0.8416388560402542
0.84701484,0.8519798414681169,0.8321796,0.849122420080306,0.84436214,0.8459369495584809,0.7926929,0.7962111428925263,0.8230785,0.8412299062549244,0.7446055,0.7498816545839736,0.74981785,0.7573832828880646,0.8404381,0.8491168716237414,0.7891939,0.8008897570714896,0.81487775,0.8176021181860994,0.8411513,0.8578427968667856,0.85732996,0.8512756323578181,0.89120185,0.8932964927317477,0.70775366,0.7105408472916774,0.7302834,0.7418847968948032,0.812773,0.8411211892143573
0.8466866,0.851637145481204,0.8319144,0.8487923021224361,0.8437519,0.845562809191897,0.7924367,0.7955775066539458,0.8220153,0.8406780978096191,0.74407744,0.749078985336489,0.748395,0.7565537575577708,0.83996856,0.8485524561047699,0.78807294,0.8002392158010638,0.81442106,0.8169936493311272,0.84001195,0.8571512685892925,0.85723984,0.8508953981527287,0.89171803,0.8928149093980983,0.7081708,0.7097754473897214,0.7284944,0.7409115549262276,0.81394774,0.8405917825806375
0.8452607,0.8512872447880449,0.8314742,0.8484520779061772,0.843683,0.8452085501188762,0.7923573,0.7949302859397485,0.8217007,0.8401181348550774,0.74335957,0.7482614267775074,0.7474856,0.7556998991583819,0.8392161,0.8479742743536359,0.7874053,0.7995586647173669,0.8131193,0.8163854243270168,0.84017026,0.8564769807942184,0.8567902,0.8505015104691539,0.88968503,0.8922234631998512,0.7075753,0.709001478912319,0.72805107,0.7399065943370593,0.8151434,0.8400471728957899
0.84488946,0.8509586629388007,0.831681,0.8481292126749131,0.8434736,0.8448484196696912,0.79286385,0.7942687464539596,0.82127905,0.8395752004345393,0.7428198,0.7474488518310475,0.74643064,0.7548388875703332,0.8382431,0.8474044506720276,0.78682965,0.7989011601843097,0.8129333,0.8157744560007401,0.8386829,0.8557744758774036,0.85620403,0.8500888720084662,0.8890393,0.8916433943856422,0.7061267,0.7082241187071361,0.7276883,0.7389413566908236,0.81115115,0.8395446504219807
0.84444517,0.8506405928740925,0.8308258,0.8477928526162752,0.8427536,0.84449526511298,0.79204136,0.7936308268221697,0.821411,0.8390090616384355,0.74205333,0.7466460595314072,0.74534976,0.7539647312339126,0.8371573,0.8468310010631991,0.7862236,0.7982361377924899,0.81195116,0.8151679989153562,0.8377987,0.8551284052040704,0.8563855,0.8496671312288022,0.88923395,0.8910761251284671,0.705815,0.7074274197032231,0.7285615,0.7379466105726937,0.8105061,0.8390062628352769
0.8439632,0.8502999047561413,0.8308042,0.8474439489075155,0.8425612,0.8441177530650289,0.7904446,0.7930004337241556,0.8200491,0.8384237357617635,0.7414268,0.7458343459500795,0.7441539,0.7530688707780717,0.83706963,0.8462420644431794,0.7859791,0.7975871986886857,0.8100009,0.8145603835383862,0.83662295,0.8543984586889416,0.85630107,0.8492731828631,0.8900592,0.8904727682313118,0.7052572,0.7066718379606208,0.72883934,0.7369874657688272,0.8111499,0.8385087297797951
0.8433933,0.8499609292323017,0.830902,0.8471001577765264,0.842156,0.8437516349747971,0.7891154,0.7923651453196222,0.81924576,0.8378298956180829,0.7408165,0.7450238013642768,0.7432157,0.7521777179763052,0.83633184,0.8456454457739516,0.7853599,0.7969349936298445,0.80789405,0.8139472205543888,0.8358892,0.8537029931386447,0.8570373,0.8488613939521883,0.8892213,0.8898791887735581,0.70527565,0.7059193504258148,0.72748554,0.73602360199881,0.8122197,0.8379653527747711
0.8430794,0.8496285678650275,0.8307916,0.846774617359225,0.8418881,0.8433632521610689,0.7877095,0.7917001179279306,0.8187189,0.8372882203497095,0.7402054,0.7442074733269087,0.7420215,0.7513022777342266,0.8352981,0.845082443752037,0.7849337,0.7962548122769111,0.80779254,0.8133533217882162,0.8351508,0.8530083627674306,0.85601604,0.8484557946181889,0.88937896,0.8892793280517023,0.70541906,0.70516620834705,0.7247745,0.7350253913232558,0.81220037,0.8374477446479073
0.84237766,0.8493076041068202,0.8306664,0.8464485419047078,0.8416014,0.8429865539672435,0.7866901,0.7910579149029243,0.8185657,0.8367319149324001,0.7394939,0.7433899147679203,0.74150133,0.7504401045172575,0.83470637,0.844486439646753,0.78424907,0.7955724741612108,0.8074059,0.8127269298951378,0.8339749,0.8523725528656413,0.8556036,0.8480597223780576,0.88853323,0.8887104588498973,0.7036429,0.7043992613411957,0.7244494,0.7339767653637413,0.8104149,0.8369150508680023
0.84295094,0.848973234870591,0.83042,0.846100411027475,0.8409044,0.8425936949558446,0.7868191,0.7903938665725435,0.81826395,0.8361905994217851,0.7391565,0.742560112518899,0.7407079,0.7495827000927213,0.8344003,0.8438814629079925,0.7836449,0.7949062809553202,0.8066992,0.8121049273175077,0.83343285,0.8516710620948437,0.85500383,0.8476575212431411,0.8874371,0.8881124351015088,0.70340616,0.7036370151510263,0.72283137,0.7330290297058899,0.8086302,0.8363948012843856
0.8427098,0.8486507356831823,0.8308122,0.8457647049031983,0.8409672,0.8422261816871194,0.7871694,0.7897605362906178,0.8172326,0.8356321354579114,0.73853934,0.7417399083384465,0.7406943,0.7487473666177908,0.8341392,0.8432866879305824,0.7833934,0.7942492077748207,0.8065443,0.8114486636942453,0.83271885,0.8509619950566916,0.8285537,0.8473266216069493,0.8856771,0.8875175519851644,0.70191264,0.7028848846401946,0.7219509,0.7320244872529683,0.80664825,0.8358733190209451
0.8430269,0.8483349687622792,0.8308338,0.8454329818337016,0.8402315,0.8418592497427616,0.7857388,0.7891120917497941,0.8170385,0.835077988587166,0.73789513,0.7409149666497908,0.7406542,0.747912522249776,0.8334879,0.8426968909210483,0.78303826,0.7935946610878378,0.80718124,0.8108187969264293,0.83257556,0.8502656346716694,0.8533823,0.8468506310061283,0.88440955,0.8869181060637671,0.7021683,0.702159471423622,0.7213158,0.7310465860519915,0.8072655,0.8353484322132335
0.84273505,0.8480248120634644,0.8297759,0.8450907363657664,0.8395219,0.8414825515489363,0.7847698,0.7884616278950234,0.8161758,0.8345508835081015,0.73716605,0.7400896558046471,0.74085146,0.7470906392150507,0.8331919,0.8421236256814029,0.7823366,0.7929552733619755,0.80794203,0.8101821632972912,0.8315372,0.849543503046492,0.8533206,0.8464302252332382,0.8842537,0.8863593105874165,0.7032414,0.7014269772315112,0.72211504,0.7300564394325199,0.810596,0.8348361656989363
0.84227675,0.84772280495041,0.8296346,0.8447287539696825,0.8402756,0.8411205027293155,0.78315514,0.7877968452686612,0.8158973,0.8339929591808687,0.7365636,0.7392639758030222,0.74008465,0.7462723022054661,0.8324696,0.8415147157334503,0.7815037,0.7922803298614571,0.8074696,0.8095594291670899,0.83122945,0.8488415350305137,0.852954,0.8460050862544846,0.88360775,0.8857576721493029,0.7018909,0.7006775839045012,0.7230916,0.7289645662389058,0.80830115,0.8342278088576123
0.8422769,0.8474120577019012,0.82952523,0.8443791963265547,0.83925897,0.8407644415507414,0.782534,0.7871377534361391,0.8151935,0.8334520034280123,0.7360115,0.7384505394914368,0.7387152,0.74544510013302,0.83182865,0.8409345059213225,0.78118706,0.7916100696172222,0.8068832,0.8089465709966626,0.82995576,0.848096674603253,0.8524246,0.8456031278480772,0.88226426,0.8851775440778848,0.70090127,0.6999032584031243,0.72334975,0.7280031515525848,0.8068396,0.8337014545739311
0.8416027,0.8471028458825939,0.82889163,0.8440311248978948,0.8391772,0.8403926846140846,0.7815312,0.7864330740615793,0.81458056,0.8329015140944994,0.7352325,0.737621783185785,0.737801,0.7446352613561116,0.8308957,0.8403306968540483,0.7805879,0.7909377758538082,0.8050658,0.8082851255426514,0.8295233,0.8474072939291059,0.8517885,0.8451917637120501,0.88189036,0.8846192226592016,0.6992309,0.6991191742463839,0.72070086,0.7271173597922006,0.8055794,0.8331634191814599
0.84095496,0.8467839490483182,0.8284731,0.8436517835168089,0.83878523,0.8400152888310096,0.7819307,0.7857422851192981,0.8141412,0.8323615776553043,0.73453236,0.7367983796491427,0.73700845,0.7438128892144709,0.82989573,0.8397385030451677,0.7800782,0.7902822432181363,0.8252466,0.8079476359543203,0.828223,0.8467066979930402,0.8517024,0.8447990289888807,0.88241994,0.8840246950861061,0.69821334,0.6983355066176147,0.72050035,0.7261170584354337,0.80333686,0.8326604271153386
0.84011173,0.846469363226803,0.8276425,0.8433012152478498,0.8376683,0.8396471361054724,0.7818352,0.7850687521325199,0.81380105,0.8317901024524175,0.734085,0.7359681467175518,0.7365259,0.7429895999973569,0.82903665,0.8391507340966206,0.77981454,0.7896107505380366,0.8027807,0.8070533738930461,0.82681596,0.8460079513820747,0.8514538,0.8443801402691602,0.8814429,0.8834200937875696,0.69938093,0.6975313101101921,0.71813506,0.7250727930395864,0.80485296,0.8321192219747622
0.8396462,0.8461596199127652,0.827349,0.8429399462347068,0.83813024,0.8392796228367472,0.7813531,0.7843839599407265,0.81334925,0.8312185073302754,0.73343897,0.7351364986861104,0.73524505,0.7421619088179953,0.8281533,0.8385439751224508,0.7791875,0.7889191691533641,0.8016181,0.8063810770758348,0.82590485,0.8452840897430892,0.8512496,0.8439727811534887,0.8809683,0.8828148406597378,0.6976137,0.6967743002716852,0.71572256,0.7240536755519594,0.80609643,0.8315709729494906
0.8399215,0.8458680655292833,0.827024,0.8425718406350073,0.83783734,0.8389017619941741,0.78162175,0.7836810551147841,0.8113271,0.8306360595156848,0.73298895,0.7343197399661727,0.7343049,0.741343327254956,0.8278167,0.8379429315928895,0.77853,0.7882520516205781,0.80069053,0.8057317022393252,0.824873,0.8445990639312839,0.8510624,0.8435728859393835,0.879683,0.8822073357579808,0.6969689,0.6959845037313139,0.71553665,0.723012934447286,0.8036562,0.8309963093566134
0.839069,0.8455823575877562,0.8264214,0.8421819768554829,0.8371911,0.8385168089942513,0.7815296,0.783006359492705,0.81186414,0.8300515730737849,0.73216707,0.7334738178840341,0.73373306,0.7405400302830544,0.8272677,0.8373566375977936,0.77820325,0.7875721167548136,0.79986167,0.8050998846646433,0.82488936,0.8439098622240847,0.850265,0.8432023001924165,0.879087,0.8815674764203736,0.6963774,0.6951986939586913,0.7153668,0.722027028923976,0.8031764,0.8304616198093738
0.8388658,0.8452937559527367,0.82610404,0.8417982957281468,0.8371567,0.838143773143977,0.77994514,0.782312082644521,0.8109193,0.8294449615296079,0.73145425,0.7326527523384562,0.7333219,0.739718269525053,0.8268646,0.83676425941973,0.777714,0.7868652531654329,0.7994445,0.8044569109131773,0.8241061,0.8432102207783936,0.8496064,0.8427700614048472,0.87771183,0.8809331872603636,0.69632465,0.6944153238498998,0.71485,0.7209922611941794,0.8028714,0.8299214125524615
