CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8496074,0.8557913639581837,0.83344066,0.8365922364732004,0.8138793,0.8118159748571825,0.78339124,0.7811573534705684,0.8518163,0.8527276973015882,0.8261752,0.8224593584013027,0.84543097,0.8510508569396134,0.8262579,0.8248791213494042,0.8257551,0.8183349463501902
,,,,,,,,,,0.84884477,0.8553890610307843,0.8331343,0.8360696571620665,0.81406665,0.8115922064483101,0.7826779,0.780979545706049,0.8516305,0.8524487855664914,0.8262483,0.8222988958534257,0.8454524,0.8507907095604883,0.82580316,0.8247471222014515,0.82558,0.8180244533293157
,,,,,,,,,,0.84862643,0.8550275916994342,0.83280814,0.8357009818891908,0.81363857,0.8114185363362206,0.7828389,0.780744982819059,0.8510198,0.8522162103029587,0.82587117,0.8220001145687243,0.8454965,0.8506006194829177,0.8255255,0.8242618920054466,0.8250275,0.8177870914721955
,,,,,,,,,,0.84852695,0.8547410299896383,0.8324284,0.835412353652556,0.81368464,0.811186773500236,0.7823149,0.7804432736566891,0.8504789,0.8519882356276783,0.82561326,0.8218603752686985,0.8439237,0.8503303509143068,0.8256978,0.8240824383453227,0.82438743,0.8176900740319611
,,,,,,,,,,0.8473841,0.8544886473577514,0.8319578,0.8349420797917588,0.8131838,0.8107662876065029,0.7821543,0.7801113170052867,0.85016096,0.8517145448160351,0.82500666,0.8216573305728984,0.84437025,0.8502094158180811,0.82543284,0.8237601254059158,0.82433456,0.8174958290794581
,,,,,,,,,,0.84686315,0.8540774207644309,0.8312528,0.8347466421675347,0.8132918,0.8105428010882285,0.78164476,0.7799527154609774,0.8502058,0.8514841927681724,0.8253165,0.8213609621311891,0.84430146,0.8497987847207933,0.8248049,0.8234781819674509,0.8241513,0.8170546027470501
,,,,,,,,,,0.84683347,0.853741414975394,0.8309861,0.834177143898645,0.8126342,0.8103550320915365,0.78111285,0.7795751369835895,0.8496367,0.8512450161528083,0.82518363,0.8213271385605231,0.8443279,0.8496350773757164,0.824973,0.8232227899723862,0.8231167,0.8169366061614037
,,,,,,,,,,0.84634656,0.8533978298922559,0.8308301,0.8341599770055903,0.81240976,0.8099992270211869,0.7805927,0.7793657352895984,0.84926677,0.8509092172550622,0.82509303,0.8211146516402434,0.8433645,0.8494607496340298,0.8240674,0.8230330182395995,0.82307345,0.8165435833588454
,,,,,,,,,,0.8460597,0.8530912485683806,0.8307497,0.8338399947958098,0.812073,0.8099279381192206,0.78019476,0.7791830237751483,0.849337,0.8507480167928841,0.8251685,0.8209009610309312,0.84287983,0.8491702612618658,0.82378864,0.8227993438068041,0.8226686,0.8164549573954366
,,,,,,,,,,0.84528303,0.8527228306637035,0.83002245,0.8334650957722947,0.8121147,0.8096906062768509,0.7797896,0.7789121625327106,0.8486906,0.8505080011188643,0.825026,0.8207113651589949,0.842944,0.8488268119323266,0.8233612,0.8223373364879144,0.8227272,0.8163329359149804
,,,,,,,,,,0.84527194,0.8523925557103077,0.8298188,0.8330238149333782,0.81230325,0.809433356410483,0.7798278,0.7785927182254128,0.84877086,0.8502192588693288,0.8248943,0.820409978856763,0.8422325,0.8487160585649582,0.8231648,0.8221500096545954,0.82272553,0.8160681316367364
,,,,,,,,,,0.8442077,0.8520914339486574,0.82943076,0.8327496032196401,0.8121064,0.8091876049155006,0.7797431,0.7783377620271633,0.8483847,0.8499679224387907,0.82462347,0.820266683159048,0.84201586,0.8484365485758091,0.8226972,0.8219146396699304,0.82177866,0.8157385642524614
,,,,,,,,,,0.8444413,0.8517740378190315,0.8287961,0.8324232470749563,0.8119487,0.808994472035067,0.7792775,0.778109234617102,0.8484026,0.8497924569423998,0.8248063,0.8200914447721984,0.841854,0.8481736760813618,0.82276654,0.8217569444123916,0.8217364,0.815478549289376
,,,,,,,,,,0.8440491,0.8513861880198325,0.8281778,0.831827443118967,0.8112972,0.8086613321154329,0.7785752,0.777890548488178,0.84828436,0.8494657356523551,0.8240817,0.8198430921406036,0.8413285,0.8479995361800193,0.8220017,0.8213703624393607,0.8218399,0.8153102956534343
,,,,,,,,,,0.8435108,0.8508579304738977,0.8282456,0.8318051883880803,0.811079,0.808474164097365,0.77868056,0.7777511660961419,0.84745264,0.8492114267354767,0.82401115,0.8197507855291959,0.84105825,0.8475861779250274,0.8217622,0.8212290979887547,0.8214313,0.8150371028278948
,,,,,,,,,,0.8428997,0.8507499530889472,0.83501583,0.8311769785951941,0.8107897,0.8083220418700059,0.77802926,0.7774496613049683,0.8472545,0.8490085942868901,0.8236651,0.8194476171959472,0.84087604,0.8474791647831631,0.8217274,0.8208826203839089,0.8209342,0.8148548591413236
,,,,,,,,,,0.8491086,0.8506181835288104,0.827195,0.8308091452272276,0.8104817,0.8080032693007225,0.77780575,0.7772341544777729,0.84678286,0.8487255100497311,0.8238839,0.8193768029119475,0.84079254,0.8472821921442824,0.8214637,0.8206561701448024,0.8210937,0.8145192375254495
,,,,,,,,,,0.84287226,0.8501098360384677,0.8271171,0.830374577113889,0.8100985,0.807908254703662,0.7775596,0.7767829267880637,0.8464534,0.8484834611900024,0.8231645,0.8191503726591691,0.84021616,0.8470180795378162,0.821216,0.820308186793148,0.8207653,0.8144027168814698
,,,,,,,,,,0.8418799,0.8496255209773288,0.8266485,0.8298226295450177,0.81001365,0.8076643203392575,0.7770518,0.7767478313780131,0.8464663,0.8482404497291244,0.82324183,0.8189185853523805,0.83994025,0.8468081123267531,0.8207282,0.8200959916834952,0.82025224,0.8140410647684808
,,,,,,,,,,0.8413759,0.8491827393701814,0.82634336,0.8296607040401701,0.809394,0.8074699180924241,0.77718705,0.7764216944241481,0.84600747,0.8479894365395952,0.82306767,0.818687503457803,0.84013253,0.846532994686384,0.8206958,0.8198805447741806,0.82039326,0.8139063916784608
,,,,,,,,,,0.8407447,0.8488915472590582,0.82570815,0.8292610473410224,0.80891883,0.8072761065353303,0.77665967,0.7762735867915724,0.84569633,0.8476954045924905,0.82281613,0.8185080891539716,0.83972454,0.8463518502249547,0.81990004,0.8195376263063582,0.8200934,0.8136257021911223
,,,,,,,,,,0.84004676,0.8484833111678152,0.8250194,0.8287772120149085,0.80876374,0.8070073264828858,0.7765194,0.7760408551082351,0.8457646,0.8474615984461111,0.8224589,0.8181696582608567,0.8393077,0.8462106389084912,0.8195721,0.8193394444044787,0.8198893,0.8133266587172464
,,,,,,,,,,0.8394119,0.8481534122076028,0.82447785,0.8284538479725456,0.808141,0.8069999544324945,0.77638936,0.7757787675326379,0.8452823,0.847188540965442,0.8217408,0.8180315559306718,0.8384369,0.8459861172245065,0.81972116,0.8191143823761734,0.8197069,0.8131972102853897
,,,,,,,,,,0.8391596,0.8477527948761941,0.8242501,0.8281011098671879,0.8081347,0.8066190017393862,0.77605844,0.7753855940169567,0.8447777,0.8469159056396302,0.82141733,0.8178042805733357,0.83843607,0.8457641584543492,0.8192488,0.8187366677544443,0.8195832,0.8128401933701824
,,,,,,,,,,0.8383018,0.8474715332613578,0.8237403,0.8278782745985456,0.80743706,0.8063211699726286,0.77625835,0.7751505471689212,0.84432316,0.846749219554164,0.82135135,0.8176460688818247,0.8386969,0.845499517643558,0.8192289,0.8185716203899231,0.8188728,0.812525240609881
,,,,,,,,,,0.8379283,0.8469254312146448,0.82322335,0.8272465116064057,0.807207,0.8060806592388784,0.7759063,0.7750625801591388,0.84368443,0.8464479775090615,0.8213972,0.8174534037163904,0.8379514,0.8452315110915141,0.8190273,0.8184797785996539,0.818944,0.8122111606882535
,,,,,,,,,,0.83715814,0.8465968430821733,0.82185894,0.8268116097826138,0.807581,0.8059375780693175,0.7753911,0.7748469469398741,0.84345794,0.8461213412581555,0.82143104,0.8173010774982148,0.83804846,0.8450032381898643,0.8186457,0.8181570528602101,0.8182639,0.8119664260429611
,,,,,,,,,,0.8374235,0.8462601154236314,0.821723,0.8264773665254974,0.8075088,0.8056714818482875,0.7752535,0.7746146702059248,0.8429389,0.8459237690515664,0.8210217,0.8166461648933045,0.8379545,0.8447475080669217,0.8179953,0.8179053758218249,0.8104405,0.8118583565537107
,,,,,,,,,,0.83611065,0.8457571129328915,0.8215906,0.82608744198845,0.8070025,0.8053736388949977,0.77535474,0.7744685720862186,0.8426073,0.845635321894342,0.8206876,0.8167674923429171,0.8375145,0.8445418405891686,0.8205203,0.817559725422041,0.8179558,0.8116673055009377
,,,,,,,,,,0.83581203,0.8454542240544165,0.8213885,0.8256751441894069,0.80707824,0.8052352050658926,0.77475816,0.774349563180336,0.84233034,0.8452928926358271,0.8205505,0.8164975676250227,0.83763427,0.8443009210402107,0.8173678,0.8171967673515571,0.81786036,0.8114164392775406
,,,,,,,,,,0.83563983,0.8450658174315792,0.820582,0.8252071188886458,0.80662966,0.8049114006070174,0.77449393,0.7741014176539301,0.8418457,0.8449846531677846,0.8205471,0.8163334292733732,0.8369854,0.844063107408627,0.81719655,0.8169590323763195,0.8174505,0.8110778181492416
,,,,,,,,,,0.8347454,0.8446506702974266,0.8194426,0.8247754915282477,0.8062936,0.8045663663404766,0.77462566,0.7738584866256751,0.8415991,0.8447707932140476,0.82026374,0.8161985940852369,0.8365658,0.8437893779325961,0.81713253,0.8166942506424417,0.8171954,0.8107807355502386
,,,,,,,,,,0.83464885,0.8442193007648114,0.8193334,0.8242915773597467,0.80590415,0.8043958425552382,0.774546,0.7737209591444633,0.8416312,0.8445180364195439,0.81971556,0.816010957240152,0.83609086,0.8435020369634018,0.8166694,0.8165254700040109,0.81686556,0.8104978896744891
,,,,,,,,,,0.8336935,0.843898013324063,0.8190955,0.8239127049633779,0.80477047,0.8041404067990182,0.77437603,0.7735715992014303,0.84153974,0.8442080708092994,0.81930095,0.8158301671635405,0.8356665,0.8432995710114053,0.8164776,0.816272969823383,0.81613237,0.8102052695184182
,,,,,,,,,,0.8331924,0.8435595143362088,0.8180382,0.8234755928172623,0.80483514,0.8039749442295838,0.77411675,0.7732905646194784,0.841418,0.8439509140488873,0.8189528,0.8154441854595071,0.8349129,0.8431008417323718,0.8164747,0.8160109246119442,0.81517506,0.8099815262602399
,,,,,,,,,,0.83239484,0.8431492213729209,0.8180634,0.8229999634801396,0.805084,0.8037413650819747,0.77388376,0.7730704564494831,0.8407695,0.8437613091891547,0.81857085,0.8152742702457462,0.83519286,0.8429894742958488,0.81628686,0.8157426897420214,0.8155106,0.8096434602287688
,,,,,,,,,,0.8320073,0.842705382295348,0.8173067,0.8224797451615222,0.8045219,0.8034260447462864,0.7735325,0.7729096707346165,0.84043574,0.8435931809075082,0.81788445,0.8150441050851259,0.83478177,0.8427247693581089,0.8159028,0.8153755508301138,0.8153634,0.8093780225427787
,,,,,,,,,,0.83160716,0.8422806052979445,0.81688803,0.8221227449345968,0.8042534,0.8030842288632839,0.7731339,0.7726691142779833,0.8402343,0.8433054538352069,0.81776357,0.8147813394616931,0.8340961,0.8423743311703653,0.81537926,0.8151825402661804,0.8153938,0.8090905921218455
,,,,,,,,,,0.83184266,0.8420832730042462,0.81612945,0.8215603419177993,0.80444425,0.8029027873795538,0.77310467,0.7723826218450726,0.83977026,0.8429553467171481,0.8184661,0.8146674796869219,0.83387166,0.8421594824748707,0.8148014,0.8149906137315088,0.8153534,0.8088136718510699
,,,,,,,,,,0.83112246,0.8413991514794168,0.81590325,0.8212297687909001,0.80413204,0.8027219057138136,0.7726892,0.7722182985615628,0.8398187,0.8427600014671722,0.8179651,0.8144308434091394,0.8332583,0.8419660959953846,0.8145998,0.8147586458891695,0.81493276,0.8086114041457808
,,,,,,,,,,0.83050656,0.841079453750157,0.8232044,0.8208545587755025,0.8034971,0.8024737358650101,0.7721364,0.7718411309148034,0.83982587,0.8424602533597988,0.8174151,0.8141651513079166,0.83343804,0.8417227371049909,0.81446016,0.8145449581290959,0.81446457,0.8083780437340666
,,,,,,,,,,0.8368788,0.8410512012772203,0.81583035,0.8201347157493039,0.8036537,0.8022456411489942,0.771654,0.7717058261274796,0.83911115,0.8422212873863193,0.81761056,0.8138919589135917,0.83320606,0.8415416930409534,0.8135874,0.8141011807128814,0.81365204,0.8081746416891727
,,,,,,,,,,0.8295028,0.8404066804028123,0.8143916,0.8196171665076433,0.8034616,0.8020102423435453,0.77152526,0.7714518564663038,0.8387645,0.8418455577524574,0.8177815,0.8136591438323174,0.83255804,0.8412822600161577,0.81363094,0.813867668022934,0.8137053,0.8078074226243961
,,,,,,,,,,0.82923603,0.8397787425023787,0.8138149,0.8189680785320888,0.80335206,0.8017578474769586,0.771538,0.7713253807344881,0.8378869,0.8415931176703743,0.816865,0.8134280486079877,0.8327931,0.8410379678436383,0.8137034,0.8136269136859153,0.8128434,0.8075755308455327
,,,,,,,,,,0.8286023,0.839342355029075,0.81297976,0.8184878851423063,0.80331534,0.8015755958729075,0.77169764,0.7710108341217161,0.8373796,0.8414491517788687,0.8165895,0.8131089570959183,0.83210224,0.8407985245057322,0.8136778,0.8133611511399725,0.8129306,0.8073504077022499
,,,,,,,,,,0.8279416,0.8386732605213675,0.81271094,0.8180468396076775,0.8028343,0.8013600495434772,0.77185184,0.7708729240041543,0.83714175,0.8411282103773313,0.8162513,0.8129549846360069,0.8322024,0.8406033557403807,0.8129362,0.81313968925688,0.8126478,0.8069797939116142
,,,,,,,,,,0.8273761,0.8383829894993056,0.8117945,0.8176176223496829,0.8024181,0.8009515895215967,0.7716053,0.7706840675756649,0.8367475,0.8408417366107482,0.8157866,0.8127138856948458,0.83172625,0.8403260048275054,0.8122734,0.8129025858941057,0.81202555,0.8069797571050084
,,,,,,,,,,0.82718587,0.8379843436414389,0.81187904,0.8169659911846738,0.8021569,0.8007716927637923,0.7712019,0.7705593245653093,0.8360637,0.8405831940286234,0.8160684,0.81255451215651,0.83136,0.840017800964041,0.81224644,0.8125035762064556,0.81154,0.8065938039739857
,,,,,,,,,,0.82669234,0.8373542200763636,0.8108449,0.8166415022889622,0.8020545,0.8004897148096025,0.77097654,0.7702888483041,0.8359388,0.8403637003823462,0.8157049,0.812371094553707,0.83114207,0.8399427953508829,0.8120862,0.8123531895193118,0.8114327,0.8063897958243444
,,,,,,,,,,0.8254219,0.8368965949546614,0.8106401,0.8161456678853264,0.8013076,0.8002402376516614,0.771295,0.7701590291475555,0.8360124,0.8400443811181979,0.8155399,0.8122025880060364,0.83074003,0.8395747700889893,0.81159455,0.8121744179522269,0.8109834,0.8060659047648729
,,,,,,,,,,0.8257283,0.836514988128023,0.810061,0.8155221708798268,0.80113125,0.8000783030553051,0.77125084,0.7697267848906588,0.8357639,0.8398296529270184,0.81519747,0.8120822442000938,0.8300189,0.8393712633009557,0.8111763,0.8119542890654833,0.8112655,0.8057876341457504
,,,,,,,,,,0.82475674,0.8360364961877682,0.8095466,0.8149507705058275,0.8011804,0.7998800265028129,0.7708389,0.7696828781119309,0.83591366,0.839500621420356,0.81523097,0.8118121311355937,0.82899165,0.8390443718521033,0.8112052,0.811646624471998,0.81130755,0.8055569121322013
,,,,,,,,,,0.8240589,0.8356824090152367,0.8087037,0.8145684433014779,0.80121773,0.799644086525765,0.77061415,0.7694244280472404,0.8352177,0.8392277629799468,0.814895,0.8115628228276547,0.8299219,0.8388240827684986,0.81072533,0.8114603677251263,0.8105573,0.8051651826798939
,,,,,,,,,,0.8234223,0.8352306342627688,0.8079701,0.8139594147217117,0.80088013,0.7993338441795736,0.7705775,0.7693445497645264,0.83523583,0.8388923330806793,0.81419516,0.811277820150259,0.8296438,0.8384980570265449,0.81045496,0.8110991575650033,0.8105924,0.8050917160834969
,,,,,,,,,,0.8227925,0.8346348969044654,0.8079977,0.8134327899105059,0.8003752,0.799033940205269,0.7697619,0.7691606413823187,0.83471084,0.8387105957774819,0.81370914,0.8109626966044522,0.8296395,0.838276726389582,0.8106468,0.810842124916449,0.8103701,0.8047618888304079
,,,,,,,,,,0.82250214,0.8342165753553825,0.8072742,0.8130941160500311,0.8003363,0.7987825739636714,0.76992786,0.76893065373132,0.8344184,0.8384264050844571,0.81354046,0.8107399808027498,0.8291484,0.837973682653495,0.81020343,0.8106188659760591,0.8101498,0.8043982712840195
,,,,,,,,,,0.8218773,0.8337545774518703,0.8068012,0.8124476469378975,0.80028474,0.7986097376860049,0.76932675,0.7686741874875545,0.8345048,0.8381584480953684,0.81387424,0.8105054015453171,0.8292978,0.837694038717802,0.8098937,0.8103614394450231,0.81013286,0.8041217000614388
,,,,,,,,,,0.82145494,0.8333170326004766,0.806337,0.8119351162699803,0.79978204,0.7984031198991327,0.76893044,0.7686284964345211,0.8336559,0.8378364401274517,0.8137479,0.8102620242109121,0.8288207,0.8376189760036059,0.80997825,0.8100838720142206,0.80969274,0.8037962448939013
,,,,,,,,,,0.82103866,0.8328261020758265,0.8054754,0.8113895387198314,0.7996494,0.7981811529991594,0.7691263,0.7684071818938943,0.83369374,0.8375912952044832,0.81355834,0.8101087170083748,0.82815087,0.8374065081372506,0.80876416,0.8098124603196841,0.80928934,0.8035298336063426
,,,,,,,,,,0.82020307,0.832400916176278,0.8044331,0.8109260159661147,0.79885507,0.7979448090845475,0.7685989,0.7682145272048386,0.8331399,0.8372990720066769,0.8128227,0.8098125698452816,0.82738066,0.8371510229035639,0.8088801,0.809596234003643,0.8090911,0.8032912705212042
,,,,,,,,,,0.81991374,0.8320141285702679,0.8046739,0.8103718172586383,0.79905194,0.7976357805770979,0.7689181,0.7680053323759055,0.83311796,0.8371741321488984,0.81269634,0.809561340619978,0.8279618,0.8370091767659911,0.809066,0.8092100845384992,0.8081813,0.802987326335667
,,,,,,,,,,0.8191464,0.8314927847727648,0.8037171,0.8099484845921143,0.79831326,0.797518469266001,0.7688154,0.7677935770732575,0.8327987,0.836862880199301,0.81189114,0.8092320625405465,0.82754666,0.8366722486524003,0.8083954,0.8089870677919052,0.8085293,0.8027398848683299
,,,,,,,,,,0.81820804,0.831038443622999,0.8029534,0.8092895973983631,0.79802656,0.7971704766194251,0.76824635,0.7676503749971092,0.8321729,0.8366776395145163,0.8116326,0.8089231920267366,0.82736343,0.8363484627621415,0.8083631,0.8087294734034494,0.80830485,0.8024278582199815
,,,,,,,,,,0.8179345,0.8305343636311388,0.8027427,0.8088249230357298,0.7976062,0.7969243702526567,0.7680664,0.7674151246854827,0.83246225,0.8363624517975996,0.8114049,0.8088236626716994,0.82747316,0.8360820778662562,0.8082502,0.8085893053790884,0.80839455,0.8022922009591092
,,,,,,,,,,0.8173149,0.8300765086087588,0.8019141,0.8080652826511188,0.7971666,0.796635058302141,0.76729524,0.7672009986593006,0.8319398,0.8361136235538621,0.81093466,0.8086312974869606,0.8272316,0.8357427112621653,0.8077352,0.8082700834089805,0.80776167,0.8019230259863713
,,,,,,,,,,0.8169019,0.8297109864241773,0.8093382,0.8075939323364736,0.7973619,0.79635349484919,0.76734495,0.7670563074196949,0.8316479,0.8358624134489683,0.8101593,0.8083784727318942,0.8270045,0.8355516808188271,0.8077243,0.8080943673067701,0.8073218,0.801776924646784
,,,,,,,,,,0.82306755,0.8295056863444401,0.8012356,0.8066167576869121,0.79658836,0.796343033241602,0.7676406,0.7668277516815849,0.83118325,0.8356140451025373,0.81039333,0.807952505857735,0.82651454,0.8354024173780488,0.8075738,0.807669926261743,0.8072028,0.8016457409633111
,,,,,,,,,,0.8161391,0.8286770244509737,0.80070806,0.8058757324823435,0.79654455,0.7960597752578142,0.76722705,0.7665499011081904,0.830601,0.8352877272596785,0.810239,0.807799496925459,0.82633996,0.8351045103681952,0.80668944,0.8073292403251562,0.8069848,0.8012337498448469
,,,,,,,,,,0.81558627,0.8279063993126371,0.79952943,0.8051342707335458,0.79585373,0.7957163125091524,0.76720095,0.7664031142346799,0.82992357,0.8351165231071199,0.81059664,0.8075629888920595,0.8255171,0.8347873890409071,0.80647516,0.8071319334575239,0.80611455,0.8009691371629081
,,,,,,,,,,0.8140524,0.8272976970674825,0.79909635,0.80456102336009,0.7957232,0.7954935569247655,0.76716036,0.7662865067851825,0.82972836,0.8348412905990409,0.8102436,0.807447226416234,0.82512844,0.8345763744015459,0.8060417,0.806924970965445,0.8064612,0.8007003372580935
