25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9395061,0.9436019764866246,0.9201227,0.9369508107618443,0.9509912,0.9519763906277946,0.94536,0.9451544646635633,0.91250616,0.9431340281587127,0.9279911,0.9446511205879683,0.9346097,0.9488144194592703,0.9332345,0.9360341151385926,0.8694351,0.8763391207979313,0.8509471,0.8717260527533549,0.91607434,0.9138118542686243,0.8673565,0.8986715529088412,0.8707603,0.8901168584110879
0.93866736,0.9436019764866246,0.9205169,0.9358637557749795,0.9516836,0.951886961187623,0.94624513,0.9450698264917479,0.9104915,0.9431340281587127,0.9276553,0.9435622901733055,0.9353722,0.9498643800857467,0.930878,0.9360341151385926,0.86915666,0.8762467676394533,0.85177064,0.8719111522443314,0.91586715,0.9136305963385899,0.8670604,0.8986715529088412,0.870789,0.8900262704955159
0.93825513,0.9436019764866246,0.91847867,0.9358637557749795,0.95051986,0.951886961187623,0.9458838,0.9450698264917479,0.9106104,0.9431340281587127,0.928387,0.9445603847200797,0.9363914,0.9498643800857467,0.9326306,0.9362046908315563,0.8692941,0.8761544144809752,0.8504144,0.8715409532623785,0.9159834,0.9137212253036071,0.8673406,0.8985799358680715,0.8701113,0.8899356825799438
0.93819577,0.9436019764866246,0.9208949,0.9369508107618443,0.9503495,0.9517975317474512,0.9462556,0.9450698264917479,0.9125671,0.9431340281587127,0.92834574,0.9445603847200797,0.9351354,0.9498643800857467,0.9317606,0.9360341151385926,0.86920375,0.8760620613224972,0.8507796,0.8716335030078667,0.9159172,0.9136305963385899,0.8669944,0.898488318827302,0.8707717,0.8897545067487996
0.9377628,0.9424944624297156,0.9186298,0.9358637557749795,0.9497865,0.9519763906277946,0.94576925,0.9450698264917479,0.91185504,0.9431340281587127,0.9282041,0.9435622901733055,0.9363293,0.9498643800857467,0.93099695,0.9360341151385926,0.8686058,0.8757850018470632,0.8508207,0.8713558537714021,0.915912,0.9135399673735727,0.8670084,0.898488318827302,0.8708707,0.8897545067487996
0.93756,0.9424944624297156,0.9187867,0.9358637557749795,0.9514422,0.9519763906277946,0.94545466,0.9450698264917479,0.911673,0.9431340281587127,0.9288834,0.9435622901733055,0.93579024,0.9498643800857467,0.93063253,0.9350959488272921,0.86892503,0.8756926486885852,0.8505017,0.8713558537714021,0.9158166,0.9136305963385899,0.8670925,0.8983050847457629,0.87051207,0.8896639188332275
0.9387446,0.9436019764866246,0.921346,0.9358637557749795,0.9515628,0.9519763906277946,0.94439846,0.9451544646635633,0.91129774,0.9431340281587127,0.92652684,0.9435622901733055,0.93478554,0.9498643800857467,0.9312915,0.9360341151385926,0.86892134,0.8756002955301072,0.85020536,0.8711707542804258,0.9156863,0.9135399673735727,0.866521,0.8983050847457629,0.8707094,0.8894827430020834
0.9381409,0.9424944624297156,0.9203213,0.9358637557749795,0.9505127,0.951886961187623,0.9463096,0.9450698264917479,0.91264135,0.9431340281587127,0.9267097,0.943471554305417,0.9353295,0.9497768833668736,0.9307211,0.9360341151385926,0.86859304,0.8755079423716291,0.8500292,0.8711707542804258,0.9156441,0.9135399673735727,0.866762,0.8982134677049932,0.8702627,0.8893921550865114
0.9368201,0.9425796558187085,0.9197851,0.9358637557749795,0.9512803,0.9519763906277946,0.94385785,0.9450698264917479,0.91322976,0.9431340281587127,0.926338,0.943471554305417,0.9359314,0.9498643800857467,0.9309321,0.9362046908315563,0.86870664,0.8754155892131511,0.8503066,0.8709856547894493,0.9156293,0.9134493384085555,0.8666682,0.8981218506642236,0.8702319,0.8893015671709393
0.9393185,0.9425796558187085,0.9196182,0.9358637557749795,0.9521578,0.9519763906277946,0.9451991,0.9451544646635633,0.9121861,0.9431340281587127,0.926619,0.943471554305417,0.93631095,0.9488144194592703,0.93177503,0.9361194029850745,0.86840004,0.8753232360546731,0.849572,0.8708005552984729,0.91609937,0.9134493384085555,0.8666786,0.898030233623454,0.8705277,0.8893921550865114
0.93631524,0.9425796558187085,0.91923136,0.9358637557749795,0.9521182,0.9519763906277946,0.9454041,0.9440541684299619,0.9128818,0.9431340281587127,0.92687005,0.943471554305417,0.9355038,0.9497768833668736,0.9313349,0.9362046908315563,0.8683912,0.875138529737717,0.84994,0.8707080055529847,0.9158531,0.9133587094435383,0.8664154,0.8979386165826844,0.87005705,0.8892109792553673
0.9393758,0.9425796558187085,0.9193023,0.9358637557749795,0.95169836,0.9519763906277946,0.94577366,0.9451544646635633,0.9129508,0.9431340281587127,0.92592114,0.943471554305417,0.934792,0.9498643800857467,0.93280345,0.9362046908315563,0.8681194,0.875046176579239,0.8490699,0.8707080055529847,0.9159501,0.9133587094435383,0.8662264,0.8979386165826844,0.8697894,0.8891203913397953
0.93571705,0.9425796558187085,0.91866,0.9358637557749795,0.95239776,0.9519763906277946,0.94444853,0.9450698264917479,0.9128774,0.9431340281587127,0.9261587,0.942382723890754,0.93575865,0.9488144194592703,0.9323067,0.9364605543710022,0.86785465,0.874953823420761,0.84974134,0.8704303563165201,0.9157813,0.913268080478521,0.8662495,0.8978469995419148,0.8695797,0.8890298034242232
0.93894106,0.9424944624297156,0.91878396,0.9358637557749795,0.95285124,0.9519763906277946,0.94671804,0.9451544646635633,0.9132052,0.9431340281587127,0.9259549,0.942382723890754,0.9344272,0.9487269227403973,0.9324313,0.9361194029850745,0.86794645,0.874769117103805,0.84908324,0.8705229060620083,0.9157707,0.9133587094435383,0.8662485,0.8977553825011453,0.86948997,0.8889392155086511
0.9363826,0.9424944624297156,0.9191943,0.9358637557749795,0.9517799,0.9519763906277946,0.94497675,0.9441388066017774,0.9129701,0.9431340281587127,0.9259189,0.942382723890754,0.935664,0.9498643800857467,0.93157417,0.9360341151385926,0.86787087,0.874676763945327,0.8495552,0.8703378065710319,0.9155012,0.9130868225484866,0.8660049,0.8976637654603757,0.8691521,0.8889392155086511
0.9385409,0.9424944624297156,0.9192725,0.9358637557749795,0.95179254,0.9519763906277946,0.9460493,0.9441388066017774,0.9124754,0.9431340281587127,0.92570347,0.943471554305417,0.9353853,0.9487269227403973,0.9307576,0.9350106609808102,0.8675261,0.8745844107868489,0.8494009,0.8702452568255438,0.91598886,0.913268080478521,0.8659316,0.8975721484196061,0.8691679,0.8887580396775069
0.93589073,0.9424944624297156,0.9197344,0.9358637557749795,0.95159525,0.9519763906277946,0.94434553,0.9441388066017774,0.913657,0.9431340281587127,0.92565566,0.942382723890754,0.9349894,0.9488144194592703,0.9303649,0.9350106609808102,0.86765605,0.8744920576283709,0.8489098,0.8702452568255438,0.91541153,0.9130868225484866,0.86578923,0.8974805313788365,0.86960804,0.8888486275930789
0.93877345,0.9425796558187085,0.9200632,0.9358637557749795,0.9509607,0.9519763906277946,0.9462369,0.9451544646635633,0.91284734,0.9431340281587127,0.9262032,0.942382723890754,0.9348882,0.9487269227403973,0.932406,0.9360341151385926,0.8675097,0.8743997044698929,0.8488807,0.8699676075890791,0.91540605,0.9131774515135038,0.86564475,0.8974805313788365,0.8692394,0.8885768638463628
0.93598956,0.9425796558187085,0.9188549,0.9358637557749795,0.95113844,0.9519763906277946,0.9450863,0.9441388066017774,0.91254073,0.9431340281587127,0.9268454,0.942382723890754,0.9339896,0.9487269227403973,0.9304933,0.9350106609808102,0.8669671,0.8743073513114149,0.84901667,0.8698750578435909,0.91529745,0.9129961935834694,0.86605865,0.8975721484196061,0.86872256,0.8886674517619348
0.93848115,0.9425796558187085,0.9172924,0.9358637557749795,0.95127016,0.9519763906277946,0.945098,0.9441388066017774,0.9124554,0.9431340281587127,0.9270378,0.942382723890754,0.93522805,0.9488144194592703,0.9313331,0.9360341151385926,0.86735064,0.8741226449944588,0.8494386,0.8704303563165201,0.9155173,0.9129961935834694,0.8656089,0.8972972972972975,0.86879647,0.8883956880152187
0.93766147,0.9424944624297156,0.92023,0.9358637557749795,0.9512176,0.9519763906277946,0.94435054,0.9451544646635633,0.91190034,0.9431340281587127,0.9256436,0.942382723890754,0.9322688,0.9487269227403973,0.9321273,0.9350106609808102,0.8667004,0.8740302918359808,0.8485811,0.8696899583526145,0.9151302,0.9130868225484866,0.86549324,0.897388914338067,0.8684805,0.8882145121840745
0.9376343,0.9424944624297156,0.9174507,0.9358637557749795,0.9511307,0.9519763906277946,0.9459651,0.9451544646635633,0.91217357,0.9431340281587127,0.92535526,0.942382723890754,0.9353953,0.9487269227403973,0.93015796,0.9362046908315563,0.86708504,0.8739379386775028,0.84903705,0.8695974086071263,0.9149428,0.9129055646184522,0.8654223,0.8972056802565277,0.8690365,0.8883051000996467
0.93831784,0.9424944624297156,0.9193062,0.9358637557749795,0.9501969,0.9519763906277946,0.94607025,0.9451544646635633,0.9105435,0.9431340281587127,0.9253872,0.9422919880228654,0.93548924,0.9486394260215242,0.93161875,0.9350106609808102,0.8661104,0.8738455855190248,0.8484525,0.8695048588616381,0.91548413,0.9129055646184522,0.86550266,0.8971140632157582,0.86836916,0.8880333363529304
0.93681175,0.9425796558187085,0.91785353,0.9346861128725428,0.9508775,0.9519763906277946,0.94616,0.9451544646635633,0.91119725,0.9431340281587127,0.9247659,0.9422919880228654,0.934912,0.9487269227403973,0.9302092,0.9360341151385926,0.8664611,0.8736608792020687,0.8484741,0.86941230911615,0.9148243,0.9129055646184522,0.86520815,0.8970224461749886,0.8686077,0.8880333363529304
0.938032,0.9425796558187085,0.9202545,0.9358637557749795,0.9505301,0.9519763906277946,0.94555336,0.9451544646635633,0.91188365,0.9431340281587127,0.9247306,0.942382723890754,0.9329787,0.9488144194592703,0.9306789,0.9350106609808102,0.86656326,0.8736608792020687,0.8483624,0.8692272096251735,0.9146469,0.912814935653435,0.86551476,0.8969308291342191,0.868687,0.8880333363529304
0.9381543,0.9424944624297156,0.91663736,0.9358637557749795,0.95081383,0.9519763906277946,0.9450839,0.9451544646635633,0.9123567,0.9431340281587127,0.9259178,0.9422919880228654,0.9321113,0.9487269227403973,0.93127805,0.9360341151385926,0.8658073,0.8734761728851127,0.84841996,0.8690421101341971,0.91470176,0.9129055646184522,0.86467427,0.8969308291342191,0.8682708,0.8878521605217863
0.93707794,0.9424944624297156,0.92051476,0.9346861128725428,0.9503971,0.9519763906277946,0.94523555,0.9451544646635633,0.9112597,0.9431340281587127,0.9248472,0.9422919880228654,0.9307837,0.9488144194592703,0.9310486,0.9350106609808102,0.8660937,0.8732914665681566,0.8482128,0.8689495603887089,0.9145146,0.9125430487583831,0.8648986,0.8967475950526799,0.8683595,0.8878521605217863
0.93697625,0.9425796558187085,0.9169368,0.9346861128725428,0.94987017,0.951886961187623,0.94619626,0.9441388066017774,0.91120046,0.9420369354543792,0.9239891,0.942382723890754,0.93274957,0.9487269227403973,0.9325338,0.9350959488272921,0.86621064,0.8733838197266347,0.8479951,0.8688570106432207,0.9150309,0.912814935653435,0.8651528,0.8967475950526799,0.8680548,0.8875803967750702
0.9374319,0.9424944624297156,0.9201563,0.9346861128725428,0.95017475,0.951886961187623,0.9450738,0.9441388066017774,0.90975434,0.9420369354543792,0.9266005,0.9422919880228654,0.93306,0.9487269227403973,0.9303141,0.9350106609808102,0.8656942,0.8731067602512006,0.8474395,0.8687644608977325,0.9146045,0.9126336777234003,0.8644521,0.8966559780119103,0.86791664,0.8875803967750702
0.9372241,0.9425796558187085,0.9173971,0.9358637557749795,0.95074457,0.9519763906277946,0.94499046,0.9441388066017774,0.90985364,0.9420369354543792,0.9233852,0.942382723890754,0.93283015,0.9486394260215242,0.93109316,0.9350106609808102,0.8657172,0.8731067602512006,0.84747934,0.8686719111522443,0.9147089,0.9126336777234003,0.86477375,0.8965643609711407,0.8679113,0.8877615726062142
0.93764764,0.9425796558187085,0.9195431,0.9346861128725428,0.95136684,0.9519763906277946,0.9447381,0.9441388066017774,0.90924233,0.9420369354543792,0.92599744,0.9422919880228654,0.9335912,0.9487269227403973,0.932113,0.9350106609808102,0.8653747,0.8727373476172885,0.8472375,0.8685793614067561,0.91423565,0.9126336777234003,0.86435175,0.8964727439303711,0.867498,0.887399220943926
0.9369933,0.9424944624297156,0.917479,0.9346861128725428,0.9502948,0.9508138079055624,0.94401413,0.9441388066017774,0.9104864,0.9431340281587127,0.92523056,0.9422919880228654,0.93551666,0.9487269227403973,0.93055266,0.9350106609808102,0.8656252,0.8728297007757666,0.84704435,0.8683942619157797,0.9142403,0.9125430487583831,0.86453635,0.8964727439303711,0.8676261,0.8873086330283539
0.93821627,0.9424944624297156,0.9202234,0.9358637557749795,0.95094496,0.9508138079055624,0.9449734,0.9441388066017774,0.91038114,0.9420369354543792,0.92446285,0.942382723890754,0.9334958,0.9486394260215242,0.93108636,0.9350106609808102,0.8652572,0.8726449944588105,0.84659725,0.8683942619157797,0.9140789,0.9125430487583831,0.8642518,0.8963811268896016,0.8673461,0.8871274571972098
0.93760484,0.9424944624297156,0.9192025,0.9346861128725428,0.95109755,0.9509032373457341,0.9440122,0.9441388066017774,0.9093968,0.9420369354543792,0.92434925,0.942382723890754,0.935309,0.9488144194592703,0.9313219,0.9350106609808102,0.86495453,0.8725526413003325,0.8468662,0.8682091624248034,0.91443855,0.9124524197933659,0.8639366,0.8962895098488319,0.867427,0.8872180451127819
0.9383314,0.9425796558187085,0.91975075,0.9358637557749795,0.9512581,0.9509032373457341,0.94461435,0.9441388066017774,0.91014344,0.9420369354543792,0.9245158,0.942382723890754,0.9351644,0.9487269227403973,0.93090254,0.9360341151385926,0.86477727,0.8724602881418545,0.8464032,0.8680240629338268,0.9143532,0.9123617908283487,0.86403507,0.8962895098488319,0.86745846,0.8871274571972098
0.9376406,0.9424944624297156,0.9197175,0.9358637557749795,0.9502421,0.9509032373457341,0.94512624,0.9441388066017774,0.91100234,0.9420369354543792,0.9236534,0.942382723890754,0.93558055,0.9487269227403973,0.9312481,0.9350106609808102,0.86467296,0.8722755818248984,0.8465607,0.8680240629338268,0.9143401,0.9123617908283487,0.8640384,0.8961978928080623,0.8669705,0.8870368692816377
0.9371641,0.9424944624297156,0.91926926,0.9346861128725428,0.95043164,0.9509032373457341,0.9452607,0.9441388066017774,0.9108893,0.9420369354543792,0.92448956,0.942382723890754,0.9346569,0.9487269227403973,0.9306753,0.9350106609808102,0.8640408,0.8721832286664204,0.8462166,0.8678389634428505,0.91427714,0.9123617908283487,0.86398095,0.8961062757672927,0.8669016,0.8869462813660657
0.93737847,0.9425796558187085,0.9191751,0.9358637557749795,0.95003027,0.9509032373457341,0.94569117,0.9441388066017774,0.91090184,0.9431340281587127,0.9242353,0.942382723890754,0.9336048,0.9487269227403973,0.9299651,0.9350106609808102,0.86413413,0.8719985223494644,0.8462996,0.8678389634428505,0.9142234,0.9122711618633316,0.8640775,0.8960146587265232,0.8667628,0.8867651055349216
0.93661803,0.9424944624297156,0.9200805,0.9346861128725428,0.9499318,0.9509032373457341,0.9454449,0.9441388066017774,0.91164285,0.9431340281587127,0.9253915,0.942382723890754,0.93444973,0.9487269227403973,0.9298733,0.9350106609808102,0.8640879,0.8719061691909864,0.8455401,0.8676538639518742,0.9136501,0.9122711618633316,0.8634379,0.8959230416857537,0.8665275,0.8866745176193495
0.93809575,0.9415573351507923,0.9195625,0.9346861128725428,0.9505412,0.9509032373457341,0.9447716,0.9441388066017774,0.9122675,0.9420369354543792,0.9247604,0.942382723890754,0.9353617,0.9488144194592703,0.9307516,0.9350106609808102,0.864074,0.8717214628740303,0.845887,0.8674687644608977,0.91387945,0.9122711618633316,0.8635717,0.895831424644984,0.8668552,0.8865839297037774
0.9345698,0.9415573351507923,0.91922766,0.9346861128725428,0.9497722,0.9509032373457341,0.94461673,0.9441388066017774,0.912515,0.9420369354543792,0.9240727,0.942382723890754,0.93320054,0.9487269227403973,0.9311617,0.9350959488272921,0.8639904,0.8716291097155523,0.84613276,0.8674687644608977,0.91395646,0.9121805328983144,0.8635662,0.8957398076042145,0.8667647,0.8864027538726333
0.9376932,0.9414721417617993,0.9202513,0.9346861128725428,0.95011216,0.9509032373457341,0.9460959,0.9441388066017774,0.9128745,0.9420369354543792,0.92395025,0.9422919880228654,0.93276864,0.9487269227403973,0.9316909,0.9350106609808102,0.863863,0.8715367565570743,0.8455498,0.8673762147154096,0.91401654,0.9121805328983144,0.8633873,0.8957398076042145,0.866583,0.8864027538726333
0.93874973,0.9414721417617993,0.9185979,0.9346861128725428,0.9501024,0.9509032373457341,0.9459985,0.9441388066017774,0.912275,0.9420369354543792,0.9237793,0.942382723890754,0.93486005,0.9487269227403973,0.9309558,0.9350959488272921,0.86380005,0.8713520502401182,0.84568626,0.8671911152244332,0.91349334,0.9120899039332971,0.863216,0.8956481905634449,0.8664696,0.8864027538726333
0.93815833,0.9415573351507923,0.9181761,0.9346861128725428,0.951016,0.9509032373457341,0.9444278,0.9441388066017774,0.91222817,0.9420369354543792,0.9241374,0.942382723890754,0.93168,0.9488144194592703,0.9309557,0.935181236673774,0.8635754,0.8713520502401182,0.84538895,0.8670985654789449,0.91345733,0.9120899039332971,0.8632828,0.8955565735226754,0.86661065,0.8862215780414892
0.9369187,0.9416425285397853,0.9185632,0.9346861128725428,0.95098966,0.9509032373457341,0.9430786,0.9441388066017774,0.9119652,0.9420369354543792,0.9248007,0.9422919880228654,0.93507487,0.9487269227403973,0.93143755,0.9350106609808102,0.863581,0.8711673439231622,0.8454967,0.8670060157334567,0.9137853,0.9119992749682799,0.8631799,0.8955565735226754,0.86634415,0.8862215780414892
0.9345768,0.9416425285397853,0.9176114,0.9346861128725428,0.9503444,0.9509032373457341,0.94378597,0.9441388066017774,0.9121576,0.9420369354543792,0.9224259,0.942382723890754,0.9325108,0.9488144194592703,0.92963535,0.9350959488272921,0.8632185,0.8708902844477281,0.8451572,0.8669134659879685,0.9136904,0.9119992749682799,0.8631888,0.8954649564819057,0.8661936,0.8861309901259171
0.93405277,0.9415573351507923,0.91760415,0.9346861128725428,0.9505424,0.9508138079055624,0.94246024,0.9441388066017774,0.9123034,0.9420369354543792,0.92542964,0.9422919880228654,0.9326139,0.9487269227403973,0.92987424,0.935181236673774,0.86296934,0.8708902844477281,0.8453185,0.8666358167515039,0.9136477,0.9119992749682799,0.8627845,0.8952817224003665,0.8660815,0.8860404022103451
0.9372732,0.9414721417617993,0.9176708,0.9346861128725428,0.95016795,0.9509032373457341,0.9439823,0.9441388066017774,0.9121049,0.9420369354543792,0.92249686,0.9412031576082025,0.9349261,0.9488144194592703,0.92998725,0.9350106609808102,0.86285996,0.8707055781307721,0.8454668,0.8666358167515039,0.9138573,0.9119992749682799,0.8627853,0.8952817224003665,0.86577404,0.8858592263792009
