CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8381744,0.8533978298922559,0.82407993,0.8341599770055903,0.8214248,0.8099992270211869,0.79311115,0.7793657352895984,0.8314995,0.8211146516402434,0.8413704,0.8494607496340298,0.8303882,0.8230330182395995,0.8291611,0.8165435833588454,0.8457206,0.843696727028732
,,,,,,,,,,0.83798087,0.8530912485683806,0.8238868,0.8338399947958098,0.82105345,0.8099279381192206,0.7929955,0.7791830237751483,0.8314519,0.8209009610309312,0.8411247,0.8491702612618658,0.83023894,0.8227993438068041,0.8291792,0.8164549573954366,0.8457386,0.8434497038779835
,,,,,,,,,,0.8370803,0.8527228306637035,0.8235019,0.8334650957722947,0.82103074,0.8096906062768509,0.79263026,0.7789121625327106,0.8312175,0.8207113651589949,0.84124815,0.8488268119323266,0.83001703,0.8223373364879144,0.82908446,0.8163329359149804,0.8454346,0.8431575772351456
,,,,,,,,,,0.8368658,0.8523925557103077,0.8232936,0.8330238149333782,0.820981,0.809433356410483,0.79276055,0.7785927182254128,0.83088213,0.820409978856763,0.84060097,0.8487160585649582,0.82974774,0.8221500096545954,0.8290704,0.8160681316367364,0.84492654,0.8430146109151256
,,,,,,,,,,0.8361394,0.8520914339486574,0.82272273,0.8327496032196401,0.8207729,0.8091876049155006,0.79234296,0.7783377620271633,0.8305834,0.820266683159048,0.8404624,0.8484365485758091,0.82935095,0.8219146396699304,0.8283865,0.8157385642524614,0.8445081,0.8428484807110663
,,,,,,,,,,0.835856,0.8517740378190315,0.82209504,0.8324232470749563,0.82042307,0.808994472035067,0.7918217,0.778109234617102,0.83065623,0.8200914447721984,0.840249,0.8481736760813618,0.829228,0.8217569444123916,0.82821184,0.815478549289376,0.84445137,0.8425911632736525
,,,,,,,,,,0.8357162,0.8513861880198325,0.82170004,0.831827443118967,0.8204239,0.8086613321154329,0.7914257,0.777890548488178,0.83029324,0.8198430921406036,0.8398092,0.8479995361800193,0.82892424,0.8213703624393607,0.8283276,0.8153102956534343,0.8442512,0.8423675943342279
,,,,,,,,,,0.8352627,0.8508579304738977,0.821602,0.8318051883880803,0.8201288,0.808474164097365,0.7915406,0.7777511660961419,0.8301363,0.8197507855291959,0.83945644,0.8475861779250274,0.8283772,0.8212290979887547,0.827943,0.8150371028278948,0.8440524,0.8421007522440885
,,,,,,,,,,0.83465594,0.8507499530889472,0.825932,0.8311769785951941,0.8196818,0.8083220418700059,0.7910114,0.7774496613049683,0.8298443,0.8194476171959472,0.83939594,0.8474791647831631,0.8285168,0.8208826203839089,0.827731,0.8148548591413236,0.84368545,0.8418459861474707
,,,,,,,,,,0.83774036,0.8506181835288104,0.8209288,0.8308091452272276,0.8193412,0.8080032693007225,0.790785,0.7772341544777729,0.8300598,0.8193768029119475,0.8394061,0.8472821921442824,0.8279319,0.8206561701448024,0.82792515,0.8145192375254495,0.84374356,0.8415868948034196
,,,,,,,,,,0.8345538,0.8501098360384677,0.82043475,0.830374577113889,0.8191082,0.807908254703662,0.7906478,0.7767829267880637,0.8295434,0.8191503726591691,0.83905977,0.8470180795378162,0.8280717,0.820308186793148,0.8274417,0.8144027168814698,0.84274524,0.8414224810383283
,,,,,,,,,,0.8334816,0.8496255209773288,0.8196574,0.8298226295450177,0.8190334,0.8076643203392575,0.790211,0.7767478313780131,0.8294769,0.8189185853523805,0.838924,0.8468081123267531,0.8275363,0.8200959916834952,0.82717067,0.8140410647684808,0.8427282,0.8411782076095434
,,,,,,,,,,0.83314747,0.8491827393701814,0.81941086,0.8296607040401701,0.81868535,0.8074699180924241,0.78997344,0.7764216944241481,0.8291306,0.818687503457803,0.8387537,0.846532994686384,0.8274264,0.8198805447741806,0.8272693,0.8139063916784608,0.84273005,0.8409098701173467
,,,,,,,,,,0.83268565,0.8488915472590582,0.8189334,0.8292610473410224,0.818041,0.8072761065353303,0.78982776,0.7762735867915724,0.8288695,0.8185080891539716,0.8383749,0.8463518502249547,0.8269077,0.8195376263063582,0.8266274,0.8136257021911223,0.8423423,0.8405492108977247
,,,,,,,,,,0.83207244,0.8484833111678152,0.81818396,0.8287772120149085,0.81779975,0.8070073264828858,0.7897201,0.7760408551082351,0.8285281,0.8181696582608567,0.83808506,0.8462106389084912,0.8268164,0.8193394444044787,0.82681406,0.8133266587172464,0.84211963,0.8404999397097984
,,,,,,,,,,0.83153874,0.8481534122076028,0.8179661,0.8284538479725456,0.81739247,0.8069999544324945,0.789407,0.7757787675326379,0.8280962,0.8180315559306718,0.83742213,0.8459861172245065,0.8265789,0.8191143823761734,0.82627213,0.8131972102853897,0.8414795,0.8402250340374743
,,,,,,,,,,0.83138037,0.8477527948761941,0.81735367,0.8281011098671879,0.8171162,0.8066190017393862,0.78928906,0.7753855940169567,0.8279106,0.8178042805733357,0.8375059,0.8457641584543492,0.826275,0.8187366677544443,0.82608896,0.8128401933701824,0.8413678,0.8399987793528817
,,,,,,,,,,0.8310238,0.8474715332613578,0.81728566,0.8278782745985456,0.81673235,0.8063211699726286,0.7892627,0.7751505471689212,0.8280641,0.8176460688818247,0.837692,0.845499517643558,0.82603925,0.8185716203899231,0.8255259,0.812525240609881,0.8405509,0.8395290056719636
,,,,,,,,,,0.8302911,0.8469254312146448,0.8165793,0.8272465116064057,0.81644714,0.8060806592388784,0.7889127,0.7750625801591388,0.8279129,0.8174534037163904,0.83707255,0.8452315110915141,0.82572997,0.8184797785996539,0.8255506,0.8122111606882535,0.84043,0.839467882386363
,,,,,,,,,,0.82968754,0.8465968430821733,0.8153827,0.8268116097826138,0.81639993,0.8059375780693175,0.7886928,0.7748469469398741,0.82790846,0.8173010774982148,0.83688617,0.8450032381898643,0.82560295,0.8181570528602101,0.82537794,0.8119664260429611,0.8404798,0.8392749174919177
,,,,,,,,,,0.82965827,0.8462601154236314,0.81551236,0.8264773665254974,0.8164421,0.8056714818482875,0.78827834,0.7746146702059248,0.82749575,0.8166461648933045,0.8369166,0.8447475080669217,0.8251133,0.8179053758218249,0.8213648,0.8118583565537107,0.8405059,0.839106232238654
,,,,,,,,,,0.8288686,0.8457571129328915,0.81489265,0.82608744198845,0.8161852,0.8053736388949977,0.7883213,0.7744685720862186,0.82728285,0.8167674923429171,0.8364537,0.8445418405891686,0.8270572,0.817559725422041,0.82510835,0.8116673055009377,0.8400756,0.8388507068895354
,,,,,,,,,,0.8285268,0.8454542240544165,0.8145677,0.8256751441894069,0.81597984,0.8052352050658926,0.7877856,0.774349563180336,0.8271162,0.8164975676250227,0.8365169,0.8443009210402107,0.8244373,0.8171967673515571,0.8248048,0.8114164392775406,0.8398183,0.8384824504356043
,,,,,,,,,,0.8282117,0.8450658174315792,0.8140159,0.8252071188886458,0.8158385,0.8049114006070174,0.7875201,0.7741014176539301,0.8267891,0.8163334292733732,0.8360421,0.844063107408627,0.8242922,0.8169590323763195,0.8242223,0.8110778181492416,0.8398554,0.8382890114551612
,,,,,,,,,,0.82751256,0.8446506702974266,0.813277,0.8247754915282477,0.81554544,0.8045663663404766,0.78772783,0.7738584866256751,0.8266469,0.8161985940852369,0.835787,0.8437893779325961,0.8243895,0.8166942506424417,0.82381636,0.8107807355502386,0.83911943,0.8379659061614846
,,,,,,,,,,0.8274046,0.8442193007648114,0.8129491,0.8242915773597467,0.8147733,0.8043958425552382,0.7872917,0.7737209591444633,0.8263337,0.816010957240152,0.8353411,0.8435020369634018,0.8241847,0.8165254700040109,0.82372874,0.8104978896744891,0.83930725,0.837801015626073
,,,,,,,,,,0.8261226,0.843898013324063,0.8125217,0.8239127049633779,0.81434995,0.8041404067990182,0.78747255,0.7735715992014303,0.82593924,0.8158301671635405,0.8350258,0.8432995710114053,0.82381594,0.816272969823383,0.8231477,0.8102052695184182,0.83920664,0.8374908240011134
,,,,,,,,,,0.82593244,0.8435595143362088,0.81212634,0.8234755928172623,0.81439656,0.8039749442295838,0.78708416,0.7732905646194784,0.8255713,0.8154441854595071,0.8345263,0.8431008417323718,0.8237835,0.8160109246119442,0.8226314,0.8099815262602399,0.8385706,0.837327660348206
,,,,,,,,,,0.8252629,0.8431492213729209,0.81143785,0.8229999634801396,0.81451464,0.8037413650819747,0.7867781,0.7730704564494831,0.8252055,0.8152742702457462,0.8347013,0.8429894742958488,0.82343894,0.8157426897420214,0.82288295,0.8096434602287688,0.838496,0.8371111647420206
,,,,,,,,,,0.82504356,0.842705382295348,0.8111046,0.8224797451615222,0.8143491,0.8034260447462864,0.78622746,0.7729096707346165,0.8249473,0.8150441050851259,0.8344858,0.8427247693581089,0.82314503,0.8153755508301138,0.8226573,0.8093780225427787,0.83808106,0.8367822387657654
,,,,,,,,,,0.82453907,0.8422806052979445,0.81075037,0.8221227449345968,0.8139904,0.8030842288632839,0.78605515,0.7726691142779833,0.8248885,0.8147813394616931,0.8337327,0.8423743311703653,0.82258576,0.8151825402661804,0.8226109,0.8090905921218455,0.8375728,0.8365319596656392
,,,,,,,,,,0.82453144,0.8420832730042462,0.81014323,0.8215603419177993,0.8140395,0.8029027873795538,0.7857032,0.7723826218450726,0.825055,0.8146674796869219,0.83359796,0.8421594824748707,0.8221223,0.8149906137315088,0.8226968,0.8088136718510699,0.83700675,0.8363664403387211
,,,,,,,,,,0.82414764,0.8413991514794168,0.8096359,0.8212297687909001,0.81374556,0.8027219057138136,0.78564835,0.7722182985615628,0.82485354,0.8144308434091394,0.8331007,0.8419660959953846,0.82197875,0.8147586458891695,0.821909,0.8086114041457808,0.83724177,0.8361352103186914
,,,,,,,,,,0.8233171,0.841079453750157,0.8142071,0.8208545587755025,0.8135907,0.8024737358650101,0.7852459,0.7718411309148034,0.8246969,0.8141651513079166,0.83296305,0.8417227371049909,0.8219624,0.8145449581290959,0.821876,0.8083780437340666,0.83699656,0.835803756771686
,,,,,,,,,,0.82655114,0.8410512012772203,0.80947727,0.8201347157493039,0.8133946,0.8022456411489942,0.7849656,0.7717058261274796,0.8246164,0.8138919589135917,0.83277225,0.8415416930409534,0.82122546,0.8141011807128814,0.82128406,0.8081746416891727,0.83646184,0.8356410911160657
,,,,,,,,,,0.822478,0.8404066804028123,0.8085572,0.8196171665076433,0.81317836,0.8020102423435453,0.7850644,0.7714518564663038,0.8244936,0.8136591438323174,0.83230674,0.8412822600161577,0.8211881,0.813867668022934,0.8213374,0.8078074226243961,0.83634865,0.8354140442732909
,,,,,,,,,,0.82182926,0.8397787425023787,0.80806655,0.8189680785320888,0.81294626,0.8017578474769586,0.78493184,0.7713253807344881,0.82395667,0.8134280486079877,0.8323948,0.8410379678436383,0.8209922,0.8136269136859153,0.820398,0.8075755308455327,0.8362629,0.835169110281939
,,,,,,,,,,0.82103217,0.839342355029075,0.80715144,0.8184878851423063,0.8127102,0.8015755958729075,0.78539604,0.7710108341217161,0.8234181,0.8131089570959183,0.8317701,0.8407985245057322,0.8210345,0.8133611511399725,0.8202856,0.8073504077022499,0.83593786,0.8348514722061734
,,,,,,,,,,0.82036555,0.8386732605213675,0.80675083,0.8180468396076775,0.8125988,0.8013600495434772,0.78496075,0.7708729240041543,0.8232675,0.8129549846360069,0.8316438,0.8406033557403807,0.82040447,0.81313968925688,0.81999606,0.8069797939116142,0.8357887,0.8346643695528304
,,,,,,,,,,0.8199956,0.8383829894993056,0.805947,0.8176176223496829,0.81204104,0.8009515895215967,0.784642,0.7706840675756649,0.82313985,0.8127138856948458,0.8315131,0.8403260048275054,0.8200435,0.8129025858941057,0.8194827,0.8069797571050084,0.83532876,0.8344606336151352
,,,,,,,,,,0.8196842,0.8379843436414389,0.8059018,0.8169659911846738,0.8119039,0.8007716927637923,0.7844948,0.7705593245653093,0.8232455,0.81255451215651,0.8311139,0.840017800964041,0.8197269,0.8125035762064556,0.8192926,0.8065938039739857,0.8351818,0.8342598366293377
,,,,,,,,,,0.81895006,0.8373542200763636,0.8051891,0.8166415022889622,0.8115111,0.8004897148096025,0.78418887,0.7702888483041,0.8227817,0.812371094553707,0.8309855,0.8399427953508829,0.81959885,0.8123531895193118,0.81930697,0.8063897958243444,0.834857,0.8340904529976103
,,,,,,,,,,0.81842244,0.8368965949546614,0.80482334,0.8161456678853264,0.81116396,0.8002402376516614,0.78430694,0.7701590291475555,0.822751,0.8122025880060364,0.8306802,0.8395747700889893,0.8192141,0.8121744179522269,0.81874216,0.8060659047648729,0.83452463,0.8337183534591298
,,,,,,,,,,0.8182319,0.836514988128023,0.80429417,0.8155221708798268,0.81097335,0.8000783030553051,0.78419083,0.7697267848906588,0.8222758,0.8120822442000938,0.82993734,0.8393712633009557,0.8190275,0.8119542890654833,0.8189979,0.8057876341457504,0.83475405,0.833513005863698
,,,,,,,,,,0.8176431,0.8360364961877682,0.80364853,0.8149507705058275,0.81101614,0.7998800265028129,0.78360355,0.7696828781119309,0.82222813,0.8118121311355937,0.82890874,0.8390443718521033,0.8189066,0.811646624471998,0.8188341,0.8055569121322013,0.83377814,0.8332632170818827
,,,,,,,,,,0.8168755,0.8356824090152367,0.80311567,0.8145684433014779,0.8105266,0.799644086525765,0.7834301,0.7694244280472404,0.82201695,0.8115628228276547,0.8300428,0.8388240827684986,0.8185714,0.8114603677251263,0.81836915,0.8051651826798939,0.8335511,0.8330762354344871
,,,,,,,,,,0.8162783,0.8352306342627688,0.8024005,0.8139594147217117,0.8103063,0.7993338441795736,0.78336835,0.7693445497645264,0.8214819,0.811277820150259,0.82963353,0.8384980570265449,0.81819135,0.8110991575650033,0.8183087,0.8050917160834969,0.8334743,0.8327294118530689
,,,,,,,,,,0.8158278,0.8346348969044654,0.8022698,0.8134327899105059,0.810152,0.799033940205269,0.7827728,0.7691606413823187,0.8211111,0.8109626966044522,0.8294807,0.838276726389582,0.81818366,0.810842124916449,0.8180583,0.8047618888304079,0.83263,0.8324504136172243
,,,,,,,,,,0.81539303,0.8342165753553825,0.8016374,0.8130941160500311,0.8100008,0.7987825739636714,0.78244716,0.76893065373132,0.82086515,0.8107399808027498,0.8289163,0.837973682653495,0.81772876,0.8106188659760591,0.81784666,0.8043982712840195,0.8324558,0.8323462776228487
,,,,,,,,,,0.8148157,0.8337545774518703,0.8009971,0.8124476469378975,0.80954117,0.7986097376860049,0.78202623,0.7686741874875545,0.8212029,0.8105054015453171,0.8294354,0.837694038717802,0.8174436,0.8103614394450231,0.81786364,0.8041217000614388,0.83220094,0.8320315806426188
,,,,,,,,,,0.8145849,0.8333170326004766,0.8004778,0.8119351162699803,0.8092741,0.7984031198991327,0.7820115,0.7686284964345211,0.8209276,0.8102620242109121,0.8286528,0.8376189760036059,0.8172949,0.8100838720142206,0.81734574,0.8037962448939013,0.8319182,0.8317766153453018
,,,,,,,,,,0.8136479,0.8328261020758265,0.79974765,0.8113895387198314,0.80897135,0.7981811529991594,0.78177977,0.7684071818938943,0.8203918,0.8101087170083748,0.82808846,0.8374065081372506,0.8166116,0.8098124603196841,0.81663734,0.8035298336063426,0.83171237,0.8315572333471328
,,,,,,,,,,0.81318384,0.832400916176278,0.7991474,0.8109260159661147,0.8089032,0.7979448090845475,0.7815523,0.7682145272048386,0.82009363,0.8098125698452816,0.8269613,0.8371510229035639,0.81666297,0.809596234003643,0.8167595,0.8032912705212042,0.83147675,0.8313170978279036
,,,,,,,,,,0.81289047,0.8320141285702679,0.7989544,0.8103718172586383,0.80871344,0.7976357805770979,0.78153807,0.7680053323759055,0.8200944,0.809561340619978,0.82815605,0.8370091767659911,0.81676143,0.8092100845384992,0.8161616,0.802987326335667,0.83116716,0.8310587516943825
,,,,,,,,,,0.81211954,0.8314927847727648,0.7983091,0.8099484845921143,0.80842,0.797518469266001,0.7813962,0.7677935770732575,0.81948054,0.8092320625405465,0.8275541,0.8366722486524003,0.816321,0.8089870677919052,0.8161933,0.8027398848683299,0.8309005,0.8307869886200205
,,,,,,,,,,0.81167257,0.831038443622999,0.79758024,0.8092895973983631,0.80789965,0.7971704766194251,0.78074276,0.7676503749971092,0.8190457,0.8089231920267366,0.82757086,0.8363484627621415,0.8160249,0.8087294734034494,0.8161524,0.8024278582199815,0.83054894,0.8306347461320175
,,,,,,,,,,0.8110072,0.8305343636311388,0.7972788,0.8088249230357298,0.80771327,0.7969243702526567,0.7803853,0.7674151246854827,0.8186801,0.8088236626716994,0.8273034,0.8360820778662562,0.8158832,0.8085893053790884,0.8158435,0.8022922009591092,0.8305565,0.8303560843514963
,,,,,,,,,,0.81079304,0.8300765086087588,0.7966766,0.8080652826511188,0.80729675,0.796635058302141,0.7800789,0.7672009986593006,0.8184101,0.8086312974869606,0.82737964,0.8357427112621653,0.81584567,0.8082700834089805,0.81553376,0.8019230259863713,0.830355,0.8298660166870373
,,,,,,,,,,0.81011164,0.8297109864241773,0.80154425,0.8075939323364736,0.80762583,0.79635349484919,0.78005224,0.7670563074196949,0.81808174,0.8083784727318942,0.82683754,0.8355516808188271,0.81539387,0.8080943673067701,0.8151739,0.801776924646784,0.8298127,0.8297221607261649
,,,,,,,,,,0.8136024,0.8295056863444401,0.79615754,0.8066167576869121,0.8069705,0.796343033241602,0.7805858,0.7668277516815849,0.81831855,0.807952505857735,0.82632834,0.8354024173780488,0.8151718,0.807669926261743,0.81519705,0.8016457409633111,0.8298326,0.8295785063414095
,,,,,,,,,,0.80951256,0.8286770244509737,0.7953287,0.8058757324823435,0.8066943,0.7960597752578142,0.780117,0.7665499011081904,0.8182037,0.807799496925459,0.8259329,0.8351045103681952,0.8144029,0.8073292403251562,0.8148881,0.8012337498448469,0.8294459,0.8292334053015709
,,,,,,,,,,0.808501,0.8279063993126371,0.794349,0.8051342707335458,0.80613685,0.7957163125091524,0.779977,0.7664031142346799,0.8182699,0.8075629888920595,0.82540447,0.8347873890409071,0.8140065,0.8071319334575239,0.8142312,0.8009691371629081,0.8292073,0.8289988162867614
,,,,,,,,,,0.80744964,0.8272976970674825,0.7937182,0.80456102336009,0.805741,0.7954935569247655,0.77964264,0.7662865067851825,0.8177964,0.807447226416234,0.8249064,0.8345763744015459,0.8138276,0.806924970965445,0.81409335,0.8007003372580935,0.8291168,0.8287590828638483
,,,,,,,,,,0.8071874,0.8268326027762392,0.7932156,0.8040964958025502,0.80563736,0.7953000870716043,0.77961963,0.766169775478069,0.8179775,0.807171870390924,0.8246045,0.8343914102844731,0.8135411,0.8067457543408185,0.81366986,0.800428270513431,0.82900804,0.8284927737975237
,,,,,,,,,,0.8067406,0.8264659250255206,0.79239786,0.8034654216370788,0.8052366,0.7950760529621527,0.7793234,0.7658475487788928,0.8173579,0.806897563513908,0.8240906,0.8340502211247298,0.81373817,0.8065067124467572,0.8136347,0.8002255078513117,0.8285611,0.8281743173337157
,,,,,,,,,,0.8061741,0.8259378284620009,0.7920678,0.8028615703960191,0.80519646,0.7948052780482886,0.77904284,0.7657643676241029,0.8172435,0.806598553867084,0.82415336,0.8339058917918518,0.81324357,0.8062221376660083,0.81372786,0.8001018275863134,0.828485,0.8281233854210044
,,,,,,,,,,0.80552155,0.8254323279589459,0.7912582,0.8021713205424161,0.8051385,0.7945486079025724,0.77886033,0.7654860139733844,0.8167066,0.8063509284840297,0.8239137,0.8335540150149119,0.81301934,0.8060156372597035,0.8138378,0.799726932506715,0.82805467,0.8277931818840076
,,,,,,,,,,0.8049525,0.8249484881940302,0.7909906,0.8017063126799985,0.8047775,0.7943598614093167,0.7785731,0.7654110348867078,0.8165842,0.8060726965315272,0.82412946,0.8332970230977309,0.81272495,0.8057422132587534,0.8129135,0.7994199348235089,0.8276366,0.8275465754192214
,,,,,,,,,,0.8045862,0.8244411843397708,0.79033154,0.801031132790073,0.8045762,0.7941809958507958,0.7785711,0.7652971720835925,0.8168903,0.8058839927332191,0.82397,0.8330721667904432,0.8123507,0.8054561461057481,0.8127107,0.7992482846320441,0.8274744,0.8272722514902762
,,,,,,,,,,0.80365646,0.8239518748935081,0.7896785,0.8005246673751767,0.8046488,0.7936948246176849,0.77837425,0.7651174074725346,0.816866,0.8056401763880465,0.8237038,0.8326786164922926,0.81233805,0.8052241702947548,0.81248266,0.7988558717953218,0.8269649,0.8270876020067045
