2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8617701,0.8502999047561413,0.83601403,0.8217322036848889,0.8491425,0.8474439489075155,0.86009705,0.8441177530650289,0.80535936,0.7930004337241556,0.74583185,0.7458343459500795,0.7496295,0.7530688707780717,0.8549516,0.8462420644431794,0.80111706,0.7975871986886857,0.8273525,0.8145603835383862,0.8550861,0.8543984586889416,0.8731291,0.8492731828631,0.90328705,0.8904727682313118,0.69521606,0.7066718379606208,0.7256429,0.7369874657688272,0.82886016,0.8385087297797951
0.86120284,0.8499609292323017,0.83523166,0.8213303703370455,0.8492307,0.8471001577765264,0.8596923,0.8437516349747971,0.8038888,0.7923651453196222,0.7450087,0.7450238013642768,0.7483679,0.7521777179763052,0.8542199,0.8456454457739516,0.8004199,0.7969349936298445,0.8251482,0.8139472205543888,0.8543891,0.8537029931386447,0.8737937,0.8488613939521883,0.90256214,0.8898791887735581,0.6953727,0.7059193504258148,0.7235334,0.73602360199881,0.83003736,0.8379653527747711
0.86087865,0.8496285678650275,0.83465534,0.8209235247691713,0.84912467,0.846774617359225,0.8594384,0.8433632521610689,0.80236536,0.7917001179279306,0.74419343,0.7442074733269087,0.7468177,0.7513022777342266,0.85319334,0.845082443752037,0.79989994,0.7962548122769111,0.82510567,0.8133533217882162,0.85366195,0.8530083627674306,0.87286735,0.8484557946181889,0.90269125,0.8892793280517023,0.69529366,0.70516620834705,0.72003424,0.7350253913232558,0.8301325,0.8374477446479073
0.86018884,0.8493076041068202,0.83367765,0.8205209579257176,0.84899247,0.8464485419047078,0.8591449,0.8429865539672435,0.8012653,0.7910579149029243,0.74320424,0.7433899147679203,0.74618864,0.7504401045172575,0.85261124,0.844486439646753,0.7991334,0.7955724741612108,0.8247163,0.8127269298951378,0.85252714,0.8523725528656413,0.87249815,0.8480597223780576,0.90191424,0.8887104588498973,0.6925372,0.7043992613411957,0.71945953,0.7339767653637413,0.82828677,0.8369150508680023
0.8607546,0.848973234870591,0.8328066,0.8201119118709911,0.84873337,0.846100411027475,0.8584656,0.8425936949558446,0.8013621,0.7903938665725435,0.74263763,0.742560112518899,0.74526215,0.7495827000927213,0.85229206,0.8438814629079925,0.7984235,0.7949062809553202,0.82400644,0.8121049273175077,0.8519913,0.8516710620948437,0.8719297,0.8476575212431411,0.900956,0.8881124351015088,0.6920496,0.7036370151510263,0.717234,0.7330290297058899,0.8263815,0.8363948012843856
0.86052805,0.8486507356831823,0.8323815,0.8197034159379828,0.8491116,0.8457647049031983,0.8585259,0.8422261816871194,0.8016846,0.7897605362906178,0.7418132,0.7417399083384465,0.7453254,0.7487473666177908,0.8520377,0.8432866879305824,0.7981235,0.7942492077748207,0.8238213,0.8114486636942453,0.85130316,0.8509619950566916,0.84705746,0.8473266216069493,0.8994865,0.8875175519851644,0.6898339,0.7028848846401946,0.7159615,0.7320244872529683,0.82420564,0.8358733190209451
0.8608313,0.8483349687622792,0.83210766,0.8192960813730257,0.8491344,0.8454329818337016,0.8578056,0.8418592497427616,0.7999462,0.7891120917497941,0.74088037,0.7409149666497908,0.745182,0.747912522249776,0.8514005,0.8426968909210483,0.79772186,0.7935946610878378,0.8244519,0.8108187969264293,0.85114974,0.8502656346716694,0.87040687,0.8468506310061283,0.8984068,0.8869181060637671,0.69063264,0.702159471423622,0.7152992,0.7310465860519915,0.82479155,0.8353484322132335
0.8605497,0.8480248120634644,0.83173275,0.8188874631907468,0.8480994,0.8450907363657664,0.8571117,0.8414825515489363,0.79872197,0.7884616278950234,0.7398732,0.7400896558046471,0.7452228,0.7470906392150507,0.851111,0.8421236256814029,0.7968753,0.7929552733619755,0.8251333,0.8101821632972912,0.8501508,0.849543503046492,0.8703474,0.8464302252332382,0.8982481,0.8863593105874165,0.69191533,0.7014269772315112,0.71641576,0.7300564394325199,0.82828826,0.8348361656989363
0.8601221,0.84772280495041,0.8315055,0.8184803731243311,0.84794223,0.8447287539696825,0.85783964,0.8411205027293155,0.7968314,0.7877968452686612,0.7389611,0.7392639758030222,0.74402905,0.7462723022054661,0.8504092,0.8415147157334503,0.7959403,0.7922803298614571,0.8246192,0.8095594291670899,0.8498647,0.8488415350305137,0.8700197,0.8460050862544846,0.89766085,0.8857576721493029,0.68973494,0.7006775839045012,0.7175783,0.7289645662389058,0.82612836,0.8342278088576123
0.8601113,0.8474120577019012,0.83142877,0.8181189431599594,0.84784335,0.8443791963265547,0.8568374,0.8407644415507414,0.7960963,0.7871377534361391,0.73818195,0.7384505394914368,0.7421459,0.74544510013302,0.8497887,0.8409345059213225,0.7955743,0.7916100696172222,0.82398045,0.8089465709966626,0.8486791,0.848096674603253,0.86954015,0.8456031278480772,0.8965007,0.8851775440778848,0.68811214,0.6999032584031243,0.7176591,0.7280031515525848,0.8246172,0.8337014545739311
0.85947675,0.8471028458825939,0.8311453,0.8176757895591347,0.8472328,0.8440311248978948,0.8567614,0.8403926846140846,0.7950015,0.7864330740615793,0.73709536,0.737621783185785,0.7409061,0.7446352613561116,0.84888333,0.8403306968540483,0.79489267,0.7909377758538082,0.8220937,0.8082851255426514,0.8482661,0.8474072939291059,0.8689504,0.8451917637120501,0.8961536,0.8846192226592016,0.6856131,0.6991191742463839,0.71430993,0.7271173597922006,0.8231673,0.8331634191814599
0.8588667,0.8467839490483182,0.8309449,0.8172090418493495,0.8468155,0.8436517835168089,0.85636634,0.8400152888310096,0.79548246,0.7857422851192981,0.73610896,0.7367983796491427,0.7397978,0.7438128892144709,0.8478856,0.8397385030451677,0.79426056,0.7902822432181363,0.84296143,0.8079476359543203,0.8470083,0.8467066979930402,0.8688712,0.8447990289888807,0.89663655,0.8840246950861061,0.68444455,0.6983355066176147,0.7141347,0.7261170584354337,0.82068944,0.8326604271153386
0.8580389,0.846469363226803,0.83090234,0.8167876486184382,0.84599715,0.8433012152478498,0.8552762,0.8396471361054724,0.79531455,0.7850687521325199,0.73546475,0.7359681467175518,0.7390759,0.7429895999973569,0.84703577,0.8391507340966206,0.79394174,0.7896107505380366,0.8196681,0.8070533738930461,0.8456272,0.8460079513820747,0.86861676,0.8443801402691602,0.89576817,0.8834200937875696,0.68587697,0.6975313101101921,0.7107201,0.7250727930395864,0.8222613,0.8321192219747622
0.85758746,0.8461596199127652,0.8302295,0.8163641160253169,0.8457032,0.8429399462347068,0.85571605,0.8392796228367472,0.7947268,0.7843839599407265,0.73451567,0.7351364986861104,0.73727274,0.7421619088179953,0.84613067,0.8385439751224508,0.79321694,0.7889191691533641,0.8183652,0.8063810770758348,0.8447119,0.8452840897430892,0.86842835,0.8439727811534887,0.8953649,0.8828148406597378,0.68324745,0.6967743002716852,0.7074019,0.7240536755519594,0.8236438,0.8315709729494906
0.85784817,0.8458680655292833,0.829804,0.8159394831887727,0.8453772,0.8425718406350073,0.85542256,0.8389017619941741,0.79507494,0.7836810551147841,0.7338244,0.7343197399661727,0.7360145,0.741343327254956,0.84578663,0.8379429315928895,0.7924276,0.7882520516205781,0.8173965,0.8057317022393252,0.84368646,0.8445990639312839,0.8682485,0.8435728859393835,0.89420456,0.8822073357579808,0.6823811,0.6959845037313139,0.70764226,0.723012934447286,0.821247,0.8309963093566134
0.85700446,0.8455823575877562,0.8287077,0.8155033589209252,0.844796,0.8421819768554829,0.85480344,0.8385168089942513,0.7949888,0.783006359492705,0.7326988,0.7334738178840341,0.73531854,0.7405400302830544,0.8452311,0.8373566375977936,0.7920415,0.7875721167548136,0.8165034,0.8050998846646433,0.8436936,0.8439098622240847,0.86751795,0.8432023001924165,0.89368355,0.8815674764203736,0.68148196,0.6951986939586913,0.70724106,0.722027028923976,0.8207361,0.8304616198093738
0.8567978,0.8452937559527367,0.82843524,0.815087528031763,0.8444642,0.8417982957281468,0.8547499,0.838143773143977,0.7932438,0.782312082644521,0.7316719,0.7326527523384562,0.73483765,0.739718269525053,0.8448323,0.83676425941973,0.79143345,0.7868652531654329,0.8161104,0.8044569109131773,0.8429014,0.8432102207783936,0.86690617,0.8427700614048472,0.89253527,0.8809331872603636,0.68157,0.6944153238498998,0.70654356,0.7209922611941794,0.82026374,0.8299214125524615
0.85737425,0.8449967094571066,0.82759225,0.8146534820014901,0.8441296,0.8413990390731743,0.8544076,0.8377636451363465,0.8172395,0.7818955532504058,0.730616,0.7318225194068653,0.7346456,0.7389023169116883,0.8449093,0.8361775966862747,0.7907476,0.786190741017472,0.81612116,0.8038140590871353,0.8427839,0.842536648851104,0.8660928,0.8423302980335914,0.89133126,0.8802978907278096,0.68246734,0.6936525421237718,0.70489347,0.7199995460235058,0.8198416,0.8293835532571098
0.85705376,0.8447020842152219,0.8274334,0.8142212697102507,0.8439047,0.8410114343396375,0.8544246,0.8373990384894843,0.7909384,0.7809807428431862,0.7298886,0.730995978040115,0.7344861,0.7380920501662297,0.8443593,0.835573971988177,0.7904555,0.7855093888504606,0.8168979,0.8032046148287303,0.8423979,0.8418438081493408,0.86541295,0.8418989087957911,0.89097536,0.8796577351041628,0.67967856,0.692921714043546,0.7025327,0.7189956606418222,0.81958824,0.8288158748498947
0.85716397,0.8444039156751739,0.8268637,0.8137887517958412,0.84323156,0.8406242457461576,0.8540641,0.837019084879168,0.78986573,0.7802652326029376,0.72841287,0.7301797730549027,0.7349875,0.7372672936283688,0.84344846,0.8349677046651551,0.7895471,0.7847895230627262,0.8181707,0.8025585929415344,0.84157884,0.8411413628881685,0.86507297,0.8414652136371932,0.88986284,0.8789878323618332,0.6655745,0.6922214115133312,0.69982374,0.7179662092156647,0.81936014,0.8282538315504318
0.85700125,0.8441097038180663,0.8264585,0.8133663194461426,0.842642,0.8402353331438919,0.8533242,0.8366515716104426,0.78892493,0.7795650813869167,0.72799444,0.7293564925704163,0.7337978,0.736481359951998,0.84261686,0.8343575655893357,0.7891752,0.7840925189602569,0.8168316,0.8019269582549918,0.8403279,0.8404569336328489,0.8648187,0.8410353414525626,0.8883201,0.8783098113819348,0.6771474,0.6913400978269502,0.6963121,0.71689321188666,0.81696403,0.8277095740598167
0.85695267,0.8438070471003547,0.8256559,0.8129355130215026,0.8427964,0.8398510575307675,0.8529333,0.8362858023148326,0.7874582,0.7788831651877095,0.72698736,0.7285361038117265,0.7319046,0.7356454150934212,0.84174204,0.8337584272079795,0.78859574,0.7833836834734977,0.8161276,0.8012792294117782,0.8397954,0.839776381994684,0.86502177,0.8405998865122857,0.88776803,0.8776565006579918,0.6762165,0.6905157889688387,0.6941645,0.715885802213789,0.8165442,0.8271406042737383
0.85648906,0.8435154336618959,0.824739,0.8124968826436395,0.8417795,0.8394570323507312,0.8524547,0.8359279971631368,0.7861936,0.7781858899642747,0.7258904,0.7277226675001414,0.7302624,0.7348404062473113,0.8413677,0.8331570149400519,0.7881656,0.7826799009737789,0.8140474,0.8006863670117609,0.8385475,0.8390779336619647,0.8648797,0.8401856703163082,0.8889821,0.8769788944785584,0.6773246,0.6897200420288623,0.6959097,0.7148304263406743,0.81782556,0.8266212351757057
0.8553485,0.843217206066878,0.82440233,0.812060758375792,0.84131145,0.839065206768103,0.85156274,0.8355543218560507,0.78430617,0.7774959577006325,0.7251607,0.7268833902347073,0.72926766,0.7340111866088371,0.8403549,0.8325562172360613,0.7871308,0.782002430979744,0.81290436,0.800013155753825,0.838008,0.8384077621066354,0.86382616,0.8397655072719341,0.88690656,0.8762579120224852,0.6747433,0.6889399446398641,0.69347644,0.713827556432712,0.815513,0.8260087694016458
0.85468984,0.8429243524740683,0.8241843,0.811616260033003,0.8407384,0.8386847358640203,0.8516613,0.8351863435278213,0.78417647,0.7768303183956313,0.7240031,0.7260749990617248,0.72767806,0.7331648482282864,0.8400266,0.8319506873897653,0.7869843,0.7812875565572556,0.8112128,0.799332568007413,0.8371775,0.8376949367626274,0.8634943,0.8393579054277533,0.88722897,0.8755771059537849,0.67396295,0.6881407464681104,0.69363105,0.7127573665899005,0.81590194,0.8254953876056046
0.85386014,0.8425784675188193,0.82362974,0.8111605758820806,0.8399361,0.8382939803558102,0.8507627,0.8348005185413407,0.78455776,0.7761350012948044,0.72309613,0.7252492575340252,0.72651744,0.7323303095520981,0.8394817,0.8313474314300339,0.78593844,0.7805854378459522,0.8094262,0.7986688669329658,0.83619887,0.8369694047654829,0.86397076,0.8389567358889944,0.8881069,0.8749112327016385,0.67132175,0.6873394061524966,0.6919667,0.711751808663244,0.8152159,0.824895600823992
0.8531989,0.8422952398860079,0.82247066,0.8107113098177954,0.8400449,0.8379070890052208,0.8508412,0.8344338191267351,0.78346884,0.7754420094645859,0.7219095,0.7244088727991335,0.7248769,0.7314983998255844,0.83913934,0.8307374767233906,0.7852828,0.7799132673261263,0.80861247,0.7979820609896634,0.83546686,0.8362606360055704,0.86398953,0.8385472528988871,0.8867558,0.8742300118324801,0.6705061,0.6865592492595014,0.68963516,0.7106874129940611,0.8131581,0.8243680138604873
0.85279024,0.8420002012593327,0.8223066,0.8102523860612402,0.8394464,0.8375182358515347,0.8504242,0.8340600275547728,0.7825278,0.7747579515687741,0.7206739,0.7235698416380248,0.72458714,0.7306691190487447,0.83864033,0.8301572669112628,0.7842066,0.7792198372876564,0.8089514,0.7973317717124365,0.83443344,0.835547094793778,0.86288655,0.8381501490626115,0.88465935,0.8735454133024403,0.67157865,0.6857600510877477,0.686808,0.7095852058619097,0.81507915,0.8238010985407769
0.85249037,0.841712957888611,0.82233286,0.8097873498412244,0.8392956,0.8371144016560003,0.8499861,0.8336737375087879,0.78231823,0.774106753418022,0.71949023,0.7227357940894376,0.7243558,0.7298274883222617,0.83815515,0.8295530276492349,0.78393817,0.7785121109931743,0.8084724,0.7966314320464761,0.83444107,0.8348339115158746,0.8629574,0.8377452172319995,0.88377714,0.872869999639716,0.6685886,0.6849629355558636,0.6841059,0.7084847310084739,0.81246656,0.8232436337663623
0.852517,0.8414167972175183,0.82201564,0.809343279370876,0.8387878,0.8367245973250552,0.84951985,0.8332963998581574,0.78206354,0.7733943639356889,0.71874815,0.7219110985051007,0.7242981,0.7289930107844389,0.83702123,0.8289571464567328,0.78337836,0.7778075890319353,0.8086474,0.7959621833649945,0.8335376,0.8341021156756391,0.8619312,0.8373509654556675,0.88386905,0.872174616297724,0.66748524,0.6841593340883961,0.6835625,0.7073873025762295,0.81279045,0.8226774815341634
0.8526732,0.8411280774725587,0.8219905,0.8088899179560698,0.83802664,0.8363124997770699,0.8492725,0.8329100516797344,0.7816966,0.7726787925041082,0.7174579,0.7210729287091173,0.72469723,0.7281499738755743,0.8363095,0.8283701764413056,0.782226,0.777125127672654,0.8094138,0.7952993357685495,0.83309925,0.8333898868881169,0.86185443,0.8369625998456113,0.88192964,0.8715163279682632,0.66632044,0.6833788796754235,0.68379587,0.7062990134075388,0.81309927,0.8221011156691573
0.85237646,0.8408357553744725,0.8218415,0.8084074000905678,0.8378743,0.8359221604089094,0.84887105,0.8325048104591887,0.7809272,0.7719489023009427,0.7164445,0.7202337744958389,0.7233515,0.7273121948660655,0.83570063,0.8277844970101469,0.7820431,0.7764259668074248,0.8105842,0.7946558743153669,0.8324151,0.8326324987746739,0.86078334,0.8365721710432533,0.8802217,0.8708683503930871,0.6672628,0.6825678997124399,0.6829805,0.7051431056352513,0.8112315,0.8215398941562391
0.8526051,0.8405437876062003,0.82148075,0.8079300166943603,0.8373885,0.8355195151849518,0.8482098,0.8321163113805843,0.78075933,0.7712201135417392,0.71550775,0.7194069254986817,0.7216667,0.7264780841584274,0.8350552,0.827190398053061,0.7810296,0.7756998772185792,0.80873406,0.7940094256891631,0.8323007,0.8319097705930109,0.86029685,0.8361847156650936,0.8803581,0.8702294984280239,0.6683548,0.6817775676361102,0.68247896,0.7040225602422295,0.81139433,0.8209445685016017
0.8523613,0.8402420167130259,0.8208245,0.8074596015065016,0.83734447,0.8351263222850152,0.8479313,0.8317192087012601,0.7796414,0.770486735432671,0.71444046,0.7185594652645296,0.71954453,0.7256120592244844,0.8340759,0.826617009900627,0.7802371,0.775011130436393,0.80654967,0.7933247534408729,0.83103335,0.8312033880590349,0.8597882,0.8357959859622804,0.8800517,0.8695598919717407,0.6640618,0.6809443926825813,0.68069136,0.7029106762427856,0.8092703,0.8203765965991874
0.85220605,0.8399488678453725,0.81974554,0.8069099076675766,0.8373392,0.8347397876258963,0.8476456,0.83133007016585,0.7778239,0.7697551930635461,0.71346676,0.717724371772573,0.7186773,0.7247589344854727,0.83345985,0.8260379063035842,0.78040206,0.7742875673410641,0.80543375,0.7926617229562885,0.830348,0.8305020762551918,0.8593294,0.835411382644071,0.8792237,0.8688877967126951,0.66275537,0.6801114557450331,0.67740726,0.7017708368489143,0.80908304,0.8197965326947175
0.8512371,0.83965288433919,0.8194511,0.8064152871244176,0.8368093,0.8343423144282888,0.84719765,0.8309390713924425,0.77666175,0.7690167972652873,0.7125522,0.7168989994013549,0.7171963,0.723881660092455,0.8330283,0.8254670378632852,0.7801107,0.773588221610453,0.8042995,0.7920085074687557,0.8292462,0.8297716524948687,0.8587867,0.8350118515227295,0.87950695,0.8682318194143687,0.660975,0.6792653089203509,0.675295,0.7006223957952216,0.8114186,0.8192491641550304
0.8505416,0.8393822354148394,0.8188342,0.8058878426524821,0.83687735,0.8339530451345529,0.84665895,0.8305397015480673,0.7751669,0.7682815222249368,0.7118016,0.7160800872685903,0.7154953,0.7229985164164424,0.83298016,0.8248858447488612,0.7789982,0.7728844391107341,0.8026526,0.7913628513578456,0.82894266,0.829041228734546,0.8583488,0.8346233645484188,0.8798692,0.867533947269621,0.6620374,0.678439571966335,0.6739057,0.6995168435731378,0.80921525,0.8187056697519265
0.85023606,0.8390866652934404,0.81819487,0.805353918969274,0.83645666,0.833552123919374,0.8467179,0.830163526546178,0.7734897,0.7675610554868298,0.71070325,0.7152453014070405,0.71431637,0.7221075470297651,0.8325891,0.8243047130908314,0.778429,0.7721839225660522,0.8013475,0.7907104283856065,0.8279885,0.8283120577428509,0.8589417,0.8342234693343136,0.87889785,0.8668239866543306,0.6621115,0.6776178217800547,0.67437744,0.6984066918524029,0.8087733,0.8181450939284398
0.8500284,0.8388050911997704,0.81672996,0.804833687204222,0.83630896,0.8331550074132368,0.8460634,0.8297632265828008,0.7734835,0.7668356322508642,0.70964974,0.7144052243025556,0.71362454,0.7212129093412166,0.83187044,0.8237217377409908,0.7775879,0.7714747173485365,0.80063534,0.7900529455080494,0.82693833,0.8276114021511362,0.8587902,0.8338123479267955,0.87692523,0.8661148556399565,0.6591673,0.6767764352750605,0.6737064,0.6972859075243895,0.8058404,0.8175913271934957
