2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8529971,0.8461596199127652,0.8270137,0.8163641160253169,0.84137934,0.8429399462347068,0.85153425,0.8392796228367472,0.7938299,0.7843839599407265,0.8275086,0.8312185073302754,0.74164975,0.7421619088179953,0.8420722,0.8385439751224508,0.79206496,0.7889191691533641,0.81568515,0.8063810770758348,0.8400738,0.8452840897430892,0.8637516,0.8439727811534887,0.8904927,0.8828148406597378,0.6951224,0.6967743002716852,0.71649384,0.7240536755519594,0.82041216,0.8315709729494906
0.8532514,0.8458680655292833,0.8266183,0.8159394831887727,0.84107095,0.8425718406350073,0.8512564,0.8389017619941741,0.79414177,0.7836810551147841,0.825518,0.8306360595156848,0.7405474,0.741343327254956,0.8417444,0.8379429315928895,0.79133373,0.7882520516205781,0.8147627,0.8057317022393252,0.83907866,0.8445990639312839,0.8635784,0.8435728859393835,0.8893421,0.8822073357579808,0.69436544,0.6959845037313139,0.71653986,0.723012934447286,0.81806564,0.8309963093566134
0.85244626,0.8455823575877562,0.82557094,0.8155033589209252,0.84049785,0.8421819768554829,0.85064876,0.8385168089942513,0.79404515,0.783006359492705,0.8260145,0.8300515730737849,0.7399164,0.7405400302830544,0.8412153,0.8373566375977936,0.79097027,0.7875721167548136,0.8139255,0.8050998846646433,0.8390924,0.8439098622240847,0.8628322,0.8432023001924165,0.88882124,0.8815674764203736,0.69361025,0.6951986939586913,0.7162493,0.722027028923976,0.8175987,0.8304616198093738
0.85225236,0.8452937559527367,0.8253109,0.815087528031763,0.8401899,0.8417982957281468,0.8506113,0.838143773143977,0.7923771,0.782312082644521,0.8250781,0.8294449615296079,0.7394686,0.739718269525053,0.84082866,0.83676425941973,0.7904147,0.7868652531654329,0.8135223,0.8044569109131773,0.8383314,0.8432102207783936,0.86221343,0.8427700614048472,0.88765085,0.8809331872603636,0.6936388,0.6944153238498998,0.7156327,0.7209922611941794,0.8172275,0.8299214125524615
0.85281116,0.8449967094571066,0.82450426,0.8146534820014901,0.839873,0.8413990390731743,0.85028875,0.8377636451363465,0.81486523,0.7818955532504058,0.824467,0.8288588561777849,0.7392911,0.7389023169116883,0.8409174,0.8361775966862747,0.78975993,0.786190741017472,0.8135275,0.8038140590871353,0.8382201,0.842536648851104,0.86140186,0.8423302980335914,0.88644487,0.8802978907278096,0.69444287,0.6936525421237718,0.71440506,0.7199995460235058,0.81687015,0.8293835532571098
0.85249704,0.8447020842152219,0.8243543,0.8142212697102507,0.8396522,0.8410114343396375,0.8503015,0.8373990384894843,0.7901811,0.7809807428431862,0.8238046,0.828260099344707,0.73915565,0.7380920501662297,0.8403864,0.835573971988177,0.7894807,0.7855093888504606,0.81425285,0.8032046148287303,0.83784163,0.8418438081493408,0.86073875,0.8418989087957911,0.8861275,0.8796577351041628,0.69213426,0.692921714043546,0.7123369,0.7189956606418222,0.81656563,0.8288158748498947
0.8525982,0.8444039156751739,0.82381046,0.8137887517958412,0.8390131,0.8406242457461576,0.8499524,0.837019084879168,0.7892053,0.7802652326029376,0.8230005,0.8276610427134983,0.7396786,0.7372672936283688,0.83949536,0.8349677046651551,0.7886257,0.7847895230627262,0.81549937,0.8025585929415344,0.8370409,0.8411413628881685,0.86039525,0.8414652136371932,0.8850163,0.8789878323618332,0.67967594,0.6922214115133312,0.71010876,0.7179662092156647,0.8163254,0.8282538315504318
0.85244447,0.8441097038180663,0.8234338,0.8133663194461426,0.83844256,0.8402353331438919,0.8492496,0.8366515716104426,0.788343,0.7795650813869167,0.8230038,0.8270701405915332,0.73867834,0.736481359951998,0.8386858,0.8343575655893357,0.7882699,0.7840925189602569,0.8142489,0.8019269582549918,0.8358189,0.8404569336328489,0.8601383,0.8410353414525626,0.883479,0.8783098113819348,0.69005394,0.6913400978269502,0.7071459,0.71689321188666,0.81401134,0.8277095740598167
0.8523804,0.8438070471003547,0.8226768,0.8129355130215026,0.8385991,0.8398510575307675,0.84887266,0.8362858023148326,0.78698677,0.7788831651877095,0.8220928,0.8264765402863625,0.73707706,0.7356454150934212,0.8378631,0.8337584272079795,0.7877275,0.7833836834734977,0.81360507,0.8012792294117782,0.8352977,0.839776381994684,0.86034715,0.8405998865122857,0.88293505,0.8776565006579918,0.6892032,0.6905157889688387,0.7052871,0.715885802213789,0.81365573,0.8271406042737383
0.8519337,0.8435154336618959,0.8218178,0.8124968826436395,0.837623,0.8394570323507312,0.84839827,0.8359279971631368,0.7858139,0.7781858899642747,0.82155025,0.8258821005464201,0.7356365,0.7348404062473113,0.8375054,0.8331570149400519,0.78732336,0.7826799009737789,0.8116112,0.8006863670117609,0.834113,0.8390779336619647,0.86020106,0.8401856703163082,0.8841605,0.8769788944785584,0.690179,0.6897200420288623,0.7067584,0.7148304263406743,0.8149056,0.8266212351757057
0.8508214,0.843217206066878,0.82149017,0.812060758375792,0.8371763,0.839065206768103,0.84752405,0.8355543218560507,0.78404975,0.7774959577006325,0.8209641,0.8252775875891732,0.7347883,0.7340111866088371,0.83653307,0.8325562172360613,0.7863289,0.782002430979744,0.8105432,0.800013155753825,0.83360183,0.8384077621066354,0.8591655,0.8397655072719341,0.88207424,0.8762579120224852,0.6880141,0.6889399446398641,0.704652,0.713827556432712,0.8126991,0.8260087694016458
0.8501804,0.8429243524740683,0.8212847,0.811616260033003,0.8366263,0.8386847358640203,0.8476269,0.8351863435278213,0.78391516,0.7768303183956313,0.82032406,0.8246889039733999,0.73343366,0.7331648482282864,0.8362384,0.8319506873897653,0.78618836,0.7812875565572556,0.80895555,0.799332568007413,0.8328213,0.8376949367626274,0.8588395,0.8393579054277533,0.8824312,0.8755771059537849,0.6873884,0.6881407464681104,0.7048774,0.7127573665899005,0.81308997,0.8254953876056046
0.84939575,0.8425784675188193,0.820758,0.8111605758820806,0.83583975,0.8382939803558102,0.8467543,0.8348005185413407,0.7842841,0.7761350012948044,0.8197563,0.8240849906124216,0.7324564,0.7323303095520981,0.83571374,0.8313474314300339,0.78521025,0.7805854378459522,0.80730146,0.7986688669329658,0.8318771,0.8369694047654829,0.8593041,0.8389567358889944,0.8833141,0.8749112327016385,0.68513787,0.6873394061524966,0.70351374,0.711751808663244,0.81241435,0.824895600823992
0.8487654,0.8422952398860079,0.8196481,0.8107113098177954,0.8359486,0.8379070890052208,0.84683424,0.8344338191267351,0.78326917,0.7754420094645859,0.8190003,0.8234903709935963,0.73104894,0.7314983998255844,0.83538693,0.8307374767233906,0.7845875,0.7799132673261263,0.80651695,0.7979820609896634,0.8311919,0.8362606360055704,0.85934633,0.8385472528988871,0.88191557,0.8742300118324801,0.6843339,0.6865592492595014,0.70157576,0.7106874129940611,0.810431,0.8243680138604873
0.8483796,0.8420002012593327,0.8194972,0.8102523860612402,0.8353815,0.8375182358515347,0.84643817,0.8340600275547728,0.7823949,0.7747579515687741,0.8181205,0.8228751252631559,0.73074585,0.7306691190487447,0.8349089,0.8301572669112628,0.7835746,0.7792198372876564,0.8068051,0.7973317717124365,0.8302068,0.835547094793778,0.85826766,0.8381501490626115,0.87978864,0.8735454133024403,0.685347,0.6857600510877477,0.69914407,0.7095852058619097,0.8122823,0.8238010985407769
0.8480983,0.841712957888611,0.8195247,0.8097873498412244,0.83522785,0.8371144016560003,0.84601134,0.8336737375087879,0.782196,0.774106753418022,0.81769305,0.8222570614302549,0.7305124,0.7298274883222617,0.8344313,0.8295530276492349,0.78334516,0.7785121109931743,0.80633974,0.7966314320464761,0.8302176,0.8348339115158746,0.85834193,0.8377452172319995,0.8788996,0.872869999639716,0.68276006,0.6849629355558636,0.6968779,0.7084847310084739,0.80977905,0.8232436337663623
0.8481288,0.8414167972175183,0.8192371,0.809343279370876,0.8347571,0.8367245973250552,0.84556377,0.8332963998581574,0.78195035,0.7733943639356889,0.81766427,0.8216594438300935,0.7304887,0.7289930107844389,0.83333707,0.8289571464567328,0.78282344,0.7778075890319353,0.8064915,0.7959621833649945,0.8293514,0.8341021156756391,0.8573422,0.8373509654556675,0.8790075,0.872174616297724,0.68180287,0.6841593340883961,0.6963232,0.7073873025762295,0.8101444,0.8226774815341634
0.8482802,0.8411280774725587,0.8192084,0.8088899179560698,0.8340285,0.8363124997770699,0.84534,0.8329100516797344,0.7815511,0.7726787925041082,0.81674206,0.8210492946679326,0.7309083,0.7281499738755743,0.8326554,0.8283701764413056,0.78174174,0.777125127672654,0.8072007,0.7952993357685495,0.82892305,0.8333898868881169,0.8572602,0.8369625998456113,0.87702453,0.8715163279682632,0.6807984,0.6833788796754235,0.6965359,0.7062990134075388,0.8104515,0.8221011156691573
0.8479941,0.8408357553744725,0.8190756,0.8084074000905678,0.83387834,0.8359221604089094,0.8449472,0.8325048104591887,0.78077096,0.7719489023009427,0.8162824,0.8204002916676083,0.7297899,0.7273121948660655,0.8320852,0.8277844970101469,0.7815727,0.7764259668074248,0.8083633,0.7946558743153669,0.8282819,0.8326324987746739,0.8562423,0.8365721710432533,0.8753165,0.8708683503930871,0.6815233,0.6825678997124399,0.69581187,0.7051431056352513,0.8086379,0.8215398941562391
0.8482094,0.8405437876062003,0.81874204,0.8079300166943603,0.83341134,0.8355195151849518,0.8443155,0.8321163113805843,0.7806479,0.7712201135417392,0.815358,0.8197833670676169,0.72832346,0.7264780841584274,0.8314762,0.827190398053061,0.7806289,0.7756998772185792,0.8066368,0.7940094256891631,0.8281795,0.8319097705930109,0.85577893,0.8361847156650936,0.87547135,0.8702294984280239,0.682576,0.6817775676361102,0.6955359,0.7040225602422295,0.8087851,0.8209445685016017
0.84797156,0.8402420167130259,0.8181448,0.8074596015065016,0.8333616,0.8351263222850152,0.8440529,0.8317192087012601,0.7796675,0.770486735432671,0.8151679,0.819176935402316,0.72643375,0.7256120592244844,0.8305367,0.826617009900627,0.7798996,0.775011130436393,0.8045788,0.7933247534408729,0.82696044,0.8312033880590349,0.85527396,0.8357959859622804,0.875142,0.8695598919717407,0.6789838,0.6809443926825813,0.6939954,0.7029106762427856,0.80678254,0.8203765965991874
0.8478116,0.8399488678453725,0.81713,0.8069099076675766,0.83335626,0.8347397876258963,0.843776,0.83133007016585,0.7780226,0.7697551930635461,0.81439644,0.8185841745319241,0.7256778,0.7247589344854727,0.82994765,0.8260379063035842,0.7800609,0.7742875673410641,0.8035234,0.7926617229562885,0.82628876,0.8305020762551918,0.85482216,0.835411382644071,0.87430024,0.8688877967126951,0.67789793,0.6801114557450331,0.69121593,0.7017708368489143,0.8066388,0.8197965326947175
0.8468501,0.83965288433919,0.8168603,0.8064152871244176,0.83284515,0.8343423144282888,0.8433407,0.8309390713924425,0.7769722,0.7690167972652873,0.8138178,0.8179454246277802,0.72437745,0.723881660092455,0.82954526,0.8254670378632852,0.77980393,0.773588221610453,0.80245894,0.7920085074687557,0.825253,0.8297716524948687,0.854303,0.8350118515227295,0.8746177,0.8682318194143687,0.67640877,0.6792653089203509,0.6894397,0.7006223957952216,0.8088786,0.8192491641550304
0.8461721,0.8393822354148394,0.8162956,0.8058878426524821,0.8329079,0.8339530451345529,0.8428267,0.8305397015480673,0.77564573,0.7682815222249368,0.8136158,0.8173193262048974,0.72289073,0.7229985164164424,0.82949895,0.8248858447488612,0.7787717,0.7728844391107341,0.80091286,0.7913628513578456,0.82494473,0.829041228734546,0.8538909,0.8346233645484188,0.874981,0.867533947269621,0.6771901,0.678439571966335,0.68814194,0.6995168435731378,0.8067287,0.8187056697519265
0.84587795,0.8390866652934404,0.81569386,0.805353918969274,0.8325059,0.833552123919374,0.8428868,0.830163526546178,0.77408975,0.7675610554868298,0.8130918,0.8166585711177248,0.7218393,0.7221075470297651,0.82912505,0.8243047130908314,0.7782297,0.7721839225660522,0.7996902,0.7907104283856065,0.82404506,0.8283120577428509,0.8544527,0.8342234693343136,0.873961,0.8668239866543306,0.6773735,0.6776178217800547,0.68855995,0.6984066918524029,0.80629355,0.8181450939284398
0.8456924,0.8388050911997704,0.81432384,0.804833687204222,0.8323684,0.8331550074132368,0.8422546,0.8297632265828008,0.7740697,0.7668356322508642,0.8123801,0.816032232856332,0.72121525,0.7212129093412166,0.82842624,0.8237217377409908,0.7774761,0.7714747173485365,0.7989996,0.7900529455080494,0.82301617,0.8276114021511362,0.854319,0.8338123479267955,0.87193763,0.8661148556399565,0.67491186,0.6767764352750605,0.68799084,0.6972859075243895,0.8035519,0.8175913271934957
0.8455274,0.8385119423321103,0.8135346,0.8042983576544213,0.83253646,0.832751113769123,0.8419972,0.8293661239034767,0.774665,0.7661088628056074,0.81106436,0.8150250910052237,0.72105646,0.7203184550677642,0.82734513,0.823118420324858,0.77657276,0.7707651424002643,0.7993753,0.7893929021964792,0.82259876,0.826918263171133,0.85352296,0.8334179747862088,0.8722878,0.865391088095088,0.67489946,0.6759528404649046,0.68791485,0.6962007842443892,0.8038047,0.8170372669633457
0.8453196,0.8382236359719409,0.81334794,0.8037514144240463,0.83211684,0.8323589909436041,0.84140074,0.828970765197268,0.77323836,0.7653565765750767,0.8106547,0.8143889793246644,0.721243,0.7194195988320568,0.82655334,0.8225452165416071,0.77592796,0.7700380052409356,0.79943633,0.7887479776381472,0.8211053,0.8262189796593309,0.8530854,0.8330029697225896,0.8698752,0.8646670835213761,0.6721573,0.6751128820558214,0.6862898,0.6951151233606433,0.8060298,0.8164819740533787
0.84518635,0.8379329083580264,0.8127722,0.8032201191001314,0.83155996,0.8319615771945761,0.84106314,0.8285727323989481,0.77304804,0.7646202000907577,0.8104638,0.8137594032434183,0.7212677,0.718528201476829,0.82630676,0.8219517321484583,0.7755258,0.7693306486772102,0.80011,0.7880971396964883,0.8207915,0.8255374138751352,0.8525298,0.8325939721895008,0.86872506,0.8639644707999473,0.6730224,0.6742917269095031,0.6840729,0.6939672199106893,0.803989,0.8159027906344999
0.845589,0.8376328500589569,0.81230223,0.8026910242630617,0.8311455,0.8315483501235934,0.84052306,0.8281745833357524,0.772382,0.7638821102491538,0.8098321,0.8131175354386897,0.71966815,0.7176610149139657,0.8250716,0.8213923560537639,0.7747454,0.7686256953634205,0.80023974,0.7874411199240876,0.8198986,0.82484922631396,0.851799,0.832188433537629,0.8685013,0.863270568888167,0.6730416,0.6734815800024687,0.6824497,0.6928706874846741,0.80322766,0.8153291836243334
0.84573954,0.8373361578931471,0.8121417,0.802154900093008,0.83060366,0.8311434458536414,0.8399557,0.8277646915202219,0.77233446,0.763142735389591,0.8092922,0.8124843018202114,0.7184938,0.7167748754580934,0.824653,0.8207770546408785,0.77407444,0.7679263496328094,0.79875946,0.7867914402740079,0.8190209,0.8241806058054978,0.8514052,0.8317961842714716,0.86702394,0.8625318092695354,0.6705822,0.6726387058975731,0.68173665,0.6917674648787946,0.799994,0.8147252292109449
0.8452555,0.8370384027378831,0.8124831,0.8016385191799354,0.8303137,0.830734974668959,0.8398782,0.8273685770923316,0.7714069,0.7624045843566545,0.8083381,0.8118337398695983,0.71700394,0.7158681323733631,0.82421494,0.8201927272503823,0.77350175,0.7671682783333142,0.7975302,0.7861216429280944,0.8175781,0.8234988013987053,0.8501096,0.831368253914888,0.86650866,0.8618434182781494,0.6694304,0.6718026747522289,0.6833032,0.6906540278018767,0.8012903,0.8142153693572481
0.8452064,0.8367442499357454,0.81209874,0.8011048399952689,0.8296371,0.8303196074491476,0.8392097,0.8269697304398858,0.76998633,0.7616636797137966,0.80770147,0.8112146567230427,0.7159323,0.714982726577861,0.8242638,0.8195616315443404,0.7727331,0.7664688709809093,0.7964264,0.7854358733509404,0.81802464,0.8228015461789576,0.849752,0.8309587709247874,0.8666035,0.861158049404396,0.66886544,0.67097919895006,0.68326163,0.6895411880624472,0.8026053,0.8136002621264282
0.84438133,0.8364555301907858,0.81248176,0.8005989725193479,0.8292351,0.829889913121849,0.8389039,0.8265571645322378,0.76902366,0.7609154933024853,0.80704,0.8105688915425715,0.7142199,0.7140801409019172,0.8236644,0.8189792093020424,0.7721689,0.7657300873026729,0.79523695,0.784745653495616,0.8176017,0.8221146710420457,0.8501116,0.8305609389029909,0.8656906,0.8604186379564692,0.6696818,0.6701690520430255,0.68050754,0.6884632925660433,0.8016194,0.8130669813561315
0.8433728,0.836161554553565,0.8117628,0.8000750121515798,0.82886654,0.8294985631278503,0.8390081,0.8261584922771061,0.7678329,0.7601725693456874,0.80651414,0.8099364373992444,0.7130771,0.7131647161694213,0.8230416,0.8177521094907098,0.77204937,0.7650522475778814,0.793995,0.7840417779922028,0.8170023,0.8214115099130959,0.84968567,0.8301690537295906,0.86524606,0.8597195214103402,0.66786355,0.6693628323997347,0.6781548,0.6873622801088688,0.8009517,0.8124477064935355
0.84309196,0.8358553545376903,0.8106058,0.7995498292911252,0.8286746,0.829084919916818,0.8381502,0.8257460426343279,0.7667606,0.7594289722842403,0.80576503,0.809301944628608,0.7126539,0.7122763145940532,0.8232001,0.8176883792105355,0.7713257,0.7643008930538348,0.7931725,0.7833461324552745,0.81646097,0.8207190271452278,0.8497944,0.829786331557308,0.8648261,0.8590081386220477,0.6677533,0.6685410227094609,0.67597234,0.6862055957978512,0.7998653,0.8119130169462958
0.84260005,0.8355601978010752,0.8100863,0.799038399473448,0.8283717,0.8286765676293013,0.83802235,0.8253386505136004,0.7646086,0.7586869661974209,0.805167,0.8086526418301528,0.7122422,0.7113747071319474,0.8213917,0.8171214439794287,0.77038217,0.7635927970285961,0.7926181,0.7826497553657752,0.8159367,0.820027737490325,0.8495214,0.8294224815263859,0.86540496,0.8582594830495961,0.66591793,0.6677148692274717,0.6728482,0.6851321205988572,0.80000424,0.8113464538208178
0.84233177,0.8352761433986896,0.80893487,0.7985184122069372,0.8278134,0.8282487756565203,0.83756936,0.8249163764889168,0.76280946,0.7579240938665242,0.804627,0.808002619516174,0.7121216,0.7104826372547081,0.82025,0.8165441840741897,0.76968735,0.7628423052096579,0.79237306,0.781958864920588,0.8153342,0.8193483193094825,0.84930444,0.8289903641030711,0.863636,0.8575252269788152,0.66534793,0.6669038892644902,0.67262477,0.684027046246763,0.79912543,0.8107854084050191
0.84221804,0.8349743134505453,0.80861783,0.7980072880124368,0.82799983,0.8278337056795996,0.8371295,0.8245081705140634,0.7627617,0.7571692987913944,0.8037055,0.8073817375808193,0.7125398,0.7095804795473216,0.8197173,0.8159411739400358,0.7690159,0.7621077118133605,0.79260314,0.7812691327669801,0.813874,0.8186863205780001,0.84929967,0.8286075205665339,0.8615386,0.856808392527337,0.6667472,0.6660951109493647,0.67298543,0.6829627103113295,0.7987507,0.8101782842435253
