25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98240054,0.9510138013290169,0.9900304,0.9458284264879064,0.99625266,0.9593990341620461,0.98250103,0.9523487092678798,0.99330175,0.9542878039861035,0.9995687,0.952454405226386,0.9940934,0.9573016011899554,0.97233164,0.9443923240938165,0.91294324,0.9057997783524196,0.9308796,0.9266811673010694,0.92256796,0.9197434722858453,0.9104351,0.9149379472778331,0.9139818,0.9093345656192235
0.9819752,0.9510138013290169,0.98995066,0.9458284264879064,0.99645305,0.9593990341620461,0.9840499,0.9523487092678798,0.9919524,0.9542878039861035,0.9994532,0.952454405226386,0.9943695,0.9573016011899554,0.97301733,0.9443923240938165,0.9130373,0.9057074251939417,0.9308245,0.9267717962660866,0.9224473,0.9196518552450756,0.91083336,0.914756771446689,0.9139793,0.9092421441774491
0.9802178,0.95109899471801,0.9893006,0.9457378385723344,0.9968823,0.9594884636022177,0.9835279,0.9524333474396953,0.9919305,0.9542878039861035,0.9984349,0.952454405226386,0.99377656,0.9573016011899554,0.97277915,0.9443923240938165,0.9128686,0.9056150720354637,0.9310174,0.9267717962660866,0.9223243,0.9195602382043061,0.91073096,0.9149379472778331,0.9136716,0.9091497227356746
0.9800178,0.950928607940024,0.9894717,0.9457378385723344,0.99668944,0.9594884636022177,0.9828125,0.9523487092678798,0.99405277,0.9542878039861035,0.9994546,0.952454405226386,0.9946258,0.9573016011899554,0.97246766,0.9444776119402983,0.9127505,0.9056150720354637,0.930702,0.9266811673010694,0.9222003,0.9194686211635366,0.9110365,0.914666183531117,0.91346395,0.9091497227356746
0.9794624,0.950928607940024,0.99061286,0.9458284264879064,0.99682534,0.9594884636022177,0.98349774,0.9523487092678798,0.99168396,0.9531907112817699,0.999776,0.952454405226386,0.994745,0.9573016011899554,0.97250235,0.9445628997867802,0.9128084,0.9055227188769857,0.93055916,0.926499909371035,0.92207754,0.9196518552450756,0.9104407,0.9144850076999728,0.91369283,0.9090573012939002
0.9792365,0.950928607940024,0.9897623,0.9457378385723344,0.99674237,0.9593990341620461,0.9826765,0.9523487092678798,0.99269736,0.9542878039861035,0.99855673,0.952454405226386,0.99385035,0.9573016011899554,0.9742898,0.9443923240938165,0.9126661,0.9054303657185077,0.93052816,0.9264092804060178,0.9223671,0.9194686211635366,0.9104316,0.9143944197844007,0.9135951,0.9088724584103511
0.9797261,0.950928607940024,0.99065006,0.9469154814747711,0.99734247,0.9594884636022177,0.98271716,0.9523487092678798,0.9930874,0.9531907112817699,0.99854183,0.952454405226386,0.99466217,0.9573016011899554,0.97228014,0.944733475479744,0.91263807,0.9054303657185077,0.93041897,0.9264092804060178,0.9219459,0.9193770041227669,0.9103925,0.9143038318688287,0.9133545,0.9088724584103511
0.9793085,0.9508434145510309,0.99033153,0.9457378385723344,0.9982388,0.9593990341620461,0.9832305,0.9523487092678798,0.99171233,0.9531907112817699,0.9990581,0.9525451410942746,0.99531615,0.9573016011899554,0.9744941,0.9443923240938165,0.9125544,0.9053380125600295,0.93042076,0.926499909371035,0.9217365,0.9192853870819974,0.91020834,0.9143038318688287,0.91299057,0.9087800369685766
0.9794862,0.9510138013290169,0.9896432,0.9458284264879064,0.9968766,0.9593990341620461,0.982761,0.9524333474396953,0.9930247,0.9531907112817699,0.99866533,0.952454405226386,0.995185,0.9573016011899554,0.9725982,0.9444776119402983,0.91246545,0.9053380125600295,0.9303757,0.9264092804060178,0.92168975,0.9191937700412278,0.9102527,0.9144850076999728,0.9130691,0.9086876155268021
0.9797543,0.9510138013290169,0.9912375,0.9457378385723344,0.99694526,0.9594884636022177,0.9833678,0.9524333474396953,0.99135554,0.9531907112817699,0.9986142,0.952454405226386,0.99469507,0.9573016011899554,0.97452986,0.9445628997867802,0.9123595,0.9051533062430736,0.9303305,0.9263186514410006,0.92152464,0.9191021530004583,0.91052496,0.9141226560376846,0.91308975,0.9087800369685766
0.9794657,0.950928607940024,0.98986125,0.9469154814747711,0.99827397,0.9593990341620461,0.9828454,0.9524333474396953,0.9937222,0.9531907112817699,0.9995965,0.952454405226386,0.9949907,0.9573016011899554,0.97220147,0.9443923240938165,0.9124898,0.9049685999261174,0.9303615,0.9264092804060178,0.92152214,0.9191021530004583,0.91038835,0.9140320681221124,0.913082,0.9085027726432532
0.97937167,0.95109899471801,0.9907404,0.9458284264879064,0.99614465,0.9595778930423895,0.9827839,0.9524333474396953,0.99132025,0.9531907112817699,0.9989649,0.9523636693584975,0.99545026,0.9573016011899554,0.9713708,0.9444776119402983,0.9120501,0.9048762467676394,0.9302983,0.9264092804060178,0.92161787,0.9191937700412278,0.9100145,0.9139414802065403,0.91262484,0.9084103512014787
0.9793892,0.95109899471801,0.9899945,0.9458284264879064,0.99776495,0.9593990341620461,0.982422,0.9523487092678798,0.99132156,0.9531907112817699,0.9987341,0.952454405226386,0.99424803,0.9573016011899554,0.9717016,0.9446481876332621,0.9120072,0.9048762467676394,0.93038905,0.9263186514410006,0.92133605,0.9190105359596886,0.90980065,0.9138508922909683,0.9127989,0.9085027726432532
0.97874844,0.9510138013290169,0.989509,0.9458284264879064,0.99587476,0.9594884636022177,0.98213387,0.9524333474396953,0.99178207,0.9531907112817699,0.9979304,0.9523636693584975,0.9946457,0.9573016011899554,0.97102153,0.9443923240938165,0.91203797,0.9047838936091614,0.93030715,0.9263186514410006,0.92141783,0.9189189189189189,0.9097874,0.9140320681221124,0.9128953,0.9084103512014787
0.97881186,0.9510138013290169,0.99058807,0.9458284264879064,0.996719,0.9594884636022177,0.98091877,0.9524333474396953,0.99255085,0.9531907112817699,0.99897623,0.9535432356410488,0.993837,0.9573016011899554,0.97224116,0.9443923240938165,0.9122764,0.9046915404506835,0.93022144,0.9261373935109661,0.92170846,0.9190105359596886,0.90994334,0.9136697164598241,0.91285276,0.9084103512014787
0.9786118,0.9510138013290169,0.98984444,0.9458284264879064,0.9977368,0.9594884636022177,0.98180807,0.9524333474396953,0.9925176,0.9531907112817699,0.99852383,0.9535432356410488,0.9942421,0.9573016011899554,0.9711189,0.9443923240938165,0.91213775,0.9046915404506835,0.930087,0.9259561355809318,0.9217404,0.9189189189189189,0.90966094,0.9136697164598241,0.9127426,0.9081330868761552
0.9787028,0.95109899471801,0.9894564,0.9457378385723344,0.996027,0.9594884636022177,0.9813403,0.9524333474396953,0.99144256,0.9531907112817699,0.99762416,0.9523636693584975,0.9936408,0.9573016011899554,0.9712204,0.9445628997867802,0.91161454,0.9045068341337275,0.9299042,0.9261373935109661,0.9216871,0.9188273018781493,0.90947163,0.9137603043753961,0.9123877,0.9081330868761552
0.97935236,0.95109899471801,0.9899807,0.9458284264879064,0.9979055,0.9593990341620461,0.9817884,0.9524333474396953,0.9929372,0.9531907112817699,0.99859965,0.952454405226386,0.9944402,0.9573016011899554,0.97162855,0.9443923240938165,0.91177046,0.9044144809752493,0.93003154,0.9261373935109661,0.9214066,0.9186440677966101,0.9097613,0.9138508922909683,0.91251326,0.9080406654343808
0.97891235,0.9510138013290169,0.98985374,0.9458284264879064,0.99637973,0.9595778930423895,0.9819789,0.9524333474396953,0.9918715,0.9531907112817699,0.99742174,0.9535432356410488,0.99431837,0.9573016011899554,0.9712504,0.9444776119402983,0.911795,0.9045068341337275,0.9300126,0.9261373935109661,0.92066145,0.9185524507558406,0.90958273,0.9136697164598241,0.91242945,0.9080406654343808
0.979504,0.9499914806611007,0.99039006,0.9458284264879064,0.997723,0.9594884636022177,0.9821812,0.9524333474396953,0.9911759,0.9531907112817699,0.99712384,0.9522729334906088,0.99462223,0.9573016011899554,0.97168624,0.9445628997867802,0.91176856,0.9043221278167713,0.92986333,0.9259561355809318,0.9206283,0.9185524507558406,0.9095851,0.913579128544252,0.91232324,0.9080406654343808
0.9794196,0.950928607940024,0.9898478,0.9458284264879064,0.99637604,0.9595778930423895,0.98265624,0.9523487092678798,0.99134696,0.9531907112817699,0.9986981,0.9522729334906088,0.99442434,0.9562516405634788,0.9711622,0.9443923240938165,0.9117085,0.9042297746582934,0.929731,0.9257748776508974,0.92129457,0.9185524507558406,0.9094298,0.9133073647975359,0.91220367,0.9078558225508316
0.97986424,0.950928607940024,0.98990786,0.9458284264879064,0.99764335,0.9595778930423895,0.98277843,0.9523487092678798,0.9913311,0.9531907112817699,0.99737084,0.9523636693584975,0.99430835,0.9573016011899554,0.9710845,0.9445628997867802,0.91168785,0.9042297746582934,0.92975986,0.926046764545949,0.9212645,0.9185524507558406,0.90920794,0.9133073647975359,0.9127823,0.9077634011090572
0.97949564,0.950928607940024,0.98968947,0.9458284264879064,0.9964652,0.9594884636022177,0.9817859,0.9523487092678798,0.99141204,0.9531907112817699,0.99699235,0.9523636693584975,0.9944645,0.9573016011899554,0.970539,0.9444776119402983,0.9114698,0.9039527151828592,0.9298794,0.9258655066159146,0.9210955,0.918460833715071,0.90929997,0.9133073647975359,0.9120647,0.9076709796672827
0.9797305,0.950928607940024,0.9897375,0.9458284264879064,0.9965509,0.9585047397603291,0.9820467,0.9523487092678798,0.993291,0.9531907112817699,0.9975256,0.9523636693584975,0.99368584,0.9562516405634788,0.9696237,0.9445628997867802,0.9113091,0.9039527151828592,0.92965543,0.9258655066159146,0.92069554,0.9182775996335318,0.9091457,0.9132167768819639,0.9118899,0.9075785582255083
0.9797801,0.9510138013290169,0.98966444,0.9458284264879064,0.9962317,0.9585047397603291,0.9831579,0.9523487092678798,0.9928719,0.9531907112817699,0.9972445,0.9522729334906088,0.9938201,0.9573016011899554,0.9707334,0.9446481876332621,0.9112264,0.9039527151828592,0.9296442,0.9259561355809318,0.92085075,0.9183692166743015,0.90911746,0.9131261889663917,0.9119203,0.9074861367837338
0.97974896,0.9499062872721077,0.9897257,0.9458284264879064,0.9963193,0.9584153103201574,0.9830438,0.9524333474396953,0.9920291,0.9531907112817699,0.9968933,0.9523636693584975,0.9934727,0.9562516405634788,0.9705905,0.9445628997867802,0.91129744,0.9038603620243812,0.9296155,0.9258655066159146,0.92095554,0.9181859825927623,0.90944135,0.9130356010508197,0.91182625,0.9074861367837338
0.9802333,0.9499062872721077,0.98836696,0.9457378385723344,0.99598265,0.9585047397603291,0.98313797,0.9514176893779095,0.9918971,0.9531907112817699,0.99837196,0.9522729334906088,0.9939004,0.9561641438446058,0.97124803,0.9443923240938165,0.9110879,0.9039527151828592,0.929618,0.9256842486858802,0.9204699,0.9181859825927623,0.90896,0.9130356010508197,0.9119338,0.9073012939001848
0.97948647,0.9499914806611007,0.9895483,0.9457378385723344,0.9967531,0.9585047397603291,0.98341596,0.9523487092678798,0.99200106,0.9531907112817699,0.9979763,0.9523636693584975,0.9928311,0.9562516405634788,0.97162807,0.943454157782516,0.911229,0.9037680088659032,0.92942834,0.925593619720863,0.92071736,0.9180943655519928,0.9088646,0.9128544252196756,0.91217506,0.9073012939001848
0.9798937,0.9499062872721077,0.9888394,0.9458284264879064,0.99651897,0.9584153103201574,0.9826783,0.9523487092678798,0.9927144,0.9531907112817699,0.9987749,0.9522729334906088,0.99338794,0.9562516405634788,0.97212374,0.9436247334754797,0.91120946,0.9035833025489473,0.9294325,0.9256842486858802,0.92078865,0.9180027485112232,0.9087535,0.9127638373041036,0.9117528,0.9073012939001848
0.9800166,0.9498210938831148,0.98941934,0.9458284264879064,0.99626005,0.9584153103201574,0.9830214,0.9524333474396953,0.99180543,0.9531907112817699,0.9971713,0.9522729334906088,0.99397004,0.9562516405634788,0.9718411,0.9443923240938165,0.9108306,0.9034909493904691,0.92946637,0.9256842486858802,0.9202416,0.9180027485112232,0.9087043,0.9127638373041036,0.9115201,0.9071164510166358
0.9793787,0.9498210938831148,0.98883224,0.9458284264879064,0.99661684,0.9584153103201574,0.9826411,0.9523487092678798,0.99264073,0.9531907112817699,0.9990705,0.9523636693584975,0.9933132,0.9562516405634788,0.9716642,0.9443923240938165,0.91076636,0.9033985962319911,0.929613,0.9256842486858802,0.92015994,0.917819514429684,0.9086542,0.9126732493885316,0.9114934,0.9070240295748614
0.980459,0.9499914806611007,0.98900163,0.9457378385723344,0.99709785,0.9584153103201574,0.98297787,0.9524333474396953,0.99230397,0.9532821356737976,0.9971672,0.9523636693584975,0.9933448,0.9562516405634788,0.9713539,0.9444776119402983,0.91061723,0.9033062430735131,0.929788,0.925593619720863,0.9201441,0.9179111314704536,0.9089242,0.9124920735573875,0.91119134,0.9070240295748614
0.9795207,0.9499062872721077,0.9891449,0.9458284264879064,0.9964367,0.9585047397603291,0.98229456,0.9524333474396953,0.99153364,0.9531907112817699,0.99689853,0.9523636693584975,0.9928236,0.9562516405634788,0.9714557,0.9433688699360341,0.9105629,0.9033985962319911,0.9296173,0.9255029907558457,0.9201441,0.917819514429684,0.9082993,0.9125826614729595,0.91162705,0.9068391866913122
0.9790678,0.950928607940024,0.98964226,0.9446507835854696,0.9964142,0.9585047397603291,0.98248017,0.9524333474396953,0.9920193,0.9531907112817699,0.9973458,0.9523636693584975,0.99293935,0.9562516405634788,0.971418,0.9433688699360341,0.91090953,0.903121536756557,0.92915356,0.9254123617908283,0.92020166,0.917819514429684,0.9082935,0.9124014856418153,0.91175544,0.9068391866913122
0.9787545,0.9499914806611007,0.989118,0.9446507835854696,0.99537504,0.9585047397603291,0.98166335,0.9524333474396953,0.99166155,0.9531907112817699,0.9977863,0.9522729334906088,0.99289,0.9562516405634788,0.9719862,0.9433688699360341,0.9106041,0.903029183598079,0.9291054,0.9254123617908283,0.9202366,0.9177278973889145,0.908286,0.9123108977262433,0.91150033,0.9068391866913122
0.97926223,0.95109899471801,0.98877513,0.9446507835854696,0.99454045,0.9585047397603291,0.9818603,0.9524333474396953,0.9923924,0.9531907112817699,0.9975575,0.9523636693584975,0.9932258,0.9562516405634788,0.9724096,0.9433688699360341,0.910216,0.902936830439601,0.92906487,0.9255029907558457,0.91988134,0.9176362803481448,0.9081681,0.9124014856418153,0.911425,0.9066543438077633
0.97832334,0.9510138013290169,0.9889718,0.9446507835854696,0.9942292,0.9585047397603291,0.98209655,0.9523487092678798,0.99131083,0.9531907112817699,0.9973017,0.9523636693584975,0.9923893,0.9561641438446058,0.97280884,0.9433688699360341,0.9101392,0.902936830439601,0.92965925,0.9254123617908283,0.9195112,0.9175446633073753,0.9080752,0.912220309810671,0.9112481,0.9067467652495378
0.9791218,0.9499062872721077,0.9886035,0.9446507835854696,0.9941422,0.9585047397603291,0.9824439,0.9524333474396953,0.9923824,0.9531907112817699,0.9970223,0.9522729334906088,0.9938314,0.9562516405634788,0.9726721,0.9435394456289978,0.91032207,0.902752124122645,0.929399,0.9253217328258111,0.91942275,0.9174530462666057,0.90829146,0.9124014856418153,0.91132987,0.9065619223659889
0.9785937,0.9499914806611007,0.98869836,0.9458284264879064,0.99450886,0.9585047397603291,0.98214734,0.9523487092678798,0.99204457,0.9531907112817699,0.99771345,0.9523636693584975,0.9943565,0.9562516405634788,0.97197425,0.9433688699360341,0.9103378,0.902844477281123,0.9293045,0.9252311038607939,0.9193485,0.9174530462666057,0.90792346,0.9124014856418153,0.9116117,0.9065619223659889
0.97882974,0.9499914806611007,0.9886818,0.9446507835854696,0.99448884,0.9585047397603291,0.9819771,0.9523487092678798,0.9904343,0.9531907112817699,0.99785864,0.9523636693584975,0.99390733,0.9560766471257328,0.97099495,0.943454157782516,0.91022944,0.902659770964167,0.9287952,0.9251404748957767,0.9198078,0.9173614292258362,0.90779483,0.9123108977262433,0.91119957,0.9063770794824398
0.97860444,0.9499062872721077,0.98921835,0.9458284264879064,0.9949347,0.9585047397603291,0.98188436,0.9523487092678798,0.99203277,0.9531907112817699,0.99759924,0.9523636693584975,0.9938458,0.9562516405634788,0.97135985,0.9437100213219616,0.90977323,0.9025674178056889,0.92877996,0.9250498459307595,0.91933596,0.9172698121850665,0.90767765,0.9123108977262433,0.9110464,0.9062846580406654
0.97846925,0.9500766740500938,0.989007,0.9447413715010416,0.9943538,0.9585047397603291,0.98137605,0.9524333474396953,0.99173343,0.9520936185774365,0.9971312,0.9523636693584975,0.99391425,0.9561641438446058,0.97101295,0.9444776119402983,0.91004694,0.9025674178056889,0.9290279,0.9252311038607939,0.9192823,0.9172698121850665,0.90755594,0.912129721895099,0.91097414,0.9062846580406654
0.9782345,0.95109899471801,0.9884684,0.9458284264879064,0.9943086,0.9585047397603291,0.9805442,0.9524333474396953,0.99169135,0.9520936185774365,0.99692047,0.952454405226386,0.99393296,0.9562516405634788,0.9705757,0.9448187633262258,0.9101049,0.9025674178056889,0.9290811,0.9249592169657422,0.91897905,0.917178195144297,0.907982,0.912220309810671,0.9110143,0.9061922365988909
0.9774345,0.9499914806611007,0.98893285,0.9446507835854696,0.9944061,0.9585047397603291,0.98128283,0.9523487092678798,0.99098337,0.9532821356737976,0.99716794,0.9523636693584975,0.99308884,0.9561641438446058,0.9705969,0.944733475479744,0.909951,0.902475064647211,0.9288707,0.9249592169657422,0.91887724,0.9170865781035272,0.9075086,0.912039133979527,0.91104615,0.9060998151571165
0.9778911,0.9499062872721077,0.98855376,0.9447413715010416,0.9940187,0.9585047397603291,0.98108816,0.951333051206094,0.9914148,0.9520936185774365,0.99773693,0.9523636693584975,0.9920037,0.9562516405634788,0.9706179,0.9435394456289978,0.9099387,0.9021980051717768,0.9288336,0.9251404748957767,0.9190531,0.9170865781035272,0.9073709,0.9119485460639549,0.9111047,0.9060998151571165
0.9783182,0.9499062872721077,0.98873043,0.9446507835854696,0.9939009,0.9585047397603291,0.9816109,0.9514176893779095,0.9906907,0.9520936185774365,0.99674916,0.9522729334906088,0.9935616,0.9562516405634788,0.97030056,0.9443923240938165,0.90964186,0.9020132988548208,0.929289,0.9250498459307595,0.91909206,0.9169949610627577,0.9072014,0.9119485460639549,0.9106374,0.9059149722735673
0.97909606,0.9499914806611007,0.98903835,0.9446507835854696,0.9942602,0.9585047397603291,0.98176587,0.9514176893779095,0.9906652,0.9520936185774365,0.9964372,0.9523636693584975,0.9937409,0.9562516405634788,0.97114456,0.944733475479744,0.90960145,0.9021056520132988,0.9291698,0.9249592169657422,0.9185957,0.9169949610627577,0.9072813,0.9117673702328108,0.91081977,0.9059149722735673
0.9789392,0.9499914806611007,0.9885651,0.9446507835854696,0.99513376,0.9585047397603291,0.9815961,0.9514176893779095,0.9899951,0.9531907112817699,0.9965453,0.9512748389438345,0.9923667,0.9562516405634788,0.9704753,0.9445628997867802,0.9095253,0.9021056520132988,0.92913055,0.9249592169657422,0.9186491,0.916903344021988,0.90754104,0.9117673702328108,0.9105195,0.9059149722735673
