25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
0.7749076375680204,0.8942123418934459,0.8015538345536015,0.8334464043419267,0.8312065473664347,0.8240647118301314,0.8649229253717579,0.8526426321316065,0.7885692245380653,0.8089389286932788,0.8314089292129552,0.8388543823326432,0.8401263907703083,0.843444909344491,0.8839650399235381,0.8723939611790079,0.8543750141925557,0.8568443051201672,0.8516886113792168,0.8527691778465772,0.8659178290517673,0.850223290965304,0.8731911811400153,0.855958549222798,0.8631905031081999,0.8609958506224067,0.8948865863935112,0.865625,0.8701320904528131,0.8819370802403677,0.8691493416769731,0.8693849343469247,0.8691195391476754,0.8663400979706087
0.776793097662619,0.8938290532771176,0.8007872642937457,0.8331071913161465,0.8312065473664347,0.8240647118301314,0.8625397052473431,0.8526426321316065,0.7981112100344774,0.8085977482088025,0.8275460365058791,0.8385093167701864,0.8401263907703083,0.843444909344491,0.9031711327799599,0.8723939611790079,0.8543750141925557,0.8568443051201672,0.8535754538033302,0.8527691778465772,0.8647027948835841,0.850223290965304,0.8779612726408743,0.8563039723661485,0.8631905031081999,0.8609958506224067,0.8948865863935112,0.865625,0.8784586224124666,0.8815835984446801,0.8731018650122451,0.8676572218382861,0.8810288365909855,0.8659902029391182
0.7780683044217653,0.8938290532771176,0.8021509843179899,0.8331071913161465,0.8312065473664347,0.8240647118301314,0.8625397052473431,0.8522926146307315,0.7904169109793884,0.8082565677243262,0.8296127805406002,0.8381642512077294,0.8388993084488163,0.8427475592747559,0.897879455976323,0.8723939611790079,0.8577173858386118,0.856495994427029,0.8544987585319461,0.8527691778465772,0.8659178290517673,0.8498797664032979,0.8742046085037884,0.855958549222798,0.8647580999057425,0.8603042876901799,0.8948865863935112,0.8652777777777778,0.8784586224124666,0.8815835984446801,0.8674679424878207,0.8631651693158259,0.8764019310307276,0.8659902029391182
0.7780683044217653,0.8930624760444615,0.8025578849260171,0.8331071913161465,0.8312065473664347,0.8237276710481968,0.8625397052473431,0.8522926146307315,0.7930610306397909,0.8079153872398498,0.8266100723036232,0.8378191856452726,0.8362635597117389,0.8427475592747559,0.9049601672017218,0.8720345075485263,0.8563287813847751,0.856495994427029,0.8544987585319461,0.8524251805985553,0.8634278327884886,0.8498797664032979,0.8749178262207238,0.855958549222798,0.8682427522357727,0.8606500691562932,0.8948865863935112,0.8652777777777778,0.8663957549246106,0.8812301166489925,0.8685500337904841,0.8662750518313752,0.8764019310307276,0.8656403079076278
0.7814732247777556,0.8930624760444615,0.802710833853439,0.8327679782903664,0.8312065473664347,0.8237276710481968,0.8625397052473431,0.8522926146307315,0.7879385763156392,0.8075742067553736,0.8275460365058791,0.8374741200828157,0.8377293425531036,0.8417015341701535,0.9093751237433025,0.8720345075485263,0.8557810743965035,0.856495994427029,0.8535754538033302,0.8524251805985553,0.8639920920492443,0.8498797664032979,0.8765522640556185,0.855958549222798,0.8682427522357727,0.8603042876901799,0.8930009056620065,0.8652777777777778,0.8678797871324093,0.8812301166489925,0.8689412898848445,0.8662750518313752,0.8680568971565492,0.8656403079076278
0.7814732247777556,0.8926791874281335,0.8006124358730347,0.8331071913161465,0.833663274243122,0.8237276710481968,0.8625397052473431,0.8519425971298565,0.7946877789443647,0.8072330262708973,0.8300118489751185,0.8371290545203589,0.8366126402050611,0.8410041841004184,0.9093751237433025,0.8720345075485263,0.8555004947531586,0.856495994427029,0.8544987585319461,0.8520811833505332,0.8639920920492443,0.8495362418412916,0.8741878135375032,0.8556131260794473,0.8682427522357727,0.8603042876901799,0.8930009056620065,0.8649305555555556,0.8663957549246106,0.880876634853305,0.8689412898848445,0.8676572218382861,0.8660948869100764,0.8656403079076278
0.7822031531371465,0.8926791874281335,0.8033633847837791,0.8327679782903664,0.8337885194111436,0.8237276710481968,0.8687676426680184,0.8519425971298565,0.7936063884607449,0.806891845786421,0.8269428141498452,0.8371290545203589,0.830356465938479,0.840655509065551,0.9055940064320112,0.8716750539180445,0.8557810743965035,0.8561476837338907,0.8532252031526752,0.8520811833505332,0.8608927544686082,0.8495362418412916,0.8741878135375032,0.8556131260794473,0.8682427522357727,0.8603042876901799,0.89249832456224,0.8649305555555556,0.8663957549246106,0.8805231530576175,0.8824544833264554,0.8693849343469247,0.8660948869100764,0.8656403079076278
0.7855245542497187,0.8922958988118053,0.8057570341985354,0.8331071913161465,0.8312065473664347,0.8237276710481968,0.8620891579565182,0.8519425971298565,0.7882189593543387,0.8065506653019446,0.8269402049194525,0.8367839889579018,0.8366126402050611,0.8410041841004184,0.9093751237433025,0.8713156002875628,0.8557810743965035,0.8557993730407523,0.8532252031526752,0.8520811833505332,0.8608927544686082,0.8491927172792855,0.8753229678196988,0.8556131260794473,0.8681663141241813,0.8599585062240664,0.8865777502155368,0.8649305555555556,0.8663957549246106,0.880876634853305,0.8846417423818025,0.8683483068417415,0.8744374994634825,0.8652904128761371
0.7868163249300721,0.8919126101954772,0.804567205793802,0.8327679782903664,0.8312065473664347,0.8233906302662622,0.8636604942849999,0.8515925796289814,0.795957127207231,0.8062094848174685,0.8269402049194525,0.8364389233954451,0.8366126402050611,0.8410041841004184,0.897879455976323,0.8709561466570812,0.8553693769117388,0.8557993730407523,0.8544987585319461,0.8517371861025111,0.8608927544686082,0.8491927172792855,0.8753229678196988,0.8552677029360967,0.8681663141241813,0.8599585062240664,0.8976560388434507,0.8649305555555556,0.8663957549246106,0.8805231530576175,0.8695171012751359,0.8624740843123704,0.8660948869100764,0.8652904128761371
0.7868163249300721,0.8919126101954772,0.8023038558537507,0.8324287652645862,0.8312065473664347,0.8230535894843276,0.865931315528087,0.8515925796289814,0.7862624206269402,0.8058683043329922,0.8258478498695467,0.8360938578329883,0.8364637728142554,0.8403068340306835,0.897879455976323,0.8709561466570812,0.8564675197862073,0.8557993730407523,0.8501377892350774,0.8517371861025111,0.8608927544686082,0.8491927172792855,0.8753229678196988,0.8552677029360967,0.8681663141241813,0.8599585062240664,0.8842426705695061,0.8645833333333335,0.864507401429762,0.8805231530576175,0.8685500337904841,0.8673116793365583,0.8660948869100764,0.8649405178446465
0.7868163249300721,0.891146032962821,0.8006124358730347,0.8327679782903664,0.8312065473664347,0.8230535894843276,0.8620891579565182,0.8512425621281063,0.7943220430520626,0.8055271238485159,0.8258478498695467,0.8357487922705314,0.8353713466790111,0.8403068340306835,0.905558061776901,0.8705966930265996,0.8557810743965035,0.8557993730407523,0.8475850633861342,0.8517371861025111,0.8579265300606664,0.8488491927172793,0.8754247947040028,0.8552677029360967,0.8681663141241813,0.8599585062240664,0.8976560388434507,0.8645833333333335,0.864507401429762,0.88016967126193,0.8696741278580475,0.8676572218382861,0.8660948869100764,0.8649405178446465
0.7868163249300721,0.891146032962821,0.8016639706297042,0.8324287652645862,0.8337885194111436,0.8230535894843276,0.865931315528087,0.8512425621281063,0.7923373884883915,0.8051859433640395,0.8288593173566596,0.8354037267080744,0.8295613607739369,0.8396094839609484,0.897879455976323,0.8705966930265996,0.8543279164148885,0.855451062347614,0.8517502502549519,0.8513931888544892,0.8601402156405413,0.8488491927172793,0.8742046085037884,0.8549222797927462,0.8681663141241813,0.859612724757953,0.8976560388434507,0.8642361111111111,0.8643144796977822,0.88016967126193,0.8838945007361758,0.8645473393227365,0.868813276626895,0.864590622813156
0.7868163249300721,0.8907627443464928,0.8006124358730347,0.8324287652645862,0.8337885194111436,0.8230535894843276,0.8626697950849405,0.8512425621281063,0.7862366865919057,0.8048447628795633,0.8298869253849546,0.8350586611456176,0.8354531440010078,0.8396094839609484,0.905558061776901,0.8705966930265996,0.858954493158052,0.8551027516544758,0.8489251982784651,0.8513931888544892,0.8639361836791863,0.8488491927172793,0.8753229678196988,0.8549222797927462,0.8681663141241813,0.859612724757953,0.8976560388434507,0.8642361111111111,0.8721379754408645,0.88016967126193,0.8663923314385613,0.8659295093296474,0.8671543293328057,0.864590622813156
0.7868163249300721,0.8903794557301647,0.8027226038176707,0.8324287652645862,0.8327109025100867,0.8227165487023929,0.8603089257266845,0.8512425621281063,0.78458455507689,0.804503582395087,0.8253370122924366,0.8347135955831608,0.8235037086033685,0.8385634588563459,0.897879455976323,0.8705966930265996,0.8579127531550057,0.8551027516544758,0.8516086878963165,0.8513931888544892,0.8563342768685231,0.8485056681552732,0.8753229678196988,0.8549222797927462,0.860099693106946,0.8592669432918395,0.8956090270959294,0.8642361111111111,0.8721379754408645,0.8798161894662424,0.8806573614031095,0.8669661368348306,0.8671543293328057,0.8642407277816655
0.7817013814315317,0.8903794557301647,0.7983444141517282,0.832089552238806,0.8312065473664347,0.8223795079204583,0.8615137100308061,0.8508925446272313,0.7918789690778567,0.8041624019106107,0.8253370122924366,0.8340234644582469,0.8380463879481113,0.8385634588563459,0.897879455976323,0.8702372393961179,0.8535006063428341,0.855451062347614,0.852855306103038,0.8510491916064672,0.8679015393495888,0.8481621435932669,0.8736886650775375,0.8545768566493955,0.8681663141241813,0.8589211618257262,0.8956090270959294,0.8638888888888889,0.8721379754408645,0.8794627076705549,0.87359417738665,0.864201796821009,0.8648497791053273,0.8642407277816655
0.7881873635778618,0.8899961671138368,0.8016639706297042,0.8324287652645862,0.8327109025100867,0.8223795079204583,0.8596076695537818,0.8508925446272313,0.7919534974912494,0.8038212214261343,0.8281649066857995,0.8336783988957901,0.8344742241730216,0.8385634588563459,0.897879455976323,0.8702372393961179,0.8538533034395925,0.8551027516544758,0.8513863172372851,0.8510491916064672,0.8621236185157386,0.8481621435932669,0.8736886650775375,0.8545768566493955,0.8681663141241813,0.8589211618257262,0.8956090270959294,0.8638888888888889,0.8721379754408645,0.8794627076705549,0.8763895392552286,0.861782999308915,0.8648497791053273,0.8638908327501749
0.7868163249300721,0.8896128784975087,0.8029266061385556,0.8317503392130258,0.8327109025100867,0.8223795079204583,0.8603089257266845,0.8505425271263564,0.7873726133463492,0.8034800409416581,0.8281649066857995,0.8333333333333333,0.8282584251524554,0.8375174337517435,0.897879455976323,0.8702372393961179,0.8532786918135855,0.8547544409613376,0.8508364865607234,0.850705194358445,0.8593588000597379,0.8481621435932669,0.8753229678196988,0.8545768566493955,0.8681663141241813,0.8589211618257262,0.8956090270959294,0.8638888888888889,0.8721379754408645,0.8798161894662424,0.8672740701063049,0.8669661368348306,0.8648497791053273,0.8638908327501749
0.7881873635778618,0.8892295898811805,0.8033545490063716,0.832089552238806,0.8323532188834406,0.8223795079204583,0.8596076695537818,0.8505425271263564,0.79056706377213,0.8031388604571819,0.8292547991550236,0.8329882677708765,0.831703104386861,0.8371687587168758,0.897879455976323,0.8702372393961179,0.8550209484353957,0.8547544409613376,0.8488741542525702,0.8503611971104231,0.8605748733844507,0.8478186190312608,0.8742046085037884,0.8542314335060448,0.8681663141241813,0.8589211618257262,0.8956090270959294,0.8638888888888889,0.8721161805158317,0.8833510074231177,0.8824544833264554,0.8614374568071872,0.8648497791053273,0.8638908327501749
0.7881873635778618,0.8888463012648524,0.8016639706297042,0.8317503392130258,0.8348170626588001,0.8220424671385238,0.8577703977837245,0.8505425271263564,0.7889905339617087,0.8027976799727056,0.8283547511610152,0.8326432022084195,0.8328204281381772,0.8375174337517435,0.9062452623353465,0.8702372393961179,0.8574380705888416,0.8547544409613376,0.8490470301694302,0.8503611971104231,0.8605748733844507,0.8478186190312608,0.8742046085037884,0.8552677029360967,0.8667800854585437,0.8589211618257262,0.8965601223057149,0.8673611111111112,0.8874053681934981,0.8837044892188052,0.866498602107157,0.8662750518313752,0.8648497791053273,0.8635409377186843
0.7881873635778618,0.8884630126485243,0.8023038558537507,0.8314111261872457,0.8323532188834406,0.8220424671385238,0.8596076695537818,0.8505425271263564,0.7889905339617087,0.8024564994882292,0.8275677771966912,0.8322981366459626,0.8324891096445128,0.8375174337517435,0.9018304051697612,0.8698777857656362,0.858954493158052,0.8547544409613376,0.8491300843605245,0.8503611971104231,0.8587169717460199,0.8478186190312608,0.8715904168338113,0.8528497409326424,0.8681663141241813,0.8589211618257262,0.9104667456388995,0.8677083333333334,0.8730267638923124,0.8837044892188052,0.8696741278580475,0.8614374568071872,0.8648497791053273,0.8635409377186843
0.7881873635778618,0.8884630126485243,0.8068084872546137,0.8314111261872457,0.8323532188834406,0.8217054263565892,0.8577703977837245,0.8501925096254811,0.7857172055083765,0.802115319003753,0.8255658523954708,0.8319530710835058,0.8358864409966031,0.8371687587168758,0.9062452623353465,0.8698777857656362,0.8543279164148885,0.8544061302681992,0.8523327268774494,0.8500171998624011,0.8575646360072824,0.8474750944692546,0.871385056272004,0.8531951640759932,0.8681663141241813,0.8585753803596128,0.9092698888159987,0.8677083333333334,0.8121272852094421,0.8731000353481796,0.8723958787447259,0.8652384243261921,0.8648497791053273,0.8635409377186843
0.7881873635778618,0.8880797240321963,0.8027226038176707,0.8314111261872457,0.8348170626588001,0.8213683855746544,0.8577703977837245,0.8498424921246062,0.7898276711731,0.8017741385192767,0.8236100720602622,0.831608005521049,0.8336464044636784,0.8371687587168758,0.9062452623353465,0.8698777857656362,0.8574380705888416,0.8544061302681992,0.8475390480168983,0.8500171998624011,0.8569228050282902,0.8474750944692546,0.8734988433749606,0.8531951640759932,0.8681663141241813,0.8585753803596128,0.7976193606308755,0.8444444444444444,0.8300245566434228,0.8745139625309297,0.8689412898848445,0.8635107118175536,0.8755660700991825,0.8631910426871938
0.7855245542497187,0.8876964354158681,0.8021509843179899,0.8310719131614654,0.8348170626588001,0.8217054263565892,0.859234412644696,0.8501925096254811,0.787156242793543,0.8014329580348004,0.8211259751061561,0.831262939958592,0.8328204281381772,0.8371687587168758,0.9062452623353465,0.8698777857656362,0.8566103859556051,0.8544061302681992,0.843731797072536,0.8500171998624011,0.8569228050282902,0.8474750944692546,0.870004632966868,0.8531951640759932,0.8681663141241813,0.8585753803596128,0.8547570502855706,0.8461805555555555,0.8277851737961157,0.872039589961117,0.8763895392552286,0.8659295093296474,0.8628321994873147,0.8631910426871938
0.7868163249300721,0.88731314679954,0.8033545490063716,0.8310719131614654,0.8335321909310665,0.8213683855746544,0.8648382223084923,0.8498424921246062,0.787156242793543,0.801091777550324,0.8267329401141694,0.8309178743961352,0.8231933172122012,0.8368200836820083,0.9062452623353465,0.8695183321351546,0.8530260275233559,0.854057819575061,0.8487531424347878,0.8496732026143792,0.8569228050282902,0.8474750944692546,0.870004632966868,0.8531951640759932,0.8681663141241813,0.8582295988934994,0.8284879664990115,0.8611111111111112,0.8164730440792312,0.8734535171438671,0.8696403113846145,0.8631651693158259,0.8628321994873147,0.8628411476557033
0.7821167725258533,0.886929858183212,0.8023038558537507,0.8310719131614654,0.8300320620707282,0.8210313447927199,0.8626816783543632,0.8498424921246062,0.78535400379522,0.8007505970658478,0.8267329401141694,0.8302277432712215,0.8231933172122012,0.8364714086471409,0.9070889727614144,0.8695183321351546,0.8566103859556051,0.854057819575061,0.8484074845546559,0.8496732026143792,0.8645278698204777,0.8471315699072485,0.870004632966868,0.8531951640759932,0.8681663141241813,0.8585753803596128,0.9638224183746047,0.8402777777777778,0.8340110825087095,0.8734535171438671,0.875740760899788,0.8680027643400138,0.8628321994873147,0.8628411476557033
0.7855245542497187,0.8865465695668839,0.8008893426705015,0.8297150610583447,0.8315863201766263,0.8210313447927199,0.8657602615929534,0.8498424921246062,0.7845534864325998,0.8004094165813715,0.823039629132154,0.8302277432712215,0.8340346619649495,0.8354253835425384,0.9062452623353465,0.869158878504673,0.8546431269276127,0.8537095088819227,0.8450790814742106,0.8496732026143792,0.8622628641365395,0.8471315699072485,0.8721198225086937,0.8531951640759932,0.8681663141241813,0.8582295988934994,0.8376508167768861,0.8409722222222223,0.8350970439971377,0.8738069989395546,0.8689439161356916,0.8676572218382861,0.8628321994873147,0.8628411476557033
