CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84978455,0.8571583174034298,0.83509964,0.8379706713335175,0.8147006,0.8128056749345998,0.7859058,0.7822880781487835,0.85076404,0.8536549011797385,0.82672936,0.8231968861032924,0.84399205,0.8520302860071531,0.82467943,0.8190702365049131,0.8453123,0.8462865330001256
,,,,,,,,,,0.8495669,0.8566566279006196,0.83478874,0.8375508174807262,0.814586,0.812592927124548,0.78604275,0.782032754603316,0.8506116,0.8534613353767796,0.8263169,0.8229840450427719,0.8439296,0.8517636279733954,0.82478374,0.818798496061905,0.8451473,0.8460510552505374
,,,,,,,,,,0.84831005,0.8564170364106575,0.83449155,0.837258844646561,0.81438404,0.8123790279856734,0.78602964,0.7816531172632513,0.85046726,0.8532183986900017,0.8258802,0.8227748816246723,0.84370416,0.8515325344263603,0.8247441,0.8185683209210066,0.8448239,0.8457981732448542
,,,,,,,,,,0.848686,0.8561930884821848,0.8340349,0.8369458559512779,0.8142305,0.8120862568511686,0.78544146,0.781529072869639,0.85022694,0.8529737308421027,0.82559884,0.8224992928260105,0.8432688,0.851216306313478,0.82464087,0.8184491896717471,0.8448607,0.8454821280284858
,,,,,,,,,,0.84821916,0.8557913639581837,0.83363444,0.8365922364732004,0.8137217,0.8118159748571825,0.78535026,0.7811573534705684,0.8501822,0.8527276973015882,0.8250686,0.8224593584013027,0.84288067,0.8510508569396134,0.8247834,0.8183349463501902,0.8445462,0.845222642039396
,,,,,,,,,,0.84758854,0.8553890610307843,0.8333505,0.8360696571620665,0.81375647,0.8115922064483101,0.78504235,0.780979545706049,0.8498142,0.8524487855664914,0.8248447,0.8222988958534257,0.8427579,0.8507907095604883,0.824477,0.8180244533293157,0.8441848,0.8450739427882025
,,,,,,,,,,0.84737474,0.8550275916994342,0.8328876,0.8357009818891908,0.81338954,0.8114185363362206,0.7850793,0.780744982819059,0.84939104,0.8522162103029587,0.8247195,0.8220001145687243,0.84275866,0.8506006194829177,0.82432437,0.8177870914721955,0.8439719,0.8447640136770309
,,,,,,,,,,0.84742475,0.8547410299896383,0.8324764,0.835412353652556,0.8136726,0.811186773500236,0.7846125,0.7804432736566891,0.84886605,0.8519882356276783,0.8245836,0.8218603752686985,0.84144914,0.8503303509143068,0.82368606,0.8176900740319611,0.8434635,0.8445352346683921
,,,,,,,,,,0.8464608,0.8544886473577514,0.8321081,0.8349420797917588,0.81321996,0.8107662876065029,0.78432435,0.7801113170052867,0.84876907,0.8517145448160351,0.82392865,0.8216573305728984,0.8418221,0.8502094158180811,0.82343817,0.8174958290794581,0.84273654,0.844382723264419
,,,,,,,,,,0.84595627,0.8540774207644309,0.8315889,0.8347466421675347,0.81290185,0.8105428010882285,0.7838599,0.7799527154609774,0.8484892,0.8514841927681724,0.82416016,0.8213609621311891,0.84177774,0.8497987847207933,0.82337683,0.8170546027470501,0.8430046,0.8440592944239814
,,,,,,,,,,0.8459503,0.853741414975394,0.83116454,0.834177143898645,0.8125255,0.8103550320915365,0.7833418,0.7795751369835895,0.84809047,0.8512450161528083,0.82407695,0.8213271385605231,0.8414598,0.8496350773757164,0.8225323,0.8169366061614037,0.8425355,0.8438184889035848
,,,,,,,,,,0.84549385,0.8533978298922559,0.8309652,0.8341599770055903,0.8125157,0.8099992270211869,0.78278583,0.7793657352895984,0.8477953,0.8509092172550622,0.8241059,0.8211146516402434,0.84084517,0.8494607496340298,0.8224012,0.8165435833588454,0.84236956,0.843696727028732
,,,,,,,,,,0.8452253,0.8530912485683806,0.8309483,0.8338399947958098,0.81211793,0.8099279381192206,0.78259,0.7791830237751483,0.8478344,0.8507480167928841,0.82419795,0.8209009610309312,0.8402781,0.8491702612618658,0.82202315,0.8164549573954366,0.8424081,0.8434497038779835
,,,,,,,,,,0.8444565,0.8527228306637035,0.83037084,0.8334650957722947,0.81204826,0.8096906062768509,0.78222185,0.7789121625327106,0.84714675,0.8505080011188643,0.8238308,0.8207113651589949,0.8405525,0.8488268119323266,0.82203037,0.8163329359149804,0.84212416,0.8431575772351456
,,,,,,,,,,0.844462,0.8523925557103077,0.83024263,0.8330238149333782,0.81222296,0.809433356410483,0.7822409,0.7785927182254128,0.8470822,0.8502192588693288,0.82382935,0.820409978856763,0.83989066,0.8487160585649582,0.82206243,0.8160681316367364,0.841301,0.8430146109151256
,,,,,,,,,,0.8435467,0.8520914339486574,0.829601,0.8327496032196401,0.81206864,0.8091876049155006,0.7819056,0.7783377620271633,0.84680206,0.8499679224387907,0.82356334,0.820266683159048,0.83966917,0.8484365485758091,0.82159966,0.8157385642524614,0.8411172,0.8428484807110663
,,,,,,,,,,0.84375674,0.8517740378190315,0.8289566,0.8324232470749563,0.8117393,0.808994472035067,0.7815483,0.778109234617102,0.8467998,0.8497924569423998,0.8236144,0.8200914447721984,0.83966655,0.8481736760813618,0.82128507,0.815478549289376,0.84125394,0.8425911632736525
,,,,,,,,,,0.8432643,0.8513861880198325,0.82879716,0.831827443118967,0.81147623,0.8086613321154329,0.7810492,0.777890548488178,0.8467719,0.8494657356523551,0.823193,0.8198430921406036,0.8391842,0.8479995361800193,0.82131284,0.8153102956534343,0.84088826,0.8423675943342279
,,,,,,,,,,0.8429072,0.8508579304738977,0.82867366,0.8318051883880803,0.81119865,0.808474164097365,0.78099936,0.7777511660961419,0.84615594,0.8492114267354767,0.8229048,0.8197507855291959,0.83876425,0.8475861779250274,0.82104015,0.8150371028278948,0.8406189,0.8421007522440885
,,,,,,,,,,0.84227246,0.8507499530889472,0.83487785,0.8311769785951941,0.810806,0.8083220418700059,0.7804927,0.7774496613049683,0.84595007,0.8490085942868901,0.8226678,0.8194476171959472,0.8385754,0.8474791647831631,0.8205655,0.8148548591413236,0.8402683,0.8418459861474707
,,,,,,,,,,0.8481768,0.8506181835288104,0.8279996,0.8308091452272276,0.8103463,0.8080032693007225,0.78024,0.7772341544777729,0.8454171,0.8487255100497311,0.8228394,0.8193768029119475,0.8384878,0.8472821921442824,0.8206915,0.8145192375254495,0.8403254,0.8415868948034196
,,,,,,,,,,0.8422416,0.8501098360384677,0.8277661,0.830374577113889,0.8101624,0.807908254703662,0.78014475,0.7767829267880637,0.8453649,0.8484834611900024,0.8222431,0.8191503726591691,0.8380352,0.8470180795378162,0.8204263,0.8144027168814698,0.83950853,0.8414224810383283
,,,,,,,,,,0.8415012,0.8496255209773288,0.82700515,0.8298226295450177,0.8100418,0.8076643203392575,0.77953786,0.7767478313780131,0.8451082,0.8482404497291244,0.8223315,0.8189185853523805,0.83786213,0.8468081123267531,0.820021,0.8140410647684808,0.8391929,0.8411782076095434
,,,,,,,,,,0.8411016,0.8491827393701814,0.82679266,0.8296607040401701,0.8097345,0.8074699180924241,0.7793876,0.7764216944241481,0.8448357,0.8479894365395952,0.8222235,0.818687503457803,0.837889,0.846532994686384,0.82010645,0.8139063916784608,0.8392158,0.8409098701173467
,,,,,,,,,,0.8406591,0.8488915472590582,0.82616085,0.8292610473410224,0.8090573,0.8072761065353303,0.7790975,0.7762735867915724,0.8446137,0.8476954045924905,0.8218082,0.8185080891539716,0.83749,0.8463518502249547,0.8197785,0.8136257021911223,0.8387119,0.8405492108977247
,,,,,,,,,,0.84003466,0.8484833111678152,0.82564336,0.8287772120149085,0.80890423,0.8070073264828858,0.7789647,0.7760408551082351,0.8445614,0.8474615984461111,0.8215564,0.8181696582608567,0.83725804,0.8462106389084912,0.81964016,0.8133266587172464,0.83833414,0.8404999397097984
,,,,,,,,,,0.8395832,0.8481534122076028,0.82526773,0.8284538479725456,0.80841434,0.8069999544324945,0.7787135,0.7757787675326379,0.84415305,0.847188540965442,0.82105154,0.8180315559306718,0.83665687,0.8459861172245065,0.81925446,0.8131972102853897,0.8377984,0.8402250340374743
,,,,,,,,,,0.8392071,0.8477527948761941,0.82485455,0.8281011098671879,0.8083386,0.8066190017393862,0.778673,0.7753855940169567,0.84368473,0.8469159056396302,0.8206901,0.8178042805733357,0.83653045,0.8457641584543492,0.81918865,0.8128401933701824,0.83784294,0.8399987793528817
,,,,,,,,,,0.8388457,0.8474715332613578,0.8243929,0.8278782745985456,0.8077197,0.8063211699726286,0.77852386,0.7751505471689212,0.8432073,0.846749219554164,0.8206891,0.8176460688818247,0.8366895,0.845499517643558,0.8186467,0.812525240609881,0.83717257,0.8395290056719636
,,,,,,,,,,0.8384158,0.8469254312146448,0.8239314,0.8272465116064057,0.80754656,0.8060806592388784,0.7783158,0.7750625801591388,0.8426822,0.8464479775090615,0.8206244,0.8174534037163904,0.8359715,0.8452315110915141,0.81868523,0.8122111606882535,0.8368881,0.839467882386363
,,,,,,,,,,0.8377915,0.8465968430821733,0.82265097,0.8268116097826138,0.8076367,0.8059375780693175,0.777913,0.7748469469398741,0.8423339,0.8461213412581555,0.8206523,0.8173010774982148,0.8361815,0.8450032381898643,0.8182196,0.8119664260429611,0.83691865,0.8392749174919177
,,,,,,,,,,0.8377967,0.8462601154236314,0.8225866,0.8264773665254974,0.80773294,0.8056714818482875,0.7776118,0.7746146702059248,0.8420386,0.8459237690515664,0.82023937,0.8166461648933045,0.83602685,0.8447475080669217,0.81101686,0.8118583565537107,0.8370355,0.839106232238654
,,,,,,,,,,0.8368885,0.8457571129328915,0.82233256,0.82608744198845,0.8074246,0.8053736388949977,0.77765864,0.7744685720862186,0.84165233,0.845635321894342,0.8199639,0.8167674923429171,0.8355405,0.8445418405891686,0.8180521,0.8116673055009377,0.8365145,0.8388507068895354
,,,,,,,,,,0.8363217,0.8454542240544165,0.8220797,0.8256751441894069,0.80723464,0.8052352050658926,0.7770161,0.774349563180336,0.8415074,0.8452928926358271,0.81993693,0.8164975676250227,0.8356735,0.8443009210402107,0.8179719,0.8114164392775406,0.83640295,0.8384824504356043
,,,,,,,,,,0.8362106,0.8450658174315792,0.82123214,0.8252071188886458,0.8070805,0.8049114006070174,0.77667,0.7741014176539301,0.8411255,0.8449846531677846,0.819822,0.8163334292733732,0.8349704,0.844063107408627,0.81756866,0.8110778181492416,0.8363437,0.8382890114551612
,,,,,,,,,,0.8354582,0.8446506702974266,0.82042354,0.8247754915282477,0.8068114,0.8045663663404766,0.7768935,0.7738584866256751,0.8408759,0.8447707932140476,0.8196197,0.8161985940852369,0.83466905,0.8437893779325961,0.81718093,0.8107807355502386,0.83591634,0.8379659061614846
,,,,,,,,,,0.83545274,0.8442193007648114,0.82037365,0.8242915773597467,0.8060543,0.8043958425552382,0.7767969,0.7737209591444633,0.84075636,0.8445180364195439,0.81916773,0.816010957240152,0.83435684,0.8435020369634018,0.81698626,0.8104978896744891,0.83561826,0.837801015626073
,,,,,,,,,,0.8345303,0.843898013324063,0.82003784,0.8239127049633779,0.80545443,0.8041404067990182,0.77666837,0.7735715992014303,0.8407921,0.8442080708092994,0.8187923,0.8158301671635405,0.83375317,0.8432995710114053,0.8161884,0.8102052695184182,0.8357497,0.8374908240011134
,,,,,,,,,,0.83409923,0.8435595143362088,0.8191322,0.8234755928172623,0.80534714,0.8039749442295838,0.77653414,0.7732905646194784,0.8406587,0.8439509140488873,0.8182916,0.8154441854595071,0.8332935,0.8431008417323718,0.81568545,0.8099815262602399,0.8350019,0.837327660348206
,,,,,,,,,,0.8333215,0.8431492213729209,0.81895345,0.8229999634801396,0.80564886,0.8037413650819747,0.7760866,0.7730704564494831,0.8400237,0.8437613091891547,0.8182724,0.8152742702457462,0.83344054,0.8429894742958488,0.81574607,0.8096434602287688,0.83482283,0.8371111647420206
,,,,,,,,,,0.83323705,0.842705382295348,0.8183376,0.8224797451615222,0.8052297,0.8034260447462864,0.77547044,0.7729096707346165,0.8399597,0.8435931809075082,0.81775326,0.8150441050851259,0.8331236,0.8427247693581089,0.8155475,0.8093780225427787,0.83444965,0.8367822387657654
,,,,,,,,,,0.83303887,0.8422806052979445,0.81796116,0.8221227449345968,0.80512875,0.8030842288632839,0.7752518,0.7726691142779833,0.8396693,0.8433054538352069,0.8174324,0.8147813394616931,0.8324565,0.8423743311703653,0.8156304,0.8090905921218455,0.8339631,0.8365319596656392
,,,,,,,,,,0.832985,0.8420832730042462,0.8174036,0.8215603419177993,0.804936,0.8029027873795538,0.7750657,0.7723826218450726,0.839364,0.8429553467171481,0.8178109,0.8146674796869219,0.8323658,0.8421594824748707,0.81547886,0.8088136718510699,0.8332607,0.8363664403387211
,,,,,,,,,,0.8325986,0.8413991514794168,0.8170246,0.8212297687909001,0.8047735,0.8027219057138136,0.7748395,0.7722182985615628,0.8394989,0.8427600014671722,0.8177478,0.8144308434091394,0.83169216,0.8419660959953846,0.8151727,0.8086114041457808,0.83353525,0.8361352103186914
,,,,,,,,,,0.8318799,0.841079453750157,0.82325923,0.8208545587755025,0.8044082,0.8024737358650101,0.7741261,0.7718411309148034,0.8391819,0.8424602533597988,0.817313,0.8141651513079166,0.8320183,0.8417227371049909,0.8151128,0.8083780437340666,0.8335528,0.835803756771686
,,,,,,,,,,0.837372,0.8410512012772203,0.8167101,0.8201347157493039,0.8044469,0.8022456411489942,0.7737848,0.7717058261274796,0.83866876,0.8422212873863193,0.8172878,0.8138919589135917,0.83166236,0.8415416930409534,0.81440234,0.8081746416891727,0.83310694,0.8356410911160657
,,,,,,,,,,0.8309149,0.8404066804028123,0.8157002,0.8196171665076433,0.80414283,0.8020102423435453,0.77374023,0.7714518564663038,0.83829415,0.8418455577524574,0.8172906,0.8136591438323174,0.8311311,0.8412822600161577,0.81415313,0.8078074226243961,0.8326128,0.8354140442732909
,,,,,,,,,,0.83037066,0.8397787425023787,0.8150875,0.8189680785320888,0.8039092,0.8017578474769586,0.7736413,0.7713253807344881,0.8374789,0.8415931176703743,0.81683296,0.8134280486079877,0.83128005,0.8410379678436383,0.8134219,0.8075755308455327,0.8325047,0.835169110281939
,,,,,,,,,,0.82982,0.839342355029075,0.8143989,0.8184878851423063,0.803956,0.8015755958729075,0.77414775,0.7710108341217161,0.83705634,0.8414491517788687,0.8162747,0.8131089570959183,0.83068746,0.8407985245057322,0.81342375,0.8073504077022499,0.83234304,0.8348514722061734
,,,,,,,,,,0.82918686,0.8386732605213675,0.81388503,0.8180468396076775,0.8037811,0.8013600495434772,0.7739582,0.7708729240041543,0.83671635,0.8411282103773313,0.81611395,0.8129549846360069,0.8306888,0.8406033557403807,0.81297404,0.8069797939116142,0.8320442,0.8346643695528304
,,,,,,,,,,0.8286211,0.8383829894993056,0.8131852,0.8176176223496829,0.8032396,0.8009515895215967,0.77367866,0.7706840675756649,0.8364216,0.8408417366107482,0.81577796,0.8127138856948458,0.83036005,0.8403260048275054,0.8127181,0.8069797571050084,0.8316054,0.8344606336151352
,,,,,,,,,,0.82845175,0.8379843436414389,0.81290114,0.8169659911846738,0.8029552,0.8007716927637923,0.7733488,0.7705593245653093,0.8360285,0.8405831940286234,0.8158425,0.81255451215651,0.8299691,0.840017800964041,0.81215537,0.8065938039739857,0.83152074,0.8342598366293377
,,,,,,,,,,0.8279022,0.8373542200763636,0.8124922,0.8166415022889622,0.80271155,0.8004897148096025,0.77308077,0.7702888483041,0.83579916,0.8403637003823462,0.8155737,0.812371094553707,0.8299553,0.8399427953508829,0.81222624,0.8063897958243444,0.83115107,0.8340904529976103
,,,,,,,,,,0.82701415,0.8368965949546614,0.81209654,0.8161456678853264,0.80229646,0.8002402376516614,0.7732237,0.7701590291475555,0.8358849,0.8400443811181979,0.8155065,0.8122025880060364,0.829296,0.8395747700889893,0.8118995,0.8060659047648729,0.83068866,0.8337183534591298
,,,,,,,,,,0.82701534,0.836514988128023,0.81127733,0.8155221708798268,0.8021368,0.8000783030553051,0.7732243,0.7697267848906588,0.83565897,0.8398296529270184,0.8151087,0.8120822442000938,0.82873863,0.8393712633009557,0.8119461,0.8057876341457504,0.83099824,0.833513005863698
,,,,,,,,,,0.8263062,0.8360364961877682,0.8107773,0.8149507705058275,0.8021466,0.7998800265028129,0.77292657,0.7696828781119309,0.8355154,0.839500621420356,0.81525666,0.8118121311355937,0.82799494,0.8390443718521033,0.8119944,0.8055569121322013,0.83018863,0.8332632170818827
,,,,,,,,,,0.82563096,0.8356824090152367,0.8102202,0.8145684433014779,0.8019969,0.799644086525765,0.77265954,0.7694244280472404,0.8351923,0.8392277629799468,0.8147703,0.8115628228276547,0.8286901,0.8388240827684986,0.8115477,0.8051651826798939,0.8298511,0.8330762354344871
,,,,,,,,,,0.8249567,0.8352306342627688,0.809339,0.8139594147217117,0.801543,0.7993338441795736,0.7725403,0.7693445497645264,0.8350135,0.8388923330806793,0.8143015,0.811277820150259,0.828312,0.8384980570265449,0.8113873,0.8050917160834969,0.82979614,0.8327294118530689
,,,,,,,,,,0.8244218,0.8346348969044654,0.80939084,0.8134327899105059,0.80128217,0.799033940205269,0.77187026,0.7691606413823187,0.83468467,0.8387105957774819,0.813882,0.8109626966044522,0.8282158,0.838276726389582,0.8110947,0.8047618888304079,0.8289302,0.8324504136172243
,,,,,,,,,,0.8238986,0.8342165753553825,0.8086009,0.8130941160500311,0.8011289,0.7987825739636714,0.7715953,0.76893065373132,0.8346042,0.8384264050844571,0.81358427,0.8107399808027498,0.82786006,0.837973682653495,0.8109203,0.8043982712840195,0.8287072,0.8323462776228487
,,,,,,,,,,0.8233772,0.8337545774518703,0.80805534,0.8124476469378975,0.80113465,0.7986097376860049,0.7711459,0.7686741874875545,0.8344675,0.8381584480953684,0.8139351,0.8105054015453171,0.8279148,0.837694038717802,0.8108924,0.8041217000614388,0.8283621,0.8320315806426188
,,,,,,,,,,0.8231274,0.8333170326004766,0.8074919,0.8119351162699803,0.8007161,0.7984031198991327,0.7709856,0.7686284964345211,0.83382577,0.8378364401274517,0.81379145,0.8102620242109121,0.827318,0.8376189760036059,0.8105826,0.8037962448939013,0.8282794,0.8317766153453018
,,,,,,,,,,0.8222967,0.8328261020758265,0.8067744,0.8113895387198314,0.8004602,0.7981811529991594,0.77073,0.7684071818938943,0.8337044,0.8375912952044832,0.81351763,0.8101087170083748,0.82703966,0.8374065081372506,0.8100261,0.8035298336063426,0.82804483,0.8315572333471328
,,,,,,,,,,0.8218366,0.832400916176278,0.8059131,0.8109260159661147,0.80021024,0.7979448090845475,0.7706165,0.7682145272048386,0.8331818,0.8372990720066769,0.81301266,0.8098125698452816,0.82619435,0.8371510229035639,0.80979735,0.8032912705212042,0.8279154,0.8313170978279036
,,,,,,,,,,0.8214918,0.8320141285702679,0.8061169,0.8103718172586383,0.7999059,0.7976357805770979,0.77037,0.7680053323759055,0.8332018,0.8371741321488984,0.8128776,0.809561340619978,0.8268195,0.8370091767659911,0.8090932,0.802987326335667,0.8273705,0.8310587516943825
,,,,,,,,,,0.82083887,0.8314927847727648,0.80510634,0.8099484845921143,0.7995247,0.797518469266001,0.7704988,0.7677935770732575,0.8329227,0.836862880199301,0.81238955,0.8092320625405465,0.82622194,0.8366722486524003,0.8092494,0.8027398848683299,0.8273595,0.8307869886200205
,,,,,,,,,,0.82012236,0.831038443622999,0.80436814,0.8092895973983631,0.7990075,0.7971704766194251,0.769822,0.7676503749971092,0.832501,0.8366776395145163,0.811989,0.8089231920267366,0.82602173,0.8363484627621415,0.808965,0.8024278582199815,0.8269991,0.8306347461320175
,,,,,,,,,,0.81961215,0.8305343636311388,0.8042489,0.8088249230357298,0.79885083,0.7969243702526567,0.769411,0.7674151246854827,0.8323893,0.8363624517975996,0.8115176,0.8088236626716994,0.82613647,0.8360820778662562,0.8090358,0.8022922009591092,0.8269277,0.8303560843514963
,,,,,,,,,,0.8192827,0.8300765086087588,0.80371004,0.8080652826511188,0.7984498,0.796635058302141,0.7688865,0.7672009986593006,0.8320546,0.8361136235538621,0.81110007,0.8086312974869606,0.82613295,0.8357427112621653,0.8084524,0.8019230259863713,0.82699,0.8298660166870373
,,,,,,,,,,0.81871885,0.8297109864241773,0.8100725,0.8075939323364736,0.79854006,0.79635349484919,0.76874864,0.7670563074196949,0.83177143,0.8358624134489683,0.8106221,0.8083784727318942,0.8253754,0.8355516808188271,0.80849457,0.801776924646784,0.82610154,0.8297221607261649
