2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86629224,0.8639586104979895,0.84515107,0.8387916613284534,0.852295,0.8615239880960186,0.8686339,0.8613880282058576,0.8262116,0.8204030134527929,0.85050917,0.8602643895759234,0.77504706,0.7818475912847106,0.77981037,0.7901438475668915,0.8683218,0.8702222263193157,0.8262235,0.8308300609593611,0.8474685,0.8411567089863731,0.87997544,0.8666773022207135,0.9175627,0.9120470734523949,0.727639,0.7421959021501973,0.7675965,0.7762198154167438,0.8461181,0.862790761287798
0.86564875,0.86370479223989,0.84502494,0.838415561451774,0.8518121,0.8612301932197721,0.86808264,0.8609996453921291,0.8255157,0.819851985511848,0.84967756,0.8598164312042128,0.77418536,0.7809750284096653,0.77875733,0.7893284451988078,0.8681822,0.869710110191315,0.82562774,0.8300425960645271,0.8465202,0.8405857322009161,0.8792802,0.8663037430495415,0.91716695,0.9116313841346178,0.72756976,0.7413338677585559,0.76571834,0.7754671104485976,0.8438579,0.8622484408654711
0.8649001,0.8633643403418191,0.84499276,0.8380530923686147,0.85155976,0.8609352688205282,0.86774254,0.8606003336801855,0.8253856,0.8192889028785881,0.85060793,0.8593738092392852,0.7734535,0.7801596232635039,0.7774954,0.7885179338998877,0.8680438,0.8692137883564707,0.8246963,0.8291972683059105,0.8457159,0.8400104880254281,0.87939656,0.865920838830877,0.9153154,0.9112360792965734,0.72748804,0.7404977771092147,0.76456285,0.7747883558614154,0.8433701,0.8616853996823441
0.8650032,0.8630498135752738,0.845121,0.8376820047119798,0.85157764,0.8606306543029452,0.8673723,0.8602075909336627,0.8252097,0.8187321841438102,0.8489918,0.8589291486470483,0.7728888,0.7793304978013638,0.7768949,0.7876902427205259,0.8675787,0.8686802854034938,0.8239943,0.8283964931037533,0.8450556,0.8394298181683433,0.8788173,0.8655300459357617,0.9156661,0.9108514407560627,0.72566366,0.7396644831476922,0.76254225,0.7740571550428299,0.8417642,0.861121419314593
0.8646201,0.8627593221812326,0.8448339,0.8373181297622213,0.8513136,0.8603737175455375,0.86693585,0.8598110695787125,0.8252232,0.8181843993434387,0.8493016,0.8585015765484496,0.77229756,0.7785271517669982,0.77558434,0.7868782641008587,0.86742616,0.8681775721037167,0.823224,0.8275873373377249,0.8439005,0.8388531718504211,0.8787083,0.8651541808437787,0.91498995,0.910410448610251,0.7247348,0.7388339858739883,0.7624772,0.7733479959775311,0.8404591,0.8605469905178754
0.86429375,0.8624587914424163,0.84424615,0.836950098337313,0.8506644,0.8600376547297905,0.866542,0.8594159434022558,0.8254711,0.8176191750135741,0.84835577,0.858057035875468,0.7711755,0.7776924274315299,0.7744205,0.7860566867579534,0.8667977,0.8676256936890473,0.8224183,0.8268009816351679,0.8426132,0.8382808538852387,0.8789373,0.8647786191624321,0.9133376,0.9100109365104022,0.7234875,0.7379934324249431,0.76174533,0.7726105828490641,0.8412117,0.8599848298203326
0.8644022,0.8621774535686197,0.8441994,0.8365922136017513,0.85050905,0.8597078934633909,0.8659311,0.8590117485655818,0.82463425,0.8170465465325776,0.8476614,0.8576145338297952,0.770499,0.77687449971606,0.77363795,0.7852295458238726,0.8655545,0.8671269750548496,0.8213453,0.8259785155618166,0.84205246,0.8377114011676468,0.87870777,0.864405909541029,0.9122328,0.9095907436447813,0.7230953,0.7371659103510418,0.76222736,0.771905306477436,0.8417319,0.859451138156757
0.86447036,0.8618954660901659,0.8435754,0.8362333508720302,0.8504755,0.8594139202414124,0.865427,0.8586112742048905,0.822736,0.8164887263538311,0.8468011,0.8571798265356011,0.7697109,0.7760578025222038,0.7728929,0.7843904217703404,0.86517966,0.8665977740494245,0.8205711,0.8251832246992501,0.8418359,0.8371268296968162,0.87844497,0.8640268889784656,0.9124539,0.9091820466776172,0.72354347,0.7363403519090098,0.7627113,0.7711555881967318,0.8439501,0.8588368527124884
0.8643254,0.8616070416200499,0.8427357,0.8358749771393922,0.8500271,0.8591031825202139,0.86504734,0.8582303323431402,0.82195544,0.8159231348759722,0.84653604,0.856755072539456,0.768973,0.775240674645778,0.77267003,0.7835945836789183,0.8648559,0.8661039719267222,0.81972563,0.824383373823988,0.84099,0.8365557919486439,0.87825364,0.8636554536817229,0.9126041,0.9087708016504812,0.7248785,0.7355472826488584,0.76257646,0.7704552697262456,0.84232914,0.8583151356528953
0.86461866,0.8613130659828223,0.8422984,0.835504806352267,0.8496555,0.8588172943049479,0.86494106,0.8578489254218922,0.8204784,0.8153639684879348,0.84676164,0.8563067544099868,0.76816684,0.7744403433893646,0.7720857,0.7827881686504197,0.8639025,0.8655900735633051,0.8189955,0.823562448295464,0.8403673,0.8359888387023497,0.87719285,0.8632553764212425,0.91221905,0.9083513198713582,0.7233513,0.7347401109416264,0.76018894,0.769693365760796,0.8397066,0.8576891690998434
0.8643367,0.8610112950896481,0.8420051,0.8351506502194141,0.84974223,0.858516425047827,0.8646357,0.857453624848128,0.8194945,0.8147996008367022,0.84576756,0.8558857179107018,0.76710105,0.7736084492535976,0.7718393,0.7819386510749137,0.8637475,0.8650835499671243,0.8182978,0.8227963045410677,0.8400836,0.835421153903484,0.8773922,0.8628839411244997,0.91147506,0.9079488449110863,0.7221501,0.7339267508188021,0.7577891,0.7689368975664779,0.83819574,0.85718564874237
0.8646518,0.8607225753446884,0.8415805,0.8347963107126548,0.849378,0.8582250675633133,0.86424947,0.8570391405700443,0.81879675,0.8142172429339927,0.8461672,0.8554353011942958,0.7665374,0.7727911367989349,0.7720046,0.7811272227005277,0.86266613,0.8645909155158946,0.8174894,0.8220150634473377,0.8406794,0.8348474947585831,0.8772322,0.8624987916671512,0.91195047,0.9074851572544074,0.72034955,0.733081615562053,0.75671494,0.7681556996001724,0.8377951,0.8566250729188835
0.8642384,0.860423875309917,0.8405517,0.8344313966441157,0.849343,0.857933947873111,0.8636115,0.856643200539468,0.8181541,0.813640942973103,0.8447844,0.8549896212884044,0.76569223,0.7719793001654441,0.7721842,0.7803153663575844,0.8626519,0.8640842690069251,0.81712246,0.821267344609092,0.8409705,0.8342345756254405,0.87656194,0.8621084235469205,0.91293937,0.9070510389447831,0.71940637,0.7322753959187641,0.75565994,0.7674013818208095,0.83748776,0.8561018296842676
0.86381686,0.8601387579180905,0.83953416,0.8340612258569975,0.8491827,0.8576358726991934,0.8633848,0.8562470279791397,0.81827915,0.8130557090778069,0.8446443,0.8545287715969356,0.7650719,0.7711298095706277,0.77157706,0.7795193448510664,0.8622978,0.8635841983320787,0.81617844,0.8204968873291757,0.8405423,0.8336971283330377,0.8760162,0.8617216356721544,0.91201305,0.9065842699132692,0.719633,0.7314639399238123,0.7541546,0.766610984857194,0.837211,0.8555208852942132
0.8635142,0.8598539358011076,0.83931714,0.8337015073823882,0.84941924,0.8573396998797933,0.8627364,0.8558557966759862,0.81758034,0.8124701080345169,0.84376085,0.8540791943153018,0.76456094,0.770322341288859,0.7702231,0.7787095060741581,0.8621619,0.8630881223228047,0.81545484,0.8197114559535139,0.8386839,0.8331200552761145,0.87574327,0.8613619120258431,0.9098697,0.9061273375783594,0.71946263,0.7306711086796415,0.7542615,0.765822559107292,0.8380293,0.8549841412806054
0.8627843,0.8595716530478037,0.83904684,0.8333216177783713,0.8497122,0.8570423975374026,0.8622012,0.8554664837432622,0.8168253,0.8118700658369777,0.8436355,0.8536315357417219,0.76394224,0.7695175801546424,0.7692744,0.7779000341274347,0.86212987,0.862587068345655,0.8144405,0.8189621965704404,0.83867896,0.8325574303825599,0.8752798,0.8609778548467728,0.90922356,0.9056824344567895,0.7179043,0.7298667931642253,0.75332534,0.7649965010956635,0.8373657,0.8544419969553982
0.8624792,0.8592819884233364,0.83877206,0.8329533418549218,0.8495013,0.8567458085779528,0.8620256,0.8550710087721839,0.8160224,0.8112640880802693,0.84383,0.8531699065751088,0.7632271,0.7687208789369744,0.7677234,0.7770829810235079,0.8615546,0.8620724325055192,0.8141185,0.8182040636491515,0.83744454,0.8319862707089567,0.87519157,0.8605968317740349,0.90939623,0.9052301834413581,0.71690166,0.7290790792637234,0.75321543,0.7641814938275596,0.83751523,0.8538830647050073
0.8620862,0.8590072056511355,0.838461,0.8325784644709426,0.84910774,0.8564585530453714,0.86182266,0.8546858813749467,0.8145875,0.8106545612263326,0.8427671,0.8526958657657444,0.7624865,0.7679114418206295,0.76716113,0.7762657445044853,0.8615633,0.861559886182758,0.81343544,0.8174396453049576,0.83693767,0.831412367713194,0.8744705,0.8602366226707047,0.90881205,0.9047952355308109,0.71550924,0.7282630414610742,0.7546052,0.7633528672647424,0.8360239,0.853342798749055
0.8619361,0.8587278165913241,0.8382957,0.8322008364783998,0.8489654,0.8561174965490128,0.86119735,0.8542918597147998,0.81452286,0.810047053686336,0.843137,0.8522426309468781,0.76201147,0.7671264920843642,0.76635087,0.7754616527338414,0.86074156,0.8610399650927675,0.81233454,0.8166731318197977,0.83589315,0.830821395157334,0.874436,0.8598613037178675,0.9075984,0.904351636067825,0.71498597,0.727475744088544,0.75345373,0.7625545854462926,0.8349799,0.8527832795082726
0.86165446,0.8584313606453877,0.83807176,0.8318463747223768,0.8484374,0.8558362453228814,0.86127794,0.8539041744903214,0.81434214,0.8094239423567824,0.84146297,0.8517679905412519,0.7610076,0.766334836005306,0.7648982,0.7746298041456927,0.85955703,0.8605172170086766,0.81172633,0.8159232562187918,0.8353361,0.8302373723509356,0.8740517,0.8594674160342927,0.90616727,0.9039104661503854,0.71628165,0.7267092136106543,0.75033724,0.761698959229027,0.8347955,0.8522472398831362
0.86125267,0.858123152760558,0.83837795,0.8314766929323344,0.8483062,0.8555428665866912,0.8609,0.8535148615575973,0.8149429,0.8088100097269714,0.8411037,0.851296587955465,0.76039195,0.7655409649873531,0.7637744,0.7738043750858203,0.85929126,0.8600031957324706,0.81087554,0.8151688822268912,0.8339159,0.8296427420321918,0.8740669,0.859092157763576,0.90664333,0.9034719628073293,0.715278,0.7259617244115237,0.7485865,0.760796442018989,0.83392763,0.8516918882741293
0.8613297,0.8578503778573121,0.83817303,0.8310472923742872,0.8477542,0.8552588212773632,0.86030287,0.8531408374558895,0.81448156,0.8081922832346028,0.8405893,0.8508253052889403,0.75983626,0.7647627831199482,0.763353,0.7729795574095941,0.8587236,0.8594709219073612,0.81006527,0.8144439634521167,0.83415866,0.8290592678902251,0.8737625,0.8587349827665782,0.9079017,0.9030168081886838,0.71299267,0.7251733559670634,0.74758446,0.7599291677207172,0.83157706,0.8511702886126093
0.8613393,0.8575419337526087,0.83806896,0.8306679528919815,0.84734774,0.8549577736745038,0.8599283,0.8527469901930569,0.81347203,0.8075528338195176,0.84043777,0.8503527634702439,0.7585418,0.7639788178009709,0.762917,0.7721780945886316,0.8579955,0.8589546267445977,0.80933833,0.8136727667106732,0.83310914,0.828452627916695,0.87208676,0.8583432796395599,0.90653247,0.9025639646011665,0.71210116,0.7243964122898582,0.74697554,0.7590609974162161,0.8318645,0.8506414102702412
0.86159694,0.8572682139698554,0.83717453,0.8302861072996538,0.8471261,0.8546107723202682,0.85987264,0.8523503525732307,0.8125207,0.8069205437902284,0.8404597,0.8498582764281535,0.7582713,0.7631936219603799,0.76258767,0.7713455734784714,0.85760736,0.858437040997559,0.80852044,0.8129582003971545,0.833392,0.8278803099515126,0.8727466,0.8579433237433342,0.9061462,0.9021085136964747,0.71066666,0.7236234553803889,0.7456384,0.7581684557422181,0.83274305,0.850124447832816
0.86118823,0.8569583525458844,0.83656776,0.829894298391886,0.8467148,0.854281367745339,0.8591435,0.8520376000604574,0.8125532,0.8062899059268918,0.8396012,0.8493835760628929,0.7572762,0.762402827246454,0.7621234,0.7705216728777112,0.8569279,0.8578855313212561,0.8079421,0.8122096188538075,0.8327913,0.8272954946298274,0.87210584,0.8575551401796532,0.9061506,0.9016468407848905,0.71001256,0.7228418108874927,0.7466175,0.7572732857832754,0.83441263,0.8495902865769283
0.8612753,0.8566546918936884,0.8361265,0.8295258390945371,0.8459002,0.8539766937791832,0.85879385,0.8516048040646182,0.81135297,0.8056603695075238,0.8392593,0.8489161907721039,0.75680137,0.7616437184640373,0.76186526,0.7696896408744667,0.85675514,0.8573654873184767,0.80692,0.8114577097336226,0.83338314,0.8267187263864745,0.8721163,0.857175634160078,0.9063479,0.9011436285701274,0.7114271,0.7220849795609698,0.7461288,0.756377399019352,0.83294487,0.8490430941343605
0.86115664,0.856376247713391,0.83544225,0.8291477221049183,0.8457391,0.8536764784564301,0.85830814,0.8511884014161053,0.8114125,0.8050349940987076,0.83889925,0.8484224232455303,0.75598603,0.7608769804476283,0.7620115,0.7688706313428774,0.8564619,0.8568194472611977,0.80635846,0.8107250266129093,0.8333545,0.8261448843534274,0.87122715,0.8567903633384816,0.90462315,0.9006150542701203,0.71022767,0.7213389779617404,0.7463915,0.7554708796481437,0.830793,0.848501184605306
0.86062247,0.8560727642261052,0.834781,0.8287628202808635,0.8454311,0.8533652056980294,0.85817295,0.8507879270554137,0.8107142,0.8044008683294683,0.8382933,0.8479531792063145,0.7554907,0.7601152875698219,0.7615966,0.7680500322138032,0.8558134,0.8562755581776946,0.80604756,0.8100068246135903,0.83235884,0.8255455599056511,0.87069035,0.8563782103348059,0.9035651,0.9001051459907972,0.7096263,0.7205709598839495,0.74653876,0.7545810857265897,0.8291346,0.8479498245309623
0.8600807,0.8557802059081391,0.8341075,0.8283815859348824,0.8452531,0.853044480615601,0.8572284,0.8503916382302158,0.81065154,0.8038004589839419,0.837889,0.8474622297822012,0.75449854,0.7593463961405926,0.7602937,0.7672311449589375,0.85552967,0.855734065893545,0.80506295,0.8092945999282134,0.83105934,0.824923557328028,0.8707316,0.8559741280539694,0.90220356,0.8995974894853993,0.7092213,0.7198080591498279,0.74320287,0.7536909931362945,0.8281735,0.8474394950849533
0.8586804,0.8554890058544707,0.83395326,0.8280043246901518,0.8448246,0.8527305326711561,0.8576425,0.8500168584068201,0.80865467,0.8031518308691142,0.8368575,0.8469781757151669,0.7538718,0.7585663684907742,0.7590822,0.7664016807670089,0.85546756,0.8551887633129918,0.80438304,0.8085749806276479,0.83059955,0.8243161858019197,0.87083006,0.8555788446814865,0.9025427,0.8990942772706427,0.707982,0.7190281997768105,0.7410927,0.7527441534846723,0.8274399,0.8468681773373141
0.8584609,0.8551944987225194,0.8337061,0.8276175280024215,0.84457344,0.8524075485427398,0.85703397,0.8496230111439872,0.8076138,0.8025361848820179,0.8367345,0.8464848878656066,0.7529769,0.7578041834043241,0.7574861,0.765566286153713,0.8548032,0.8546383598517668,0.803885,0.8078604759359233,0.83003473,0.8237427095451579,0.8703035,0.8551879911042441,0.9012202,0.8985670658864287,0.7079582,0.7182530412194912,0.7391195,0.7517785574359395,0.8295826,0.8463874322070157
0.8578602,0.8548901884656663,0.8327481,0.8272239464802488,0.8443712,0.8520871801517819,0.8568672,0.8492443364472947,0.80649173,0.8019015083908012,0.8370242,0.8459749911994286,0.75229573,0.7570239711762615,0.7572627,0.7647480102824936,0.85360044,0.8540845762888993,0.8030141,0.8071072727580865,0.82953525,0.8231651487865185,0.8699517,0.8547687382917594,0.9004117,0.8980551428620172,0.70820546,0.7175094792840992,0.73783314,0.7508424698590942,0.8305267,0.8458041985544341
0.85711855,0.8545880632426718,0.832153,0.8268328099434632,0.84405315,0.8517663956207805,0.8566061,0.8488634527179827,0.8060976,0.8012854952557109,0.8356416,0.8454668933220496,0.75160927,0.7562397597529589,0.7560904,0.763912126562282,0.85313064,0.8535275969935582,0.80224013,0.8064151367772756,0.82794094,0.8225282103438032,0.87008834,0.8543524589034868,0.8841449,0.8975317239391558,0.7051983,0.7167344397347667,0.7350282,0.7498687500205359,0.82905316,0.8452964518661451
0.85671246,0.854328752872431,0.8318532,0.826445524258657,0.8435906,0.8514534583021738,0.856062,0.8484901262055182,0.80476665,0.8006364388015705,0.8355062,0.8449686887830992,0.7506914,0.7554529642342732,0.75484216,0.7630901212508263,0.85249346,0.8529665615762364,0.8015772,0.8057117240083134,0.8268557,0.8218756654461332,0.8699914,0.8539833295275484,0.9005203,0.8970029126103116,0.7040585,0.7159499985540518,0.7344476,0.7488797383422848,0.82631475,0.8447238427396427
0.85622156,0.8540045410909174,0.83145773,0.8260583608231215,0.842921,0.8511300580337009,0.85567915,0.8481279029885831,0.8045699,0.8000184063525403,0.83607477,0.8444422432599239,0.750324,0.7546574320121443,0.7536955,0.7622648756060497,0.8519285,0.8524160352022226,0.8012593,0.8050026420343857,0.8261192,0.8212418970645784,0.8693975,0.8536032166867068,0.9006828,0.8964606498951383,0.70321256,0.7151783507324998,0.73412,0.7478760918955925,0.8252958,0.8441518206035256
0.85633045,0.8536440105032822,0.83084595,0.8256734589990669,0.84298956,0.8508045770649789,0.8550525,0.8477830032379764,0.80462706,0.7993936428570336,0.8346968,0.8439267703484525,0.7492347,0.7538646684636422,0.7529629,0.7614415252505707,0.85125124,0.851874542918073,0.80039024,0.8043040357652878,0.82583076,0.8206286121551502,0.86906344,0.8532220722497141,0.8998741,0.8959352162271821,0.7031031,0.7144511523960418,0.73355746,0.7468890514310551,0.82645667,0.8437355857172081
0.85647714,0.8533190310071648,0.83018625,0.8252810999695877,0.8426671,0.8505141113091444,0.85444,0.847407235163147,0.8034317,0.7988027181678979,0.83384013,0.8433937292663364,0.74864644,0.7530731969628279,0.7522539,0.7606267954044985,0.8508551,0.8513364307355727,0.7998229,0.8036168911497231,0.8250531,0.8200043539570839,0.8680799,0.8528252111419413,0.8987603,0.8954180785684224,0.7044144,0.713668912863177,0.7340399,0.7458905420867531,0.8264684,0.8432567189561649
0.85596484,0.8529710791279905,0.83056265,0.8249049389682798,0.8426142,0.8501677044406906,0.85418254,0.8470489068195153,0.80222875,0.798161800160857,0.8343992,0.8428454584390151,0.7478783,0.7522787106840685,0.7523187,0.7598139608477239,0.8500443,0.8507804961989224,0.7988348,0.8029313487007798,0.82478607,0.8193797299827253,0.86829627,0.8524323550545173,0.89908975,0.8948872524944897,0.7022619,0.7129095823688198,0.7313162,0.744911744879547,0.8253081,0.8427051240856619
0.8563552,0.852640902794575,0.8304681,0.8245204038920302,0.84188545,0.8498111318652681,0.85386556,0.8466844164375227,0.80178916,0.7975016068843663,0.83278847,0.8423007252296781,0.74700177,0.7514640438508694,0.7519617,0.7589974579890781,0.8494508,0.8502300312813033,0.7982609,0.8022467305787385,0.8245764,0.818777296436504,0.8675266,0.852047994464817,0.89742225,0.8943592115093592,0.7005055,0.7121013395896646,0.72895616,0.7438917911194406,0.8249114,0.8421933858627099
