25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.95072716,0.9457318112114501,0.9549041,0.9403025636380107,0.96351177,0.9541226971919154,0.9564267,0.9482014388489209,0.9579224,0.9476138233680745,0.9641507,0.9468287814172943,0.9588816,0.9519643013386998,0.9444167,0.9392750533049039,0.88319147,0.8876062061322497,0.8656629,0.8832022211938917,0.9197204,0.9180714156244335,0.8871933,0.9063673843334861,0.8825905,0.8994474137150104
0.9502367,0.9457318112114501,0.9550569,0.9403025636380107,0.9639697,0.9541226971919154,0.95672196,0.947185780787135,0.9589542,0.9476138233680745,0.96352565,0.9467380455494057,0.9595073,0.9519643013386998,0.94409007,0.9393603411513858,0.88282436,0.8874214998152937,0.8658696,0.8832022211938917,0.91960365,0.9178901576943991,0.8870252,0.9062757672927165,0.8822737,0.8993568257994383
0.95004505,0.9458170046004432,0.9546941,0.9403025636380107,0.9639569,0.9541226971919154,0.9559749,0.947185780787135,0.9588751,0.9465167306637411,0.9624741,0.9456492151347428,0.9590238,0.9519643013386998,0.9447694,0.9393603411513858,0.88270175,0.8874214998152937,0.86540955,0.8831096714484036,0.9195693,0.9180714156244335,0.886524,0.9062757672927165,0.88253057,0.8993568257994383
0.95098746,0.9458170046004432,0.95499027,0.9403025636380107,0.963583,0.9541226971919154,0.95532763,0.947185780787135,0.9589599,0.9465167306637411,0.96269786,0.9468287814172943,0.9592219,0.9519643013386998,0.94413495,0.9392750533049039,0.8828162,0.8873291466568156,0.86544496,0.8830171217029152,0.9194961,0.9180714156244335,0.8870684,0.9062757672927165,0.88216907,0.8991756499682941
0.9517679,0.9458170046004432,0.95465726,0.9403025636380107,0.9640541,0.9541226971919154,0.9556667,0.947185780787135,0.95857245,0.9465167306637411,0.96424717,0.9456492151347428,0.9600602,0.9519643013386998,0.94432366,0.9393603411513858,0.8825013,0.8872367934983376,0.8651741,0.882924571957427,0.9192844,0.9180714156244335,0.8869837,0.9060925332111773,0.88215566,0.8991756499682941
0.9505599,0.9458170046004432,0.9552471,0.9402119757224385,0.9648175,0.9542121266320872,0.95680207,0.947185780787135,0.9583559,0.9465167306637411,0.9629043,0.9468287814172943,0.9594904,0.9519643013386998,0.94440943,0.939189765458422,0.8824604,0.8871444403398596,0.86514914,0.8828320222119389,0.91944355,0.9181620445894507,0.88667244,0.9060925332111773,0.88206214,0.89899447413715
0.95121837,0.9459021979894361,0.95533276,0.9403025636380107,0.96426034,0.9541226971919154,0.9554723,0.947185780787135,0.9580143,0.9465167306637411,0.96266407,0.9468287814172943,0.95865035,0.9519643013386998,0.9443888,0.9392750533049039,0.88204044,0.8870520871813816,0.8650865,0.8827394724664507,0.91944855,0.9177088997643646,0.8866634,0.9060009161704078,0.88230544,0.8990850620527221
0.952028,0.9458170046004432,0.9558059,0.9402119757224385,0.9641394,0.9541226971919154,0.955496,0.9472704189589505,0.9587414,0.9476138233680745,0.9645798,0.9468287814172943,0.9585062,0.9519643013386998,0.94427633,0.9394456289978677,0.88260967,0.8869597340229036,0.8652945,0.8825543729754743,0.91945726,0.9180714156244335,0.88683194,0.9060925332111773,0.8822479,0.8989038862215779
0.95050544,0.9458170046004432,0.9558597,0.9391249207355737,0.96378,0.9541226971919154,0.9566975,0.9472704189589505,0.9591317,0.9465167306637411,0.9617929,0.9468287814172943,0.95863205,0.9519643013386998,0.9440068,0.9381663113006397,0.88248324,0.8868673808644256,0.8651011,0.8824618232299861,0.9195428,0.9178901576943991,0.8863965,0.9059092991296382,0.88222146,0.8989038862215779
0.95047957,0.9458170046004432,0.95607483,0.9391249207355737,0.9642809,0.9541226971919154,0.95628303,0.9482860770207364,0.95745265,0.9465167306637411,0.96363777,0.9468287814172943,0.95869905,0.9519643013386998,0.94370127,0.9381663113006397,0.88198644,0.8866826745474695,0.864646,0.8823692734844979,0.91927916,0.9179807866594163,0.88663983,0.9060009161704078,0.88209957,0.8987227103904338
0.9504459,0.9458170046004432,0.95552987,0.9391249207355737,0.963984,0.9541226971919154,0.9559838,0.9482860770207364,0.9585802,0.9465167306637411,0.96301085,0.9467380455494057,0.9591825,0.9519643013386998,0.9439313,0.9381663113006397,0.8823156,0.8866826745474695,0.8643438,0.8822767237390098,0.9194539,0.9179807866594163,0.8862606,0.905726065048099,0.88176376,0.8984509466437176
0.9503443,0.9458170046004432,0.9553731,0.9391249207355737,0.963987,0.9541226971919154,0.9560222,0.9482014388489209,0.95902437,0.9465167306637411,0.96457994,0.9467380455494057,0.95930684,0.9519643013386998,0.9445254,0.9392750533049039,0.882257,0.8865903213889915,0.8647012,0.8821841739935216,0.91932994,0.9176182707993474,0.88638777,0.905726065048099,0.88192457,0.8986321224748618
0.95083386,0.9459021979894361,0.9548431,0.9391249207355737,0.96351296,0.9540332677517438,0.95514965,0.9482860770207364,0.9587683,0.9465167306637411,0.962941,0.9456492151347428,0.9599775,0.9519643013386998,0.94530386,0.939189765458422,0.8821232,0.8864979682305135,0.86453146,0.8819990745025451,0.9191262,0.9178901576943991,0.88633305,0.9056344480073295,0.8815089,0.8984509466437176
0.9504136,0.9457318112114501,0.95448005,0.9391249207355737,0.9634143,0.9541226971919154,0.9554128,0.9482860770207364,0.95740646,0.9465167306637411,0.96443784,0.9468287814172943,0.9601181,0.9519643013386998,0.9452178,0.9381663113006397,0.881905,0.8864056150720354,0.8638759,0.8819990745025451,0.9187532,0.9174370128693131,0.8858852,0.9055428309665599,0.8813858,0.8982697708125735
0.9506195,0.9458170046004432,0.9550339,0.9391249207355737,0.9646328,0.9540332677517438,0.9556682,0.9482014388489209,0.9594659,0.9465167306637411,0.96302193,0.9468287814172943,0.9593273,0.9519643013386998,0.94388574,0.9381663113006397,0.88148516,0.8863132619135574,0.8636539,0.8817214252660805,0.9191387,0.9177995287293819,0.88627714,0.9056344480073295,0.88147324,0.8982697708125735
0.95089763,0.9459021979894361,0.95600384,0.9391249207355737,0.9631745,0.9541226971919154,0.9553806,0.9482860770207364,0.9570521,0.9465167306637411,0.9627395,0.9469195172851829,0.9584124,0.9519643013386998,0.9443736,0.9383368869936034,0.8816945,0.8862209087550794,0.86351,0.8818139750115687,0.91865844,0.9173463839042959,0.88605875,0.9053595968850207,0.881422,0.8980885949814293
0.9505686,0.9458170046004432,0.95452607,0.9391249207355737,0.9640898,0.9541226971919154,0.955462,0.9472704189589505,0.9579245,0.9465167306637411,0.96268666,0.9469195172851829,0.9585503,0.9519643013386998,0.9454728,0.9384221748400853,0.88138586,0.8861285555966014,0.8636885,0.8817214252660805,0.91894466,0.9177995287293819,0.8861614,0.9053595968850207,0.881185,0.8981791828970015
0.95079964,0.9459021979894361,0.95495635,0.9391249207355737,0.96407706,0.9541226971919154,0.95501524,0.9472704189589505,0.9591869,0.9465167306637411,0.96221596,0.9469195172851829,0.9592897,0.9519643013386998,0.94339716,0.9381663113006397,0.88142776,0.8860362024381234,0.86375135,0.8816288755205923,0.9188298,0.9173463839042959,0.8860129,0.9052679798442511,0.88090986,0.8979980070658573
0.9507035,0.9459021979894361,0.95576394,0.9391249207355737,0.96376604,0.9540332677517438,0.95536715,0.9472704189589505,0.957666,0.9465167306637411,0.9627861,0.9468287814172943,0.96061546,0.9519643013386998,0.9444328,0.9392750533049039,0.8816313,0.8859438492796454,0.8635343,0.8814437760296159,0.91893524,0.9176182707993474,0.886074,0.9052679798442511,0.88105303,0.8980885949814293
0.9507322,0.9459021979894361,0.9541892,0.9391249207355737,0.9625572,0.9540332677517438,0.9554668,0.9472704189589505,0.95802444,0.9465167306637411,0.9624446,0.9469195172851829,0.96026933,0.9519643013386998,0.9454643,0.9385074626865672,0.8811795,0.8857591429626893,0.8634452,0.8813512262841278,0.91865796,0.9172557549392787,0.885729,0.9051763628034815,0.88063145,0.8978168312347132
0.9505294,0.9459021979894361,0.9547015,0.9391249207355737,0.9644577,0.9540332677517438,0.9550079,0.9472704189589505,0.95895493,0.9465167306637411,0.9624581,0.9468287814172943,0.9593173,0.9519643013386998,0.9450688,0.9383368869936034,0.88125265,0.8857591429626893,0.86331356,0.8813512262841278,0.91875786,0.9175276418343302,0.8859182,0.9052679798442511,0.88096106,0.8979074191502853
0.95023316,0.9459021979894361,0.95516133,0.9391249207355737,0.9638574,0.953943838311572,0.95549685,0.9472704189589505,0.95880896,0.9465167306637411,0.96195704,0.9468287814172943,0.9585873,0.9519643013386998,0.94389033,0.9382515991471215,0.8809537,0.8855744366457333,0.8629811,0.8811661267931512,0.9185841,0.9171651259742615,0.88562363,0.9049931287219424,0.8804592,0.8977262433191411
0.95030874,0.9459021979894361,0.9546236,0.9391249207355737,0.9622834,0.9541226971919154,0.95493865,0.9472704189589505,0.95906013,0.9453282135673797,0.9617156,0.9468287814172943,0.9589028,0.9519643013386998,0.9442686,0.9396162046908314,0.88083583,0.8855744366457333,0.8631317,0.8811661267931512,0.91865486,0.9175276418343302,0.88576555,0.9050847457627119,0.88092697,0.897635655403569
0.95030844,0.9459021979894361,0.95448136,0.9391249207355737,0.9645689,0.953943838311572,0.95470196,0.947185780787135,0.9588273,0.9453282135673797,0.9624973,0.9468287814172943,0.9589996,0.9519643013386998,0.9445266,0.938592750533049,0.8805377,0.8853897303287772,0.8632521,0.8808884775566866,0.9184348,0.9171651259742615,0.88527447,0.9049015116811728,0.88017434,0.897454479572425
0.9495859,0.9448798773215199,0.95489347,0.9391249207355737,0.9639233,0.9540332677517438,0.95566255,0.9472704189589505,0.95826554,0.9465167306637411,0.962393,0.9468287814172943,0.9586878,0.9519643013386998,0.94435406,0.9394456289978677,0.8807235,0.8852973771702992,0.8633267,0.8809810273021749,0.91864634,0.9174370128693131,0.8856899,0.9049015116811728,0.88071007,0.897545067487997
0.9499123,0.9459021979894361,0.9544031,0.9392155086511458,0.9627704,0.9541226971919154,0.9554045,0.9472704189589505,0.9583691,0.9465167306637411,0.9624532,0.9468287814172943,0.9593211,0.9519643013386998,0.94376624,0.939189765458422,0.88032204,0.8852973771702992,0.8631344,0.8807959278111985,0.91838944,0.916983868044227,0.8855441,0.9047182775996336,0.88025695,0.8973638916568529
0.9494754,0.9459021979894361,0.9541089,0.9391249207355737,0.9646037,0.9541226971919154,0.9555486,0.9472704189589505,0.95812577,0.9465167306637411,0.9619743,0.9468287814172943,0.95856243,0.9519643013386998,0.9444147,0.9381663113006397,0.88026685,0.8852050240118212,0.8628961,0.8807033780657103,0.9184997,0.9174370128693131,0.8854174,0.9049931287219424,0.88059556,0.897454479572425
0.95041776,0.9459021979894361,0.9547177,0.9391249207355737,0.96493703,0.9541226971919154,0.95552826,0.9472704189589505,0.9568857,0.9453282135673797,0.96200246,0.9467380455494057,0.9591189,0.9519643013386998,0.94362265,0.9382515991471215,0.8802554,0.8851126708533432,0.86332726,0.8807033780657103,0.9181695,0.9172557549392787,0.8852721,0.9045350435180944,0.88017726,0.8971827158257087
0.95030636,0.9459021979894361,0.95404106,0.9391249207355737,0.96477044,0.9541226971919154,0.95516527,0.9472704189589505,0.9560817,0.9453282135673797,0.9623059,0.9468287814172943,0.95885545,0.9519643013386998,0.9433142,0.9381663113006397,0.88005966,0.8849279645363872,0.86293703,0.880518278574734,0.9181697,0.9168932390792098,0.88535655,0.9045350435180944,0.88008493,0.8972733037412809
0.9504287,0.9448798773215199,0.9548293,0.9391249207355737,0.9645762,0.9530495439098552,0.9555262,0.9472704189589505,0.95827335,0.9453282135673797,0.9620742,0.9456492151347428,0.95836,0.9519643013386998,0.94349676,0.9382515991471215,0.8799017,0.8849279645363872,0.8631872,0.8803331790837575,0.9183711,0.9171651259742615,0.8852757,0.9044434264773248,0.8797286,0.8970015399945647
0.9498354,0.9448798773215199,0.95409465,0.9392155086511458,0.9646898,0.9540332677517438,0.95608765,0.9472704189589505,0.958619,0.9453282135673797,0.9622613,0.9456492151347428,0.958824,0.9519643013386998,0.9435772,0.9381663113006397,0.8799359,0.8848356113779091,0.8630117,0.8803331790837575,0.9179418,0.9168026101141926,0.8851645,0.9045350435180944,0.88010997,0.8970921279101367
0.94959617,0.9448798773215199,0.9543408,0.9391249207355737,0.96215266,0.9540332677517438,0.9558833,0.9472704189589505,0.95794624,0.9453282135673797,0.9619128,0.9456492151347428,0.9587428,0.9519643013386998,0.94424313,0.9384221748400853,0.8796184,0.8846509050609531,0.8627764,0.8802406293382693,0.91818553,0.9170744970092443,0.884902,0.9044434264773248,0.8793747,0.8968203641634205
0.9493764,0.9448798773215199,0.9542455,0.9391249207355737,0.96370655,0.9540332677517438,0.9550402,0.947185780787135,0.95686835,0.9453282135673797,0.9619347,0.9457399510026313,0.9586847,0.9519643013386998,0.9431932,0.9382515991471215,0.88003105,0.8846509050609531,0.8629021,0.8801480795927811,0.9177959,0.916983868044227,0.8845251,0.9042601923957857,0.879924,0.8969109520789925
0.9501351,0.9448798773215199,0.9544847,0.9391249207355737,0.9639768,0.9528706850295116,0.95446855,0.9472704189589505,0.95647025,0.9453282135673797,0.96255666,0.9457399510026313,0.95853716,0.9519643013386998,0.94356674,0.9381663113006397,0.8794089,0.884466198743997,0.8628195,0.8800555298472929,0.9179943,0.916983868044227,0.8847963,0.9043518094365552,0.8794076,0.8968203641634205
0.95085585,0.9448798773215199,0.95396143,0.9391249207355737,0.9648787,0.9540332677517438,0.9548438,0.947185780787135,0.9577282,0.9453282135673797,0.96253234,0.9457399510026313,0.9582124,0.9519643013386998,0.94401604,0.9382515991471215,0.87963647,0.884373845585519,0.8632063,0.8798704303563165,0.9180663,0.9166213521841582,0.8845614,0.9041685753550162,0.8796717,0.8968203641634205
0.9501828,0.9448798773215199,0.9545888,0.9391249207355737,0.9644212,0.9540332677517438,0.9548771,0.9472704189589505,0.95731103,0.9453282135673797,0.96326035,0.9457399510026313,0.9590038,0.9519643013386998,0.9439376,0.9382515991471215,0.8793618,0.884281492427041,0.8626681,0.8799629801018047,0.91794324,0.9168932390792098,0.88433754,0.9040769583142465,0.87910867,0.8965486004167044
0.9503297,0.9448798773215199,0.9550483,0.9391249207355737,0.9644992,0.9541226971919154,0.9552397,0.9472704189589505,0.9578142,0.9453282135673797,0.96243113,0.9457399510026313,0.9580789,0.9519643013386998,0.9445426,0.9382515991471215,0.8793859,0.884189139268563,0.8625744,0.8796853308653401,0.9174898,0.916983868044227,0.8847318,0.9040769583142465,0.8792395,0.8966391883322764
0.94975644,0.9448798773215199,0.9555357,0.9391249207355737,0.96444064,0.9529601144696834,0.9551188,0.947185780787135,0.9571292,0.9453282135673797,0.9619631,0.9445603847200797,0.9581627,0.9519643013386998,0.9441133,0.9381663113006397,0.87914497,0.884096786110085,0.8623424,0.8796853308653401,0.9173794,0.916530723219141,0.884312,0.9038937242327074,0.87882364,0.8963674245855603
0.94954145,0.9448798773215199,0.95515746,0.9392155086511458,0.9644911,0.9540332677517438,0.9544001,0.947185780787135,0.9588976,0.9453282135673797,0.96163094,0.9457399510026313,0.95892537,0.9519643013386998,0.94393957,0.9381663113006397,0.879013,0.884004432951607,0.8625089,0.8795002313743637,0.9178517,0.9168932390792098,0.884531,0.9038937242327074,0.87909806,0.8964580125011323
0.949866,0.9448798773215199,0.95518905,0.9391249207355737,0.9647674,0.9540332677517438,0.9542511,0.947185780787135,0.9577266,0.9453282135673797,0.96386576,0.9457399510026313,0.9585612,0.9519643013386998,0.9440501,0.9381663113006397,0.87894547,0.8839120797931289,0.86200076,0.8795002313743637,0.91743034,0.9167119811491754,0.884026,0.9038021071919378,0.87905914,0.896186248754416
0.9502802,0.9448798773215199,0.9554777,0.9391249207355737,0.96438694,0.9541226971919154,0.95429623,0.9472704189589505,0.9563479,0.9453282135673797,0.9621239,0.9456492151347428,0.9577976,0.9509143407122232,0.9446546,0.9381663113006397,0.87896794,0.8838197266346509,0.86212987,0.8792225821378991,0.91749334,0.9167119811491754,0.8842881,0.9038021071919378,0.8789343,0.8962768366699881
0.9495881,0.9448798773215199,0.9543751,0.9391249207355737,0.9643362,0.9541226971919154,0.95477545,0.947185780787135,0.95740795,0.9453282135673797,0.96207285,0.9457399510026313,0.95765287,0.9519643013386998,0.9440477,0.9381663113006397,0.87880665,0.8837273734761729,0.86214286,0.8793151318833873,0.91764826,0.9167119811491754,0.8842438,0.9036188731103986,0.8786622,0.896095660838844
0.94999546,0.9448798773215199,0.95411813,0.9380378657487091,0.96375066,0.9541226971919154,0.9549565,0.947185780787135,0.9581031,0.9453282135673797,0.96336645,0.9456492151347428,0.9580213,0.9509143407122232,0.9431148,0.9381663113006397,0.8787271,0.8836350203176948,0.86144066,0.8791300323924108,0.9172165,0.9164400942541238,0.8838213,0.9036188731103986,0.8788435,0.8960050729232719
0.9503848,0.9448798773215199,0.9538636,0.9380378657487091,0.9628445,0.9541226971919154,0.9543667,0.947185780787135,0.9570349,0.9453282135673797,0.9620309,0.9456492151347428,0.95903414,0.9519643013386998,0.94210523,0.9381663113006397,0.8785262,0.8834503140007388,0.8614458,0.8790374826469227,0.9173679,0.9166213521841582,0.88401777,0.9036188731103986,0.87893426,0.896095660838844
0.95004374,0.9448798773215199,0.9535522,0.9380378657487091,0.9637577,0.9541226971919154,0.9546501,0.947185780787135,0.9568681,0.9453282135673797,0.9627145,0.9457399510026313,0.95886475,0.9519643013386998,0.9426566,0.9382515991471215,0.87859756,0.8834503140007388,0.8616877,0.8791300323924108,0.9173992,0.9164400942541238,0.88365936,0.9034356390288594,0.87844276,0.8958238970921278
0.9500511,0.9448798773215199,0.95428455,0.9380378657487091,0.9636784,0.9541226971919154,0.9548017,0.947185780787135,0.9584714,0.9453282135673797,0.9629941,0.9457399510026313,0.95870775,0.9509143407122232,0.94337296,0.9381663113006397,0.87827706,0.8833579608422608,0.8614176,0.8787598334104582,0.91752696,0.9164400942541238,0.88376915,0.9034356390288594,0.87879354,0.8959144850076999
0.9502649,0.9448798773215199,0.9552676,0.9380378657487091,0.96303487,0.9529601144696834,0.95457655,0.947185780787135,0.9563343,0.9453282135673797,0.9618517,0.9457399510026313,0.958329,0.9509143407122232,0.9439507,0.9380810234541578,0.8783304,0.8831732545253048,0.8610905,0.8787598334104582,0.9173705,0.916530723219141,0.88378614,0.9033440219880898,0.8782684,0.8956427212609838
0.9494297,0.9448798773215199,0.9550319,0.9380378657487091,0.9626525,0.9530495439098552,0.95467347,0.947185780787135,0.9570868,0.9453282135673797,0.9615575,0.9457399510026313,0.95841295,0.9509143407122232,0.9435589,0.937142857142857,0.8784369,0.8831732545253048,0.8611706,0.8788523831559463,0.91710824,0.9164400942541238,0.8832271,0.9032524049473203,0.8785421,0.8957333091765558
