1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.878923,0.878438677814842,0.88332504,0.882450475608692,0.8903686,0.8823021831046681,0.8691066,0.8747927754995202,0.8894208,0.8717981833053511,0.881384,0.8811297868653613,0.88275653,0.8701836821870995,0.88655084,0.8798568060770104,0.8854276,0.8837865232911727,0.9011927,0.8896461336828309,0.8881659,0.8828690502303137,0.8904673,0.8855297271169311,0.86739945,0.8695195589393542,0.8794374,0.8819426048565121,0.8957467,0.8869908015768725
0.8771809,0.8775289173850885,0.88301826,0.8821450388341043,0.88986826,0.8823453274657003,0.87822366,0.8747927754995202,0.890707,0.8715398854879677,0.87716454,0.8804799861375846,0.8798379,0.8704826997009824,0.88897014,0.8792456125032742,0.8861293,0.8831695385835794,0.9009031,0.8896461336828309,0.8880465,0.8828690502303137,0.8914765,0.8864525201037043,0.86873424,0.8695195589393542,0.88003814,0.8819426048565121,0.8940661,0.8869908015768725
0.87649024,0.8778321708616731,0.88189864,0.8821450388341043,0.8891696,0.8820433169384762,0.87092924,0.8750981589739116,0.89070845,0.871496835851737,0.87382746,0.880523306186103,0.8796495,0.8701836821870995,0.8869299,0.8792456125032742,0.8866645,0.8837865232911727,0.9007265,0.8896461336828309,0.88786304,0.8828690502303137,0.89249045,0.8864525201037043,0.8670609,0.8686006825938567,0.88121426,0.8819426048565121,0.8941447,0.8851949189662726
0.8772722,0.8772689858337304,0.88203317,0.8812287285103413,0.88900745,0.88148244024506,0.8736843,0.8744873920251288,0.89066684,0.8702483964010503,0.8810029,0.8813030670594353,0.8787535,0.8698846646732165,0.88712484,0.8792456125032742,0.8861238,0.8831695385835794,0.9006543,0.8887287024901703,0.8862934,0.8819477955692038,0.89276034,0.8864525201037043,0.8649905,0.8686006825938567,0.88067025,0.8819426048565121,0.89164895,0.8842750766535261
0.8729535,0.8772256639085041,0.8807343,0.8812287285103413,0.8895391,0.8819570282164121,0.86970246,0.8741820085507374,0.8897538,0.8702914460372808,0.87920505,0.8807399064286954,0.87805617,0.8699273814609142,0.8871224,0.8792456125032742,0.88709,0.8831695385835794,0.9000499,0.8896461336828309,0.88695836,0.8819477955692038,0.8919429,0.8864525201037043,0.86770076,0.8695195589393542,0.88192844,0.8819426048565121,0.8908328,0.8833552343407798
0.87778527,0.876965732357146,0.88070923,0.881534165284929,0.89134383,0.8826041936318924,0.8773172,0.8741820085507374,0.88973415,0.8708510913082783,0.878379,0.8804799861375846,0.8775886,0.8699273814609142,0.8869485,0.8792456125032742,0.8853874,0.8831695385835794,0.899614,0.8896461336828309,0.8873132,0.8819477955692038,0.8914775,0.8846069341301578,0.8670025,0.8695195589393542,0.8805466,0.8819426048565121,0.8892533,0.8824353920280334
0.87572306,0.8772256639085041,0.8806023,0.8809232917357536,0.89159536,0.8832513590473725,0.8757981,0.8729604746531716,0.88704383,0.8699470489474362,0.87695175,0.8801334257494369,0.88235563,0.8689021785561725,0.88718647,0.8792456125032742,0.8843653,0.8831695385835794,0.89969885,0.8887287024901703,0.8865005,0.881026540908094,0.88987046,0.8846069341301578,0.8665619,0.8686006825938567,0.88138324,0.8810154525386313,0.8884968,0.881515549715287
0.87509197,0.876965732357146,0.88040423,0.881534165284929,0.89151704,0.8823453274657003,0.8767246,0.8751417851845389,0.8882469,0.8699470489474362,0.8766362,0.8795702651186971,0.87741375,0.8691157624946604,0.8865104,0.878023225355802,0.88396335,0.8819796395046495,0.89996356,0.8887723896898209,0.885149,0.8819477955692038,0.8899437,0.8837280836665641,0.86562234,0.8685569265774044,0.8796459,0.8810154525386313,0.88719285,0.8805957074025407
0.8754792,0.8772689858337304,0.8828919,0.8818396020595166,0.89265615,0.8826473379929243,0.8747219,0.8742692609719921,0.88718796,0.8696457014938223,0.8751261,0.879093744584994,0.8766704,0.8698846646732165,0.8869121,0.878023225355802,0.88466537,0.8819796395046495,0.90026003,0.8896461336828309,0.88540125,0.881026540908094,0.8887589,0.8837280836665641,0.8670452,0.8686006825938567,0.8796487,0.8810154525386313,0.8856661,0.8805957074025407
0.87683874,0.8769224104319195,0.88191223,0.881534165284929,0.89089274,0.8826041936318924,0.8758476,0.8733094843381903,0.88667977,0.8693443540402084,0.8802067,0.8795702651186971,0.8794354,0.8689876121315676,0.8870354,0.8786344189295381,0.88482285,0.8819796395046495,0.90070003,0.8887723896898209,0.88608074,0.880105286246984,0.88797045,0.8827613481566112,0.86658424,0.8686006825938567,0.8796785,0.8800883002207506,0.8864249,0.8842750766535261
0.8770443,0.8766624788805615,0.8823247,0.8818396020595166,0.8914312,0.881439295884028,0.86686003,0.8733094843381903,0.8861433,0.8690430065865943,0.872542,0.8789204643909203,0.87944376,0.8683895771038018,0.8860034,0.878023225355802,0.88423645,0.8819796395046495,0.9008503,0.8896898208824815,0.885578,0.8801491555165606,0.8875824,0.8827613481566112,0.86539876,0.8676818062483591,0.8785251,0.8800883002207506,0.89211,0.8842750766535261
0.8747618,0.876965732357146,0.88286525,0.881534165284929,0.88883966,0.8813961515229959,0.87125397,0.8730041008637991,0.88491714,0.8696457014938223,0.87925184,0.8786172240512911,0.87873876,0.8686885946176847,0.8858977,0.8774120317820657,0.8837258,0.8819796395046495,0.9010631,0.8896898208824815,0.88608325,0.880105286246984,0.8875375,0.8817946126466581,0.86484104,0.8667629299028616,0.8788055,0.8800883002207506,0.8916257,0.8851949189662726
0.87605864,0.8757527184508079,0.88195765,0.8812287285103413,0.88902444,0.8813961515229959,0.8760991,0.8730041008637991,0.88949335,0.8695596022213611,0.8760184,0.8792237047305493,0.8801472,0.8686885946176847,0.88578403,0.878023225355802,0.8832373,0.8813626547970561,0.9010185,0.8896898208824815,0.8849452,0.880105286246984,0.88510376,0.8808278771367053,0.8630797,0.8667629299028616,0.87753856,0.8791611479028697,0.8938006,0.8861147612790189
0.8725926,0.8754061430489971,0.8815665,0.8803124181865783,0.8887897,0.8811372853568038,0.8690728,0.8724369601256435,0.8841965,0.8690430065865943,0.87189686,0.8789204643909203,0.88017714,0.8689876121315676,0.8865499,0.8774120317820657,0.8837593,0.8819796395046495,0.901271,0.8896461336828309,0.8849175,0.880105286246984,0.88500106,0.8817946126466581,0.86252546,0.865844053557364,0.8775347,0.8791611479028697,0.89440644,0.8869908015768725
0.87106967,0.8754061430489971,0.8798144,0.8797015446374029,0.88828075,0.8805764086633876,0.86694103,0.8729604746531716,0.88482213,0.8693013044039777,0.8740013,0.8783139837116618,0.8801737,0.8681332763776164,0.8862535,0.8768008382083297,0.8844011,0.8819796395046495,0.90120447,0.8896461336828309,0.88543177,0.881026540908094,0.8864882,0.8828052906797907,0.8614229,0.8676818062483591,0.87723345,0.8791611479028697,0.8945604,0.8869908015768725
0.8707004,0.8760992938526188,0.8801234,0.8797015446374029,0.88830864,0.8804469755802917,0.8753884,0.8738766250763459,0.88773763,0.868052864953291,0.8787253,0.8786172240512911,0.88003147,0.867492524562153,0.884361,0.8768008382083297,0.88505775,0.8819796395046495,0.9009838,0.8887723896898209,0.8857093,0.881026540908094,0.8888545,0.8837280836665641,0.8666058,0.8658878095738164,0.8773307,0.8782339955849889,0.8951133,0.8871222076215507
0.87233686,0.8757093965255816,0.87924325,0.8790906710882276,0.88811123,0.8801449650530675,0.87179345,0.8730041008637991,0.8869505,0.8687847087692109,0.87810075,0.8789204643909203,0.8765476,0.8680905595899188,0.88484645,0.8768008382083297,0.8838654,0.8819796395046495,0.90052813,0.8878549584971603,0.88626796,0.881026540908094,0.8893932,0.8846069341301578,0.8616645,0.8667629299028616,0.877012,0.8791611479028697,0.8953593,0.8870784056066578
0.87024885,0.8745830264696963,0.87914014,0.8787852343136399,0.8885591,0.8810078522737077,0.8697784,0.8733094843381903,0.882391,0.866933574411296,0.8784187,0.8789204643909203,0.87903357,0.8683895771038018,0.8852634,0.8761896446345936,0.8852535,0.8820237098409061,0.900084,0.8878549584971603,0.8865621,0.881026540908094,0.89069915,0.8855297271169311,0.8629865,0.8649689332283188,0.8775541,0.8791611479028697,0.8946776,0.8862023653088043
0.86977535,0.8751028895724126,0.8773474,0.8784797975390524,0.888225,0.8802743981361635,0.8685965,0.8732658581275632,0.8887265,0.8671057729562185,0.8738408,0.8786172240512911,0.88000405,0.8683895771038018,0.8852657,0.8768008382083297,0.8850423,0.8825966242122427,0.8996533,0.8878549584971603,0.8861711,0.881026540908094,0.8917473,0.8846069341301578,0.861505,0.8667191738864093,0.8786037,0.8791169977924944,0.8939229,0.8851949189662726
0.87203074,0.8751028895724126,0.87786734,0.8793961078628153,0.8890577,0.8804469755802917,0.8695796,0.8717825669662334,0.8877615,0.8672349218649101,0.8769009,0.8780107433720328,0.8783817,0.8668944895343869,0.8858298,0.8774120317820657,0.88480055,0.8819796395046495,0.8996596,0.8869375273044996,0.8860935,0.881026540908094,0.89089775,0.8846069341301578,0.8664396,0.8649251772118666,0.8784895,0.8800883002207506,0.8933226,0.8843188786684187
0.8727418,0.8751028895724126,0.88021564,0.8793961078628153,0.88878584,0.8802312537751316,0.86847484,0.8711718000174505,0.88586485,0.8666752765939126,0.87836874,0.8780107433720328,0.8748479,0.8666381888082015,0.8850382,0.8768008382083297,0.8853539,0.8819796395046495,0.8982365,0.8869375273044996,0.8866953,0.881026540908094,0.89169466,0.8855297271169311,0.859969,0.8648814211954143,0.8788934,0.8800883002207506,0.8920667,0.8843626806833115
0.8718774,0.8748429580210545,0.87827706,0.8790906710882276,0.8888154,0.8799292432479074,0.8702619,0.8705610330686677,0.8810829,0.8671918722286797,0.87702763,0.8777075030324035,0.8761472,0.8677915420760357,0.8868409,0.8768008382083297,0.884902,0.8819796395046495,0.8998799,0.8869375273044996,0.8856461,0.8792279008554508,0.8923779,0.8855297271169311,0.8619348,0.865844053557364,0.87930894,0.8800883002207506,0.89176536,0.8834428383705651
0.8717417,0.8745397045444699,0.8793384,0.8790906710882276,0.8888914,0.8798860988868755,0.86973953,0.871477183491842,0.88222533,0.8666752765939126,0.8729983,0.8777075030324035,0.8785374,0.8677915420760357,0.8849448,0.8768008382083297,0.8838878,0.8807456700894628,0.8981631,0.8860200961118391,0.8835684,0.8792279008554508,0.8920569,0.8846069341301578,0.8615583,0.865844053557364,0.8792521,0.8800883002207506,0.89059854,0.8824353920280334
0.87088287,0.874799636095828,0.87889856,0.8793961078628153,0.887939,0.8796272327206834,0.8701738,0.8709100427536864,0.88677335,0.8664600284127599,0.8774337,0.8771443424016635,0.8775147,0.8671935070482699,0.88559544,0.8768008382083297,0.8829166,0.8801286853818695,0.8987142,0.8860200961118391,0.8822598,0.8783066461943408,0.8909673,0.8837280836665641,0.86065924,0.865844053557364,0.87885714,0.8791611479028697,0.8908404,0.8824353920280334
0.87205774,0.8741931291426591,0.8784858,0.8790906710882276,0.88802075,0.8799292432479074,0.8675105,0.8706046592792951,0.8805789,0.8666322269576822,0.87580144,0.8783139837116618,0.8772191,0.8671935070482699,0.88513607,0.8755784510608573,0.88200873,0.8801286853818695,0.89782465,0.8860200961118391,0.882956,0.8783066461943408,0.89020497,0.8837280836665641,0.863361,0.865844053557364,0.87853503,0.8791611479028697,0.8898463,0.881515549715287
0.8684725,0.8732833687129056,0.8792114,0.8781743607644646,0.8876333,0.8792820778324272,0.86267036,0.8705610330686677,0.88208395,0.8667613758663738,0.87272954,0.8764945416738867,0.8768387,0.8669372063220846,0.8846241,0.8750109141709597,0.8824865,0.8795117006742762,0.8979001,0.8860200961118391,0.88305026,0.8783066461943408,0.8893689,0.8828052906797907,0.8632845,0.8658002975409118,0.8776733,0.8782339955849889,0.88941956,0.8824353920280334
0.87014914,0.872720183684963,0.877912,0.8781743607644646,0.88673866,0.8793683665544912,0.8628458,0.8717825669662334,0.88028,0.8655129364156872,0.87671137,0.8780107433720328,0.8776643,0.8663391712943185,0.88328314,0.8750109141709597,0.8826578,0.8801286853818695,0.8978774,0.8851026649191786,0.88181293,0.8773853915332309,0.887927,0.8818824976930175,0.86344135,0.8640063008663691,0.87775254,0.8782339955849889,0.8899021,0.882479194042926
0.86725795,0.8736299441147164,0.87821394,0.8778689239898769,0.88746774,0.8783760462507549,0.86677814,0.871477183491842,0.8803198,0.8657281845968401,0.87263566,0.8768411020620342,0.8748749,0.8666809055958992,0.8832124,0.8750109141709597,0.8827404,0.8795117006742762,0.8970477,0.884185233726518,0.88216275,0.8773853915332309,0.887425,0.8808718196598848,0.86244774,0.8640063008663691,0.87757653,0.8782339955849889,0.89010775,0.8833990363556724
0.8695127,0.8733266906381318,0.87772435,0.8778689239898769,0.88679063,0.8788074898610752,0.86452526,0.8705610330686677,0.88405716,0.8649102415084592,0.876485,0.876797782013516,0.8744379,0.8657411362665527,0.8834642,0.8743997205972234,0.88189167,0.8795557710105328,0.8952865,0.884185233726518,0.88094556,0.8783066461943408,0.88575345,0.8799490266731115,0.8598676,0.8631311805373238,0.8778237,0.8782339955849889,0.89097536,0.8834866403854578
0.8683624,0.8727635056101893,0.8781684,0.8775634872152894,0.8864666,0.8787212011390112,0.8710613,0.8709100427536864,0.8786832,0.8655559860519179,0.8727964,0.8764945416738867,0.8761626,0.8663391712943185,0.8811524,0.8750109141709597,0.88277614,0.8795557710105328,0.89506227,0.8832678025338574,0.8825433,0.8773853915332309,0.8847576,0.8799490266731115,0.8581859,0.8649251772118666,0.87710077,0.8782339955849889,0.8915217,0.8843626806833115
0.8648652,0.8718104232552094,0.877138,0.8775634872152894,0.8860715,0.8787212011390112,0.870505,0.8709536689643138,0.87895745,0.8645658444186147,0.8720265,0.876797782013516,0.87772745,0.8660401537804356,0.883249,0.8743997205972234,0.8829688,0.8789387863029395,0.8950127,0.8832678025338574,0.8812897,0.8773853915332309,0.88352084,0.8790262336863383,0.8632467,0.8649251772118666,0.87607014,0.8773509933774835,0.89268,0.8853263250109504
0.8663014,0.8724169302083784,0.8767494,0.876952613666114,0.88681877,0.8790232116662351,0.8688603,0.8702992758049036,0.8812051,0.8655129364156872,0.87072086,0.8764945416738867,0.87762207,0.865997436992738,0.8818532,0.8731773334497512,0.8814694,0.8788947159666829,0.8951404,0.8823503713411969,0.88183004,0.8673393288001755,0.88328063,0.879070176209518,0.861822,0.8631311805373238,0.8759743,0.8773509933774835,0.893526,0.8852825229960579
0.8664899,0.8718537451804359,0.8771393,0.876952613666114,0.8873028,0.8790663560272672,0.8686722,0.8697321350667482,0.88425493,0.8643936458736922,0.8751525,0.8761913013342576,0.87502664,0.864246048697138,0.88052785,0.8731773334497512,0.87856823,0.8807456700894628,0.89330554,0.8823503713411969,0.87607086,0.8764641368721211,0.8843583,0.8809597047062442,0.8602326,0.8640063008663691,0.8751132,0.8764238410596027,0.89369595,0.8853263250109504
0.8675878,0.8718104232552094,0.8755052,0.8766471768915264,0.8874769,0.8790663560272672,0.8643208,0.8702556495942763,0.8790956,0.8643505962374617,0.8703143,0.8758880609946285,0.8718371,0.8651431012387868,0.88015175,0.8737885270234873,0.88098365,0.8813626547970561,0.8942419,0.881476627348187,0.8795244,0.8746654968194779,0.88679826,0.8818824976930175,0.85804075,0.8639625448499167,0.87509143,0.8764238410596027,0.89378786,0.8844064826982041
0.8671812,0.8718537451804359,0.8775112,0.876952613666114,0.8872274,0.8787212011390112,0.8615484,0.8685106011691824,0.88272184,0.8640492487838477,0.87342614,0.8761913013342576,0.874881,0.8651431012387868,0.8813448,0.8743997205972234,0.881593,0.8819796395046495,0.8935176,0.8823503713411969,0.8777882,0.8755428822110112,0.88793164,0.8828052906797907,0.8590087,0.8631311805373238,0.8746268,0.8764238410596027,0.89223176,0.8834866403854578
0.8682425,0.8712472382272668,0.8767097,0.876952613666114,0.8869139,0.8783760462507549,0.86967075,0.8704301544367857,0.8839096,0.8637909509664642,0.86953247,0.8755848206549992,0.87441385,0.8645450662110208,0.88311857,0.8762333013184318,0.88277256,0.8813626547970561,0.89498997,0.8823503713411969,0.8776422,0.8746216275499012,0.88882035,0.8828052906797907,0.8631674,0.8631311805373238,0.8755448,0.8764238410596027,0.89090335,0.882479194042926
0.86709386,0.8709439847506824,0.87759113,0.8766471768915264,0.8869714,0.878160324445595,0.86093414,0.8688596108542013,0.87826604,0.8640061991476172,0.87196684,0.8746750996361117,0.8752819,0.8648440837249038,0.88451594,0.8768444948921681,0.8829833,0.8807897404257194,0.89631504,0.8832678025338574,0.87825906,0.873744242158368,0.889978,0.8837280836665641,0.8618493,0.8640500568828213,0.8747176,0.8764238410596027,0.8906101,0.8825667980727113
0.8683349,0.8706407312740978,0.8779506,0.876952613666114,0.88593125,0.877815169557339,0.8672294,0.8678562080097724,0.87980545,0.8640492487838477,0.87220705,0.8746750996361117,0.8738402,0.864246048697138,0.8844074,0.8762333013184318,0.8812462,0.8807456700894628,0.89739347,0.8851026649191786,0.8764862,0.8746654968194779,0.89053327,0.8837280836665641,0.86304545,0.8631749365537761,0.875357,0.8754966887417218,0.8893609,0.881646955759965
0.86400485,0.8712472382272668,0.87765694,0.8766471768915264,0.88545096,0.8775131590301147,0.868341,0.8675508245353809,0.87955976,0.8637909509664642,0.8721362,0.8747184196846302,0.8738963,0.864246048697138,0.8858355,0.8762333013184318,0.8806565,0.8788947159666829,0.898768,0.884185233726518,0.87557095,0.8736565036192148,0.89077985,0.8837280836665641,0.85800654,0.8622123041918263,0.87456566,0.8754966887417218,0.88824826,0.881646955759965
0.8684703,0.8697309708443444,0.87565273,0.8760363033423509,0.8857399,0.8774700146690827,0.86729777,0.8669836837972255,0.8811965,0.8640492487838477,0.87150246,0.8744151793450009,0.872674,0.8633489961554891,0.88386154,0.8762333013184318,0.8792159,0.8776607465514963,0.89758766,0.8851026649191786,0.8742577,0.8728229874972582,0.8911247,0.8837280836665641,0.8595042,0.8622123041918263,0.8742405,0.8754966887417218,0.88866454,0.8807271134472185
0.86532444,0.8697309708443444,0.8750075,0.8760363033423509,0.88489807,0.8765208387263784,0.86231446,0.8685106011691824,0.87970126,0.863403504240389,0.87355083,0.8752815803153701,0.8709837,0.8639470311832549,0.8836998,0.8743997205972234,0.8771651,0.8777048168877529,0.8979387,0.8860200961118391,0.8753643,0.8728229874972582,0.8915439,0.8837280836665641,0.858899,0.8622123041918263,0.8750839,0.8764238410596027,0.8880854,0.8798072711344722
