CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8631801,0.8578480567104244,0.8520544,0.8385476994594286,0.83112675,0.8131344901949042,0.8020453,0.7829272125919707,0.86407125,0.8541381081598297,0.84265894,0.8235016318979623,0.86069906,0.8525680071344538,0.84246224,0.8264563810215596,0.84064454,0.8195872552093287,0.86016804,0.846758263128061
,,,,,,,,0.8630789,0.8573762266915781,0.85212755,0.8381507018183445,0.8310372,0.8129750471393168,0.80153745,0.7826260596231454,0.8640303,0.8538389513778682,0.8423841,0.8232985598664473,0.8606525,0.8521719037178723,0.8422012,0.8262965503972677,0.8405587,0.8192482676899858,0.8601369,0.8464589964717592
,,,,,,,,0.8628263,0.8571583174034298,0.8512522,0.8379706713335175,0.83049816,0.8128056749345998,0.80160964,0.7822880781487835,0.86408573,0.8536549011797385,0.8424907,0.8231968861032924,0.8605264,0.8520302860071531,0.84201247,0.8260509935579782,0.8401533,0.8190702365049131,0.8601689,0.8462865330001256
,,,,,,,,0.8627903,0.8566566279006196,0.8510125,0.8375508174807262,0.83042514,0.812592927124548,0.8017618,0.782032754603316,0.8638447,0.8534613353767796,0.84210104,0.8229840450427719,0.8605004,0.8517636279733954,0.8412947,0.8257013240239689,0.8402526,0.818798496061905,0.85998404,0.8460510552505374
,,,,,,,,0.8612942,0.8564170364106575,0.8507152,0.837258844646561,0.83030987,0.8123790279856734,0.80172133,0.7816531172632513,0.86375135,0.8532183986900017,0.8416942,0.8227748816246723,0.8602784,0.8515325344263603,0.8411721,0.8253903063087547,0.84006935,0.8185683209210066,0.8595453,0.8457981732448542
,,,,,,,,0.8619614,0.8561930884821848,0.8504165,0.8369458559512779,0.83009434,0.8120862568511686,0.8012297,0.781529072869639,0.8635913,0.8529737308421027,0.8414877,0.8224992928260105,0.8598394,0.851216306313478,0.84071237,0.8249982070308175,0.84012425,0.8184491896717471,0.8596547,0.8454821280284858
,,,,,,,,0.86137086,0.8557913639581837,0.84995633,0.8365922364732004,0.8295297,0.8118159748571825,0.80109936,0.7811573534705684,0.8634689,0.8527276973015882,0.84079,0.8224593584013027,0.85960466,0.8510508569396134,0.8409551,0.8248791213494042,0.8402991,0.8183349463501902,0.85933536,0.845222642039396
,,,,,,,,0.86081463,0.8553890610307843,0.8499271,0.8360696571620665,0.8297938,0.8115922064483101,0.8007614,0.780979545706049,0.8631803,0.8524487855664914,0.84071046,0.8222988958534257,0.8594277,0.8507907095604883,0.8406466,0.8247471222014515,0.84000844,0.8180244533293157,0.85904956,0.8450739427882025
,,,,,,,,0.8607529,0.8550275916994342,0.8492356,0.8357009818891908,0.8293038,0.8114185363362206,0.80085915,0.780744982819059,0.8628357,0.8522162103029587,0.840494,0.8220001145687243,0.85962325,0.8506006194829177,0.8405337,0.8242618920054466,0.83983296,0.8177870914721955,0.8589312,0.8447640136770309
,,,,,,,,0.86091167,0.8547410299896383,0.84901625,0.835412353652556,0.8296377,0.811186773500236,0.8003134,0.7804432736566891,0.86243176,0.8519882356276783,0.8404657,0.8218603752686985,0.85819715,0.8503303509143068,0.8407065,0.8240824383453227,0.83924687,0.8176900740319611,0.85833734,0.8445352346683921
,,,,,,,,0.85974604,0.8544886473577514,0.8485254,0.8349420797917588,0.82908005,0.8107662876065029,0.8001636,0.7801113170052867,0.8623114,0.8517145448160351,0.8398178,0.8216573305728984,0.8586485,0.8502094158180811,0.8403558,0.8237601254059158,0.8388633,0.8174958290794581,0.85766584,0.844382723264419
,,,,,,,,0.85953325,0.8540774207644309,0.84804034,0.8347466421675347,0.8289553,0.8105428010882285,0.79969215,0.7799527154609774,0.8621531,0.8514841927681724,0.8400515,0.8213609621311891,0.85850435,0.8497987847207933,0.839788,0.8234781819674509,0.8390164,0.8170546027470501,0.85800093,0.8440592944239814
,,,,,,,,0.85949844,0.853741414975394,0.84771043,0.834177143898645,0.82862633,0.8103550320915365,0.7992937,0.7795751369835895,0.86168116,0.8512450161528083,0.8399298,0.8213271385605231,0.8584071,0.8496350773757164,0.84012073,0.8232227899723862,0.8380482,0.8169366061614037,0.8577171,0.8438184889035848
,,,,,,,,0.85916245,0.8533978298922559,0.8475093,0.8341599770055903,0.82848257,0.8099992270211869,0.7988112,0.7793657352895984,0.8614004,0.8509092172550622,0.83986574,0.8211146516402434,0.8578358,0.8494607496340298,0.8393137,0.8230330182395995,0.8380955,0.8165435833588454,0.8574775,0.843696727028732
,,,,,,,,0.85878813,0.8530912485683806,0.8476815,0.8338399947958098,0.8281055,0.8099279381192206,0.79844344,0.7791830237751483,0.86154896,0.8507480167928841,0.84007436,0.8209009610309312,0.8571968,0.8491702612618658,0.83908564,0.8227993438068041,0.837574,0.8164549573954366,0.8575143,0.8434497038779835
,,,,,,,,0.85828394,0.8527228306637035,0.8470109,0.8334650957722947,0.82811236,0.8096906062768509,0.79807776,0.7789121625327106,0.86100096,0.8505080011188643,0.8397035,0.8207113651589949,0.8574026,0.8488268119323266,0.8386726,0.8223373364879144,0.8377641,0.8163329359149804,0.8574056,0.8431575772351456
,,,,,,,,0.8583699,0.8523925557103077,0.8467886,0.8330238149333782,0.82827467,0.809433356410483,0.7981276,0.7785927182254128,0.86098814,0.8502192588693288,0.8397509,0.820409978856763,0.85689,0.8487160585649582,0.8386143,0.8221500096545954,0.83753103,0.8160681316367364,0.85652894,0.8430146109151256
,,,,,,,,0.8573711,0.8520914339486574,0.84629023,0.8327496032196401,0.8281494,0.8091876049155006,0.79797703,0.7783377620271633,0.86072546,0.8499679224387907,0.8395243,0.820266683159048,0.85679406,0.8484365485758091,0.83830774,0.8219146396699304,0.8372523,0.8157385642524614,0.8562378,0.8428484807110663
,,,,,,,,0.85769254,0.8517740378190315,0.8456009,0.8324232470749563,0.82786065,0.808994472035067,0.79749936,0.778109234617102,0.8607111,0.8497924569423998,0.8395162,0.8200914447721984,0.85685116,0.8481736760813618,0.8380475,0.8217569444123916,0.83692586,0.815478549289376,0.8564591,0.8425911632736525
,,,,,,,,0.85746616,0.8513861880198325,0.8457224,0.831827443118967,0.82757705,0.8086613321154329,0.7969773,0.777890548488178,0.8607261,0.8494657356523551,0.8392119,0.8198430921406036,0.85625976,0.8479995361800193,0.8377899,0.8213703624393607,0.83697647,0.8153102956534343,0.8563777,0.8423675943342279
,,,,,,,,0.85686296,0.8508579304738977,0.8455676,0.8318051883880803,0.827264,0.808474164097365,0.79693675,0.7777511660961419,0.86019295,0.8492114267354767,0.83894724,0.8197507855291959,0.85586834,0.8475861779250274,0.8374022,0.8212290979887547,0.8367941,0.8150371028278948,0.85602003,0.8421007522440885
,,,,,,,,0.85646695,0.8507499530889472,0.8522822,0.8311769785951941,0.8269137,0.8083220418700059,0.7965409,0.7774496613049683,0.85990673,0.8490085942868901,0.83859575,0.8194476171959472,0.8557363,0.8474791647831631,0.8374093,0.8208826203839089,0.83618194,0.8148548591413236,0.855691,0.8418459861474707
,,,,,,,,0.86282617,0.8506181835288104,0.8447674,0.8308091452272276,0.82637626,0.8080032693007225,0.7962696,0.7772341544777729,0.8595347,0.8487255100497311,0.8387945,0.8193768029119475,0.8556954,0.8472821921442824,0.83721346,0.8206561701448024,0.83634675,0.8145192375254495,0.855738,0.8415868948034196
,,,,,,,,0.85655016,0.8501098360384677,0.84463626,0.830374577113889,0.8263374,0.807908254703662,0.7961586,0.7767829267880637,0.85941786,0.8484834611900024,0.83832556,0.8191503726591691,0.8552789,0.8470180795378162,0.83691317,0.820308186793148,0.8362053,0.8144027168814698,0.85506946,0.8414224810383283
,,,,,,,,0.8560151,0.8496255209773288,0.84396845,0.8298226295450177,0.8262028,0.8076643203392575,0.7955244,0.7767478313780131,0.85933596,0.8482404497291244,0.8383902,0.8189185853523805,0.85514975,0.8468081123267531,0.8364579,0.8200959916834952,0.83568484,0.8140410647684808,0.85477996,0.8411782076095434
,,,,,,,,0.8556257,0.8491827393701814,0.84378046,0.8296607040401701,0.82582694,0.8074699180924241,0.79549605,0.7764216944241481,0.8590312,0.8479894365395952,0.8382309,0.818687503457803,0.8551384,0.846532994686384,0.83642066,0.8198805447741806,0.83578354,0.8139063916784608,0.8547927,0.8409098701173467
,,,,,,,,0.85510975,0.8488915472590582,0.8431788,0.8292610473410224,0.82523733,0.8072761065353303,0.79501635,0.7762735867915724,0.85889,0.8476954045924905,0.83793944,0.8185080891539716,0.85485774,0.8463518502249547,0.83584696,0.8195376263063582,0.8353737,0.8136257021911223,0.8543193,0.8405492108977247
,,,,,,,,0.85450953,0.8484833111678152,0.8426387,0.8287772120149085,0.8250312,0.8070073264828858,0.7949825,0.7760408551082351,0.85880846,0.8474615984461111,0.8377417,0.8181696582608567,0.8547173,0.8462106389084912,0.8356921,0.8193394444044787,0.8353405,0.8133266587172464,0.8540533,0.8404999397097984
,,,,,,,,0.8541667,0.8481534122076028,0.84231126,0.8284538479725456,0.8246867,0.8069999544324945,0.7948664,0.7757787675326379,0.8585207,0.847188540965442,0.8371771,0.8180315559306718,0.85396993,0.8459861172245065,0.83581215,0.8191143823761734,0.83518845,0.8131972102853897,0.85371035,0.8402250340374743
,,,,,,,,0.85397154,0.8477527948761941,0.8419774,0.8281011098671879,0.82464373,0.8066190017393862,0.7948532,0.7753855940169567,0.85802245,0.8469159056396302,0.8368112,0.8178042805733357,0.854007,0.8457641584543492,0.83531046,0.8187366677544443,0.83508205,0.8128401933701824,0.85360736,0.8399987793528817
,,,,,,,,0.853487,0.8474715332613578,0.84155786,0.8278782745985456,0.8238706,0.8063211699726286,0.79462606,0.7751505471689212,0.85767907,0.846749219554164,0.8367938,0.8176460688818247,0.85403323,0.845499517643558,0.8352478,0.8185716203899231,0.83460444,0.812525240609881,0.85300493,0.8395290056719636
,,,,,,,,0.85318553,0.8469254312146448,0.8411227,0.8272465116064057,0.82388145,0.8060806592388784,0.7944764,0.7750625801591388,0.85716534,0.8464479775090615,0.83680516,0.8174534037163904,0.8535424,0.8452315110915141,0.83487684,0.8184797785996539,0.83463246,0.8122111606882535,0.8527622,0.839467882386363
,,,,,,,,0.85266644,0.8465968430821733,0.8398692,0.8268116097826138,0.82402176,0.8059375780693175,0.79421264,0.7748469469398741,0.8568935,0.8461213412581555,0.8367379,0.8173010774982148,0.8538849,0.8450032381898643,0.83479506,0.8181570528602101,0.83405405,0.8119664260429611,0.8528169,0.8392749174919177
,,,,,,,,0.8525159,0.8462601154236314,0.8398227,0.8264773665254974,0.8241711,0.8056714818482875,0.793777,0.7746146702059248,0.856698,0.8459237690515664,0.83637774,0.8166461648933045,0.8535585,0.8447475080669217,0.8342442,0.8179053758218249,0.8267707,0.8118583565537107,0.852981,0.839106232238654
,,,,,,,,0.85185105,0.8457571129328915,0.8397563,0.82608744198845,0.8236646,0.8053736388949977,0.79387087,0.7744685720862186,0.8562449,0.845635321894342,0.8361694,0.8167674923429171,0.8531533,0.8445418405891686,0.8364324,0.817559725422041,0.83395416,0.8116673055009377,0.8523569,0.8388507068895354
,,,,,,,,0.8514652,0.8454542240544165,0.83962774,0.8256751441894069,0.8234319,0.8052352050658926,0.79323393,0.774349563180336,0.8562344,0.8452928926358271,0.8362032,0.8164975676250227,0.85344905,0.8443009210402107,0.83361095,0.8171967673515571,0.8340399,0.8114164392775406,0.85241234,0.8384824504356043
,,,,,,,,0.85122436,0.8450658174315792,0.8387715,0.8252071188886458,0.82340723,0.8049114006070174,0.7930475,0.7741014176539301,0.855881,0.8449846531677846,0.83606213,0.8163334292733732,0.8526798,0.844063107408627,0.83342475,0.8169590323763195,0.8334096,0.8110778181492416,0.85243934,0.8382890114551612
,,,,,,,,0.850625,0.8446506702974266,0.8379268,0.8247754915282477,0.8232178,0.8045663663404766,0.7930046,0.7738584866256751,0.8557315,0.8447707932140476,0.8358152,0.8161985940852369,0.852375,0.8437893779325961,0.833617,0.8166942506424417,0.8330737,0.8107807355502386,0.8519661,0.8379659061614846
,,,,,,,,0.8505336,0.8442193007648114,0.837958,0.8242915773597467,0.82248455,0.8043958425552382,0.7930355,0.7737209591444633,0.8557468,0.8445180364195439,0.8354359,0.816010957240152,0.8520622,0.8435020369634018,0.8332157,0.8165254700040109,0.8328433,0.8104978896744891,0.8517917,0.837801015626073
,,,,,,,,0.8497897,0.843898013324063,0.8376917,0.8239127049633779,0.8217106,0.8041404067990182,0.792877,0.7735715992014303,0.8555716,0.8442080708092994,0.83511966,0.8158301671635405,0.8515737,0.8432995710114053,0.83299357,0.816272969823383,0.8321493,0.8102052695184182,0.8519357,0.8374908240011134
,,,,,,,,0.8493362,0.8435595143362088,0.8368325,0.8234755928172623,0.8216441,0.8039749442295838,0.7927925,0.7732905646194784,0.85558194,0.8439509140488873,0.8345901,0.8154441854595071,0.8511167,0.8431008417323718,0.83296007,0.8160109246119442,0.8317248,0.8099815262602399,0.8511104,0.837327660348206
,,,,,,,,0.84855694,0.8431492213729209,0.8366651,0.8229999634801396,0.8219902,0.8037413650819747,0.792492,0.7730704564494831,0.8549135,0.8437613091891547,0.83449095,0.8152742702457462,0.85124224,0.8429894742958488,0.83274865,0.8157426897420214,0.831598,0.8096434602287688,0.85101205,0.8371111647420206
,,,,,,,,0.8486518,0.842705382295348,0.8361035,0.8224797451615222,0.82170755,0.8034260447462864,0.7919504,0.7729096707346165,0.8550554,0.8435931809075082,0.8339598,0.8150441050851259,0.8509922,0.8427247693581089,0.83244544,0.8153755508301138,0.83154887,0.8093780225427787,0.8507237,0.8367822387657654
,,,,,,,,0.8483583,0.8422806052979445,0.8357352,0.8221227449345968,0.8214956,0.8030842288632839,0.7915909,0.7726691142779833,0.85475224,0.8433054538352069,0.83370405,0.8147813394616931,0.85035,0.8423743311703653,0.8320553,0.8151825402661804,0.8315342,0.8090905921218455,0.8502449,0.8365319596656392
,,,,,,,,0.8481979,0.8420832730042462,0.8351987,0.8215603419177993,0.82134837,0.8029027873795538,0.7917535,0.7723826218450726,0.8545219,0.8429553467171481,0.83407646,0.8146674796869219,0.85017395,0.8421594824748707,0.83166677,0.8149906137315088,0.8313676,0.8088136718510699,0.84951997,0.8363664403387211
,,,,,,,,0.84797615,0.8413991514794168,0.83487564,0.8212297687909001,0.8211946,0.8027219057138136,0.7913634,0.7722182985615628,0.854642,0.8427600014671722,0.83404654,0.8144308434091394,0.84962434,0.8419660959953846,0.83126247,0.8147586458891695,0.8311768,0.8086114041457808,0.84990877,0.8361352103186914
,,,,,,,,0.8474464,0.841079453750157,0.8417259,0.8208545587755025,0.8207979,0.8024737358650101,0.7905707,0.7718411309148034,0.85434,0.8424602533597988,0.8336075,0.8141651513079166,0.8501578,0.8417227371049909,0.8311981,0.8145449581290959,0.8310657,0.8083780437340666,0.85004526,0.835803756771686
,,,,,,,,0.8535477,0.8410512012772203,0.83477646,0.8201347157493039,0.82086974,0.8022456411489942,0.79039323,0.7717058261274796,0.8538849,0.8422212873863193,0.83351415,0.8138919589135917,0.8497258,0.8415416930409534,0.83079296,0.8141011807128814,0.83061975,0.8081746416891727,0.8495508,0.8356410911160657
,,,,,,,,0.84643847,0.8404066804028123,0.83367574,0.8196171665076433,0.8204186,0.8020102423435453,0.7901966,0.7714518564663038,0.85360485,0.8418455577524574,0.833756,0.8136591438323174,0.8492455,0.8412822600161577,0.83057934,0.813867668022934,0.830236,0.8078074226243961,0.8492123,0.8354140442732909
,,,,,,,,0.8460117,0.8397787425023787,0.83310443,0.8189680785320888,0.82026917,0.8017578474769586,0.7900987,0.7713253807344881,0.85288626,0.8415931176703743,0.83304137,0.8134280486079877,0.84939605,0.8410379678436383,0.83057946,0.8136269136859153,0.8295769,0.8075755308455327,0.8490458,0.835169110281939
,,,,,,,,0.84547967,0.839342355029075,0.83232313,0.8184878851423063,0.820419,0.8015755958729075,0.7906925,0.7710108341217161,0.85246354,0.8414491517788687,0.8327953,0.8131089570959183,0.84876186,0.8407985245057322,0.83068794,0.8133611511399725,0.8296297,0.8073504077022499,0.8489683,0.8348514722061734
,,,,,,,,0.84506506,0.8386732605213675,0.83190846,0.8180468396076775,0.8201793,0.8013600495434772,0.7904325,0.7708729240041543,0.8523279,0.8411282103773313,0.8325762,0.8129549846360069,0.84867024,0.8406033557403807,0.8298784,0.81313968925688,0.82896346,0.8069797939116142,0.84854656,0.8346643695528304
,,,,,,,,0.8444615,0.8383829894993056,0.83129925,0.8176176223496829,0.8196685,0.8009515895215967,0.7901851,0.7706840675756649,0.85194904,0.8408417366107482,0.83221936,0.8127138856948458,0.84829587,0.8403260048275054,0.82965726,0.8129025858941057,0.8287357,0.8069797571050084,0.84813625,0.8344606336151352
,,,,,,,,0.844306,0.8379843436414389,0.83107877,0.8169659911846738,0.81936437,0.8007716927637923,0.789917,0.7705593245653093,0.8513665,0.8405831940286234,0.8323499,0.81255451215651,0.84810895,0.840017800964041,0.82939523,0.8125035762064556,0.8282985,0.8065938039739857,0.84821016,0.8342598366293377
,,,,,,,,0.8438868,0.8373542200763636,0.83072376,0.8166415022889622,0.8191058,0.8004897148096025,0.7895493,0.7702888483041,0.8513424,0.8403637003823462,0.83202857,0.812371094553707,0.8479658,0.8399427953508829,0.8291259,0.8123531895193118,0.82836515,0.8063897958243444,0.84785515,0.8340904529976103
,,,,,,,,0.84282917,0.8368965949546614,0.8303882,0.8161456678853264,0.81868523,0.8002402376516614,0.7897224,0.7701590291475555,0.8515453,0.8400443811181979,0.8319209,0.8122025880060364,0.8475625,0.8395747700889893,0.8286486,0.8121744179522269,0.82810134,0.8060659047648729,0.84739363,0.8337183534591298
,,,,,,,,0.84298545,0.836514988128023,0.8295629,0.8155221708798268,0.8185486,0.8000783030553051,0.7898005,0.7697267848906588,0.8513564,0.8398296529270184,0.8315342,0.8120822442000938,0.8468457,0.8393712633009557,0.82855374,0.8119542890654833,0.82817817,0.8057876341457504,0.8477254,0.833513005863698
,,,,,,,,0.8423088,0.8360364961877682,0.8291654,0.8149507705058275,0.8185372,0.7998800265028129,0.7896471,0.7696828781119309,0.8512941,0.839500621420356,0.8317756,0.8118121311355937,0.84625643,0.8390443718521033,0.82839507,0.811646624471998,0.8281359,0.8055569121322013,0.84685844,0.8332632170818827
,,,,,,,,0.8416802,0.8356824090152367,0.82867676,0.8145684433014779,0.8184609,0.799644086525765,0.7893551,0.7694244280472404,0.8509831,0.8392277629799468,0.83137107,0.8115628228276547,0.8468892,0.8388240827684986,0.828096,0.8114603677251263,0.8279464,0.8051651826798939,0.84669787,0.8330762354344871
,,,,,,,,0.84109175,0.8352306342627688,0.8274557,0.8139594147217117,0.81819385,0.7993338441795736,0.7892753,0.7693445497645264,0.85078466,0.8388923330806793,0.83088005,0.811277820150259,0.8465938,0.8384980570265449,0.82782453,0.8110991575650033,0.82754356,0.8050917160834969,0.84655935,0.8327294118530689
,,,,,,,,0.8404677,0.8346348969044654,0.8279597,0.8134327899105059,0.8178125,0.799033940205269,0.78867203,0.7691606413823187,0.85047626,0.8387105957774819,0.83047587,0.8109626966044522,0.84649485,0.838276726389582,0.82794565,0.810842124916449,0.8273772,0.8047618888304079,0.8458012,0.8324504136172243
,,,,,,,,0.8399949,0.8342165753553825,0.82710654,0.8130941160500311,0.8176809,0.7987825739636714,0.7884744,0.76893065373132,0.8504663,0.8384264050844571,0.8300801,0.8107399808027498,0.84623486,0.837973682653495,0.82726645,0.8106188659760591,0.8273059,0.8043982712840195,0.84560233,0.8323462776228487
,,,,,,,,0.839804,0.8337545774518703,0.8265474,0.8124476469378975,0.8176694,0.7986097376860049,0.78791565,0.7686741874875545,0.85034984,0.8381584480953684,0.8304952,0.8105054015453171,0.8461598,0.837694038717802,0.8270751,0.8103614394450231,0.8271619,0.8041217000614388,0.8450883,0.8320315806426188
