1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84308606,0.8541783996880822,0.8517943,0.8593245483899119,0.865826,0.8658641815514712,0.84639543,0.8508856120757351,0.853151,0.8499289681002195,0.8497589,0.8587766418298389,0.85177153,0.8485262708244339,0.85856694,0.8579848074740243,0.85725814,0.8642192939932133,0.88334894,0.8705111402359108,0.86085993,0.8609344154419828,0.8736165,0.8710286944676363,0.84229475,0.847641550713223,0.86048377,0.863532008830022,0.83807325,0.8487516425755585
0.8466868,0.854524975089893,0.8517142,0.8587573086656777,0.86576045,0.8655621710242472,0.84139663,0.8502748451269524,0.8538775,0.840070601403418,0.8464379,0.8594264425576157,0.8559454,0.8482272533105509,0.8589416,0.8585960010477603,0.85722774,0.8636023092856199,0.88157314,0.8705111402359108,0.86048,0.8609344154419828,0.8740693,0.8700180164345036,0.8442079,0.847641550713223,0.85950154,0.8626048565121412,0.83738345,0.8469119579500657
0.84516066,0.8544816531646666,0.8513933,0.859368182214853,0.86650985,0.8658641815514712,0.8388307,0.8505802286013437,0.8528611,0.8394679064961901,0.8485903,0.8579102408594698,0.84991467,0.8482272533105509,0.85774153,0.8579848074740243,0.85695595,0.8636023092856199,0.88117343,0.8696373962429007,0.86043316,0.8618556701030927,0.87228197,0.8681284879377774,0.8433336,0.8467226743677255,0.85873103,0.8616777041942605,0.8352958,0.8468243539202803
0.8456935,0.855131482043062,0.85365194,0.8611571690374379,0.8669438,0.865001294330831,0.84657526,0.8505802286013437,0.8501851,0.8406732963106461,0.8502833,0.85734708022873,0.85269386,0.847629218282785,0.8596116,0.8585960010477603,0.855032,0.8636023092856199,0.8813706,0.8705111402359108,0.8600027,0.861811800833516,0.87048507,0.8672056949510041,0.84281147,0.8467226743677255,0.8576873,0.8607947019867549,0.83604234,0.8497152869031975
0.8435567,0.8541783996880822,0.85450536,0.8623789161357885,0.8652443,0.8634912416947104,0.84035707,0.8508419858651078,0.84747994,0.8404149984932626,0.8492917,0.8588199618783574,0.8546372,0.847629218282785,0.8580856,0.8574172705841264,0.85657454,0.8636023092856199,0.88159454,0.8714285714285713,0.8608753,0.8609344154419828,0.8698203,0.8663268444874105,0.8433189,0.8467226743677255,0.8568563,0.8607947019867549,0.8391917,0.8497152869031975
0.84591275,0.8544383312394402,0.8556182,0.8620734793612008,0.86261153,0.8622831995858141,0.8432209,0.8505366023907164,0.8500195,0.8398123035860346,0.8455365,0.8570005198405822,0.85095423,0.8467321657411362,0.85923034,0.8574172705841264,0.8564224,0.8623683398704333,0.88392603,0.8696373962429007,0.8600806,0.8609344154419828,0.86836004,0.8654040515006372,0.84158015,0.8448849216767306,0.856623,0.8607947019867549,0.8393608,0.8515549715286903
0.84337085,0.8529220638565178,0.8554887,0.8620734793612008,0.8623552,0.86198118905859,0.84342045,0.8505366023907164,0.84987813,0.840371948857032,0.8485771,0.8576936406168776,0.85109574,0.8470311832550192,0.85752463,0.8574172705841264,0.8582429,0.8623683398704333,0.8822544,0.8705111402359108,0.8605356,0.8599692915112963,0.8675428,0.8654040515006372,0.842637,0.8467226743677255,0.85594374,0.8598675496688741,0.84059703,0.8515549715286903
0.84310025,0.853181995407876,0.8562995,0.8611571690374379,0.8610414,0.86198118905859,0.8373453,0.847570020068057,0.84867054,0.8412759912178741,0.84928876,0.8573037601802115,0.8524317,0.8470311832550192,0.85812706,0.8568060770103902,0.8574245,0.8623683398704333,0.88033,0.8696373962429007,0.8576441,0.860013160780873,0.8681542,0.8672496374741837,0.8421646,0.8467226743677255,0.85609514,0.8598675496688741,0.8411991,0.8515549715286903
0.8443373,0.8538318242862714,0.85369956,0.859368182214853,0.8611725,0.861679178531366,0.84433883,0.8499258354419336,0.8465835,0.8397692539498041,0.849012,0.858213481199099,0.8539883,0.8473302007689021,0.85895085,0.855583689862918,0.85575074,0.8617954254990966,0.8826766,0.8687199650502402,0.8580205,0.8590480368501864,0.8705146,0.8682603155073164,0.84051055,0.8467226743677255,0.85568076,0.8598675496688741,0.84089035,0.8515549715286903
0.8447886,0.8535718927349131,0.8513952,0.8581464351165023,0.86092025,0.861679178531366,0.83935183,0.8487043015443679,0.84735924,0.8389513108614232,0.84426993,0.8573037601802115,0.8514652,0.8464331482272532,0.85727996,0.8549724962891818,0.8534468,0.8617954254990966,0.88148874,0.8705548274355613,0.8581689,0.8590041675806097,0.87171507,0.8691831084940898,0.84302133,0.8467226743677255,0.8560635,0.8598675496688741,0.8412015,0.8515549715286903
0.84237164,0.853918468136724,0.8512761,0.8578409983419147,0.8607987,0.861679178531366,0.83519906,0.8502748451269524,0.84857064,0.840070601403418,0.8486873,0.8573037601802115,0.85029966,0.8458351131994873,0.8564622,0.8549724962891818,0.8507033,0.8599444713763167,0.8797916,0.8696373962429007,0.85740846,0.8590480368501864,0.8732693,0.870105901480863,0.84583884,0.8448849216767306,0.8558087,0.8598675496688741,0.84127265,0.8515549715286903
0.8434388,0.8536152146601395,0.85013944,0.857535561567327,0.8603037,0.8610751574769178,0.8347843,0.848442544280604,0.84790856,0.8409746437642601,0.84723026,0.8570005198405822,0.85100764,0.8452370781717213,0.8580356,0.8561948834366542,0.85316384,0.8623683398704333,0.88178444,0.8696373962429007,0.8564222,0.859091906119763,0.87355894,0.8710286944676363,0.8393585,0.8467226743677255,0.8555673,0.827682119205298,0.84109896,0.850635129215944
0.8417805,0.8530520296321968,0.8508509,0.8572301247927393,0.86188674,0.86198118905859,0.8446446,0.8456940930110811,0.84860575,0.8406732963106461,0.8446438,0.85734708022873,0.85154337,0.8461341307133703,0.8566815,0.855583689862918,0.8555557,0.86056145608391,0.8803548,0.8687199650502402,0.8590688,0.8581706514586531,0.87478787,0.8710286944676363,0.8457208,0.8448849216767306,0.845175,0.8626048565121412,0.84069526,0.8497152869031975
0.8403879,0.8530520296321968,0.8503533,0.857535561567327,0.8616013,0.861679178531366,0.8408963,0.8463048599598639,0.8488414,0.8394679064961901,0.8450503,0.8570005198405822,0.8522698,0.8455788124733019,0.8537155,0.8543613027154457,0.8527215,0.8611784407915033,0.88204503,0.8696373962429007,0.8592248,0.859091906119763,0.8754859,0.8710286944676363,0.8404312,0.845803798022228,0.8560223,0.8616777041942605,0.8398477,0.8497152869031975
0.84171754,0.8537018585105922,0.85017824,0.8572301247927393,0.8618133,0.861679178531366,0.84267634,0.847831777331821,0.84696597,0.8388652115889621,0.84678304,0.8560907988216947,0.85084,0.8455788124733019,0.85508364,0.8549724962891818,0.85272485,0.86056145608391,0.88096946,0.8687199650502402,0.85718554,0.8579951743803466,0.8755508,0.8710286944676363,0.8433401,0.8467226743677255,0.85600823,0.8616777041942605,0.83925337,0.8487954445904512
0.8441362,0.8537451804358185,0.849487,0.8569246880181517,0.862174,0.861679178531366,0.8398971,0.8485297967018586,0.8473248,0.840371948857032,0.8465825,0.8560907988216947,0.8527612,0.8458778299871849,0.8541247,0.8549724962891818,0.8528175,0.8611784407915033,0.88041705,0.8696373962429007,0.85761863,0.8572493967975433,0.8759717,0.8710286944676363,0.8424662,0.845803798022228,0.854461,0.8607947019867549,0.83845145,0.8478756022777048
0.84316736,0.853788502361045,0.85074896,0.8578409983419147,0.8614061,0.8607731469496936,0.84174067,0.8484861704912312,0.84391755,0.8389513108614232,0.8472311,0.8560907988216947,0.85293406,0.8449380606578385,0.8546607,0.8549724962891818,0.85424274,0.8617954254990966,0.8819082,0.8696373962429007,0.8567031,0.8581706514586531,0.8744612,0.870105901480863,0.84134156,0.845803798022228,0.85406405,0.8598233995584988,0.83701193,0.8478756022777048
0.842348,0.853181995407876,0.85089934,0.857535561567327,0.8603218,0.8602122702562774,0.83621544,0.8474827676468023,0.84869295,0.8404149984932626,0.8466964,0.8557875584820656,0.8519092,0.8449380606578385,0.85637015,0.8549724962891818,0.8552913,0.8611784407915033,0.881604,0.8687199650502402,0.8557014,0.8581267821890765,0.87403226,0.8692270510172694,0.8422273,0.845803798022228,0.8532555,0.8597792494481236,0.83679736,0.8460797196671047
0.8442603,0.8525321665294806,0.85033274,0.857535561567327,0.8586218,0.8599102597290534,0.8370041,0.8472210103830382,0.84439445,0.8383055663179646,0.84257966,0.8560907988216947,0.852735,0.8449380606578385,0.85597557,0.855583689862918,0.8538765,0.8599444713763167,0.8792862,0.8687199650502402,0.85848206,0.8572493967975433,0.8725527,0.8673814650437228,0.8413022,0.845803798022228,0.85359496,0.8597792494481236,0.8356052,0.8460797196671047
0.84231263,0.8519256595763115,0.84916335,0.857535561567327,0.86013407,0.8602122702562774,0.84182537,0.8469156269086469,0.8462834,0.8389082612251926,0.84361356,0.8545745971235488,0.8515729,0.8452370781717213,0.8560782,0.855583689862918,0.85207313,0.8593274866687233,0.8811488,0.8678025338575797,0.8559264,0.8581267821890765,0.8714952,0.8673814650437228,0.8417223,0.8448849216767306,0.8541844,0.8578807947019867,0.8356442,0.846035917652212
0.8426003,0.8518823376510851,0.85003525,0.8569246880181517,0.859822,0.8593062386746052,0.8413527,0.845432335747317,0.84400755,0.8383055663179646,0.8461313,0.8542713567839196,0.8509428,0.8449380606578385,0.8568638,0.855583689862918,0.85200584,0.8599444713763167,0.87991905,0.8678025338575797,0.8567384,0.8572493967975433,0.8702248,0.8673814650437228,0.8425186,0.843966045331233,0.8533501,0.8588079470198675,0.83474714,0.846035917652212
0.84307134,0.8521422692024434,0.84990233,0.8563138144689764,0.85887873,0.8590042281473812,0.8427686,0.8463484861704913,0.84542096,0.8391665590425761,0.844917,0.856394039161324,0.85153395,0.8449380606578385,0.85655624,0.8549724962891818,0.8530382,0.8593274866687233,0.87842554,0.8678025338575797,0.8557572,0.8572493967975433,0.86960185,0.8663707870105901,0.8396769,0.8440098013476853,0.8527011,0.8579690949227373,0.83553094,0.8469557599649584
0.8436062,0.8512325087726899,0.8484683,0.8560083776943888,0.858952,0.858400207092933,0.8408766,0.8444725591135155,0.8444375,0.838563864135348,0.846626,0.8569571997920639,0.8520896,0.8443827424177701,0.85475487,0.8537501091417096,0.8514142,0.85871050196113,0.8797106,0.8678025338575797,0.8575941,0.8581267821890765,0.8694375,0.8654040515006372,0.8417997,0.8440098013476853,0.8525617,0.8589403973509934,0.8368427,0.8469557599649584
0.84110206,0.8511891868474636,0.8484704,0.8563138144689764,0.8576229,0.858400207092933,0.8411819,0.848442544280604,0.8469687,0.838563864135348,0.8472685,0.856394039161324,0.85098165,0.8440837249038872,0.85458684,0.8537501091417096,0.85012704,0.8593274866687233,0.88055974,0.8668851026649191,0.856669,0.8572493967975433,0.86730886,0.8644812585138638,0.840169,0.8440098013476853,0.8541518,0.8607947019867549,0.8375637,0.8478756022777048
0.8392787,0.8512325087726899,0.84856176,0.8557029409198011,0.8577202,0.8596082492018293,0.8426638,0.8490533112293867,0.84676015,0.838262516681734,0.84641606,0.8527551550857737,0.8479486,0.8440837249038872,0.85343033,0.8531389155679734,0.8512852,0.8580935172535367,0.8804577,0.8668851026649191,0.85525984,0.8572055275279666,0.8664771,0.8635584655270906,0.8394396,0.8430909250021877,0.85561496,0.8616777041942605,0.8377723,0.8478756022777048
0.83911425,0.8511458649222371,0.84826505,0.8550920673706258,0.85997194,0.8602122702562774,0.83390135,0.8447779425879068,0.8488403,0.8379611692281199,0.8443844,0.8554843181424364,0.84812003,0.8443827424177701,0.85253257,0.8531389155679734,0.8510029,0.8593274866687233,0.8786181,0.8678025338575797,0.8561998,0.8572493967975433,0.8667428,0.8654479940238169,0.8396197,0.8430909250021877,0.8571558,0.8607947019867549,0.8384604,0.8478756022777048
0.8420213,0.8517523718754061,0.8476147,0.8547866305960381,0.8614782,0.8610751574769178,0.8408671,0.848442544280604,0.84505147,0.8380042188643506,0.843736,0.8521486744065154,0.85044557,0.8431866723622383,0.8538151,0.8525277219942373,0.85136974,0.8580935172535367,0.8783882,0.8678025338575797,0.8536843,0.85729326606712,0.86936015,0.8664586720569495,0.83736366,0.8430909250021877,0.8568147,0.8616777041942605,0.83827174,0.8478756022777048
0.8422414,0.8537018585105922,0.8465435,0.8544811938214504,0.8617968,0.8596082492018293,0.83214945,0.8448215687985343,0.84456235,0.838262516681734,0.8413383,0.8512822734361464,0.8485673,0.8431866723622383,0.8509691,0.8525277219942373,0.85208565,0.85871050196113,0.8773436,0.8678025338575797,0.8557884,0.8554507567449001,0.8697706,0.8673814650437228,0.8391193,0.8440098013476853,0.8569985,0.8616777041942605,0.8386488,0.8478756022777048
0.8451192,0.8535718927349131,0.84708065,0.8547866305960381,0.8592459,0.8590042281473812,0.8375531,0.8459994764854726,0.8445129,0.838563864135348,0.8455245,0.853058395425403,0.84851575,0.8431866723622383,0.8539582,0.8531389155679734,0.85156614,0.85871050196113,0.8803556,0.8687199650502402,0.8553419,0.8554507567449001,0.87112683,0.8673814650437228,0.8407067,0.8430909250021877,0.8577846,0.8616777041942605,0.83830285,0.8487954445904512
0.8459737,0.8532686392583286,0.8490856,0.8563138144689764,0.8579615,0.8589610837863491,0.8417685,0.8457377192217085,0.84369224,0.8376598217745059,0.83540314,0.8524519147461446,0.8508994,0.8428876548483554,0.8510545,0.8525277219942373,0.85019845,0.8593274866687233,0.88071877,0.8678025338575797,0.8543833,0.85637201140601,0.8714901,0.8673814650437228,0.84120286,0.8421720486566903,0.8573687,0.8607947019867549,0.83957475,0.8487954445904512
0.84198886,0.8530087077069706,0.8501145,0.8566192512435641,0.85815877,0.858702217620157,0.8360236,0.845432335747317,0.840134,0.8358947866890524,0.837036,0.8527551550857737,0.8476576,0.8434856898761212,0.854544,0.8519165284205013,0.8510137,0.85871050196113,0.8799744,0.8678462210572302,0.85326165,0.85637201140601,0.87237835,0.868304258030496,0.83716786,0.8430909250021877,0.8545564,0.8589403973509934,0.83860177,0.846999561979851
0.84235024,0.8515357622492744,0.85099,0.8560083776943888,0.8570055,0.8580981965657087,0.8386286,0.8451269522729257,0.8454713,0.8376598217745059,0.83674663,0.8524519147461446,0.8514451,0.844980777445536,0.8503501,0.8531389155679734,0.85269326,0.8593274866687233,0.8792675,0.8668851026649191,0.85295564,0.85637201140601,0.8729949,0.868304258030496,0.8421188,0.843966045331233,0.8534839,0.8598675496688741,0.83754265,0.8460797196671047
0.8400443,0.8492830221375037,0.8484039,0.8547866305960381,0.8584406,0.8580550522046768,0.83932173,0.8432946514265772,0.84200937,0.8367988290498944,0.8353433,0.8527551550857737,0.8532606,0.8455788124733019,0.85111505,0.8525277219942373,0.8523069,0.8593274866687233,0.8787566,0.8668851026649191,0.85429746,0.85637201140601,0.87269133,0.868304258030496,0.8418612,0.8430909250021877,0.8552621,0.8598675496688741,0.83583796,0.8451598773543584
0.8385932,0.8493263440627301,0.8479062,0.8538703202722752,0.8575364,0.8571921649840365,0.8401953,0.843032894162813,0.841987,0.8364974815962805,0.8446853,0.850675792756888,0.85344034,0.8446817599316531,0.85241365,0.8525277219942373,0.8518483,0.8580935172535367,0.8796355,0.8678462210572302,0.85509914,0.8554507567449001,0.8723658,0.868304258030496,0.8400993,0.8421720486566903,0.8539285,0.8589403973509934,0.83477324,0.8442400350416119
0.8391971,0.8490664125113719,0.84668547,0.8538703202722752,0.85734206,0.8574941755112606,0.84055424,0.843032894162813,0.8444956,0.8376598217745059,0.8433302,0.8512822734361464,0.8495276,0.8443827424177701,0.85304624,0.8525277219942373,0.8520928,0.8574765325459434,0.8791784,0.866011358671909,0.8557518,0.8554507567449001,0.87178344,0.8673814650437228,0.83832556,0.8430909250021877,0.85442334,0.8589403973509934,0.83482987,0.8442400350416119
0.84067386,0.8487198371095611,0.84641206,0.8535648834976874,0.85718167,0.8574941755112606,0.8395652,0.8436000349009686,0.8406724,0.8370571268672778,0.8445118,0.8515855137757755,0.85045534,0.8431866723622383,0.85223633,0.8525277219942373,0.84968704,0.8569036181746067,0.87824935,0.8669287898645696,0.85485727,0.85637201140601,0.87177515,0.8673814650437228,0.83996004,0.8430471689857355,0.85444504,0.8589403973509934,0.83415455,0.8433201927288656
0.8365472,0.8485032274834293,0.8469098,0.8532594467230998,0.8565654,0.8574941755112606,0.8401132,0.843032894162813,0.84518665,0.838262516681734,0.8397375,0.8518887541154047,0.8478946,0.8413925672789405,0.8524413,0.8525277219942373,0.8479313,0.8580935172535367,0.8793657,0.8669287898645696,0.8548093,0.85729326606712,0.8708294,0.8664586720569495,0.841934,0.8421720486566903,0.85403585,0.8580132450331125,0.8337262,0.8424003504161192
0.8373441,0.8485032274834293,0.8461521,0.8529540099485122,0.85719687,0.8577961860384847,0.83971435,0.8433819038478318,0.83735734,0.8355934392354384,0.8396172,0.8515855137757755,0.84625924,0.8413925672789405,0.8508904,0.8519165284205013,0.8510771,0.8569036181746067,0.87999207,0.8668851026649191,0.855679,0.85637201140601,0.87011725,0.8655358790701762,0.83944684,0.8421720486566903,0.8525978,0.8580132450331125,0.83268124,0.8414805081033728
0.8364168,0.8478533986050341,0.84606534,0.8526485731739245,0.8577191,0.8580981965657087,0.8386857,0.8436000349009686,0.8441972,0.8359808859615135,0.84245944,0.8503725524172588,0.8443844,0.8410935497650577,0.85166156,0.8519165284205013,0.84765685,0.8574765325459434,0.87882185,0.8659676714722585,0.854834,0.8554507567449001,0.8689767,0.8646130860834029,0.83890593,0.8421720486566903,0.85330766,0.8580132450331125,0.8321007,0.8424003504161192
0.8359857,0.8476801109041286,0.84596175,0.8526485731739245,0.8570828,0.8580981965657087,0.8379155,0.8424221272140303,0.84280294,0.8364974815962805,0.8428724,0.8515855137757755,0.84696573,0.8407945322511746,0.8516187,0.850126604383131,0.8495936,0.8574765325459434,0.87863785,0.8659676714722585,0.85285014,0.8554507567449001,0.8671909,0.8636902930966296,0.8393525,0.8412531723111928,0.8536431,0.8570860927152317,0.83276135,0.8442400350416119
0.8378351,0.8480266863059395,0.8466854,0.8523431363993368,0.85909253,0.858702217620157,0.83764976,0.8439054183753599,0.8393809,0.8358947866890524,0.83773834,0.8509790330965171,0.8442197,0.8404955147372917,0.8491054,0.850126604383131,0.8495131,0.8569036181746067,0.87910277,0.8659676714722585,0.8546482,0.8554507567449001,0.8663647,0.86364635057345,0.83748066,0.8412531723111928,0.85228896,0.8570860927152317,0.8354829,0.8442400350416119
0.83659023,0.8477234328293549,0.84634775,0.8529540099485122,0.8586567,0.8580981965657087,0.8388097,0.8429892679521858,0.8406659,0.8352920917818243,0.83952034,0.8509790330965171,0.8441924,0.8398974797095258,0.84766525,0.850126604383131,0.84853214,0.8562866334670134,0.8774481,0.8659676714722585,0.8526713,0.8554507567449001,0.8672357,0.8627675001098563,0.8401527,0.8421720486566903,0.8520706,0.8570860927152317,0.8355271,0.8375821287779238
