2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8709208,0.84772280495041,0.837064,0.8184803731243311,0.86097604,0.8447287539696825,0.8621444,0.8411205027293155,0.8009308,0.7877968452686612,0.842161,0.8339929591808687,0.75025874,0.7462723022054661,0.8582372,0.8415147157334503,0.8038208,0.7922803298614571,0.83105564,0.8095594291670899,0.87120694,0.8488415350305137,0.87672824,0.8460050862544846,0.9156777,0.8857576721493029,0.70532733,0.7006775839045012,0.7285084,0.7289645662389058,0.83819777,0.8342278088576123
0.870773,0.8474120577019012,0.83708954,0.8181189431599594,0.8609319,0.8443791963265547,0.8610415,0.8407644415507414,0.800266,0.7871377534361391,0.8412923,0.8334520034280123,0.74865335,0.74544510013302,0.8577863,0.8409345059213225,0.8034855,0.7916100696172222,0.8302323,0.8089465709966626,0.8707268,0.848096674603253,0.8765109,0.8456031278480772,0.91460097,0.8851775440778848,0.7039153,0.6999032584031243,0.7285574,0.7280031515525848,0.83696103,0.8337014545739311
0.8704515,0.8471028458825939,0.83685327,0.8176757895591347,0.86047643,0.8440311248978948,0.8611233,0.8403926846140846,0.79957896,0.7864330740615793,0.84033304,0.8329015140944994,0.74756986,0.7446352613561116,0.8569885,0.8403306968540483,0.80287176,0.7909377758538082,0.8287306,0.8082851255426514,0.87031585,0.8474072939291059,0.8759667,0.8451917637120501,0.9144103,0.8846192226592016,0.7017937,0.6991191742463839,0.7261872,0.7271173597922006,0.834192,0.8331634191814599
0.8700865,0.8467839490483182,0.8362992,0.8172090418493495,0.8598898,0.8436517835168089,0.86058503,0.8400152888310096,0.80003256,0.7857422851192981,0.8397411,0.8323615776553043,0.74651736,0.7438128892144709,0.8558317,0.8397385030451677,0.802112,0.7902822432181363,0.84782374,0.8079476359543203,0.86855835,0.8467066979930402,0.8760078,0.8447990289888807,0.9144906,0.8840246950861061,0.70080537,0.6983355066176147,0.726072,0.7261170584354337,0.83080065,0.8326604271153386
0.86894053,0.846469363226803,0.83601636,0.8167876486184382,0.8589731,0.8433012152478498,0.8596195,0.8396471361054724,0.7996779,0.7850687521325199,0.83920085,0.8317901024524175,0.7457548,0.7429895999973569,0.8549439,0.8391507340966206,0.80177695,0.7896107505380366,0.82649404,0.8070533738930461,0.8675104,0.8460079513820747,0.8753841,0.8443801402691602,0.91397816,0.8834200937875696,0.7019455,0.6975313101101921,0.7234342,0.7250727930395864,0.8320831,0.8321192219747622
0.8683812,0.8461596199127652,0.83524317,0.8163641160253169,0.8585935,0.8429399462347068,0.8598289,0.8392796228367472,0.79906523,0.7843839599407265,0.838856,0.8312185073302754,0.74404156,0.7421619088179953,0.8537233,0.8385439751224508,0.8010981,0.7889191691533641,0.82486844,0.8063810770758348,0.86632264,0.8452840897430892,0.8752302,0.8439727811534887,0.913509,0.8828148406597378,0.6997365,0.6967743002716852,0.72066826,0.7240536755519594,0.8339557,0.8315709729494906
0.8684785,0.8458680655292833,0.8346306,0.8159394831887727,0.8581872,0.8425718406350073,0.8595022,0.8389017619941741,0.79947174,0.7836810551147841,0.83720535,0.8306360595156848,0.74292785,0.741343327254956,0.85332245,0.8379429315928895,0.8002636,0.7882520516205781,0.82416564,0.8057317022393252,0.8653926,0.8445990639312839,0.8748009,0.8435728859393835,0.912388,0.8822073357579808,0.69905,0.6959845037313139,0.7209803,0.723012934447286,0.8332748,0.8309963093566134
0.8674887,0.8455823575877562,0.833656,0.8155033589209252,0.8577761,0.8421819768554829,0.8591711,0.8385168089942513,0.79939306,0.783006359492705,0.8369617,0.8300515730737849,0.74241346,0.7405400302830544,0.85263926,0.8373566375977936,0.79989713,0.7875721167548136,0.8234034,0.8050998846646433,0.8651778,0.8439098622240847,0.8743529,0.8432023001924165,0.9121457,0.8815674764203736,0.6982152,0.6951986939586913,0.7206731,0.722027028923976,0.8327125,0.8304616198093738
0.86719704,0.8452937559527367,0.833436,0.815087528031763,0.85716504,0.8417982957281468,0.8588581,0.838143773143977,0.7982233,0.782312082644521,0.8359899,0.8294449615296079,0.7420861,0.739718269525053,0.8523215,0.83676425941973,0.79920983,0.7868652531654329,0.8233809,0.8044569109131773,0.8641329,0.8432102207783936,0.8737697,0.8427700614048472,0.9112892,0.8809331872603636,0.69831693,0.6944153238498998,0.7199884,0.7209922611941794,0.830929,0.8299214125524615
0.86769885,0.8449967094571066,0.83271664,0.8146534820014901,0.85675377,0.8413990390731743,0.85840577,0.8377636451363465,0.81905633,0.7818955532504058,0.83525425,0.8288588561777849,0.74192804,0.7389023169116883,0.85209084,0.8361775966862747,0.7986265,0.786190741017472,0.8233357,0.8038140590871353,0.8639759,0.842536648851104,0.87296057,0.8423302980335914,0.910037,0.8802978907278096,0.6989878,0.6936525421237718,0.71864974,0.7199995460235058,0.82964605,0.8293835532571098
0.8675192,0.8447020842152219,0.832545,0.8142212697102507,0.85658926,0.8410114343396375,0.8584619,0.8373990384894843,0.7966833,0.7809807428431862,0.83443636,0.828260099344707,0.74173814,0.7380920501662297,0.8515256,0.835573971988177,0.7983325,0.7855093888504606,0.82399935,0.8032046148287303,0.8636521,0.8418438081493408,0.8718955,0.8418989087957911,0.90897727,0.8796577351041628,0.69664013,0.692921714043546,0.7167751,0.7189956606418222,0.83025527,0.8288158748498947
0.8677164,0.8444039156751739,0.8319773,0.8137887517958412,0.85572046,0.8406242457461576,0.8581248,0.837019084879168,0.79532295,0.7802652326029376,0.8336669,0.8276610427134983,0.74188906,0.7372672936283688,0.85088533,0.8349677046651551,0.79738086,0.7847895230627262,0.82441545,0.8025585929415344,0.86300427,0.8411413628881685,0.8717439,0.8414652136371932,0.907895,0.8789878323618332,0.6853041,0.6922214115133312,0.71448475,0.7179662092156647,0.8305234,0.8282538315504318
0.8674793,0.8441097038180663,0.831451,0.8133663194461426,0.85515195,0.8402353331438919,0.8574854,0.8366515716104426,0.79435784,0.7795650813869167,0.83347344,0.8270701405915332,0.7407255,0.736481359951998,0.85035276,0.8343575655893357,0.7970926,0.7840925189602569,0.82304555,0.8019269582549918,0.8621705,0.8404569336328489,0.8717103,0.8410353414525626,0.9059887,0.8783098113819348,0.6944737,0.6913400978269502,0.7113386,0.71689321188666,0.8288507,0.8277095740598167
0.8677754,0.8438070471003547,0.8305959,0.8129355130215026,0.8551238,0.8398510575307675,0.8570716,0.8362858023148326,0.7929051,0.7788831651877095,0.8325755,0.8264765402863625,0.7389661,0.7356454150934212,0.8492114,0.8337584272079795,0.7963984,0.7833836834734977,0.82216567,0.8012792294117782,0.8617763,0.839776381994684,0.87153953,0.8405998865122857,0.90531164,0.8776565006579918,0.6937929,0.6905157889688387,0.7095601,0.715885802213789,0.8277448,0.8271406042737383
0.8672728,0.8435154336618959,0.8295683,0.8124968826436395,0.8540805,0.8394570323507312,0.8568361,0.8359279971631368,0.7916911,0.7781858899642747,0.83195156,0.8258821005464201,0.73761874,0.7348404062473113,0.8487957,0.8331570149400519,0.79593414,0.7826799009737789,0.82064563,0.8006863670117609,0.86031073,0.8390779336619647,0.8716864,0.8401856703163082,0.90634507,0.8769788944785584,0.6946209,0.6897200420288623,0.711052,0.7148304263406743,0.82842433,0.8266212351757057
0.8665338,0.843217206066878,0.82936907,0.812060758375792,0.8534617,0.839065206768103,0.85618716,0.8355543218560507,0.7900157,0.7774959577006325,0.83153844,0.8252775875891732,0.7367375,0.7340111866088371,0.84777695,0.8325562172360613,0.79502755,0.782002430979744,0.8193887,0.800013155753825,0.85956013,0.8384077621066354,0.87109005,0.8397655072719341,0.9042182,0.8762579120224852,0.6924473,0.6889399446398641,0.7088815,0.713827556432712,0.82612413,0.8260087694016458
0.86611795,0.8429243524740683,0.82921916,0.811616260033003,0.8528506,0.8386847358640203,0.8561628,0.8351863435278213,0.7899305,0.7768303183956313,0.8308729,0.8246889039733999,0.73539644,0.7331648482282864,0.84706,0.8319506873897653,0.79497844,0.7812875565572556,0.81775635,0.799332568007413,0.85847086,0.8376949367626274,0.8708624,0.8393579054277533,0.90379596,0.8755771059537849,0.6918071,0.6881407464681104,0.7089507,0.7127573665899005,0.82649344,0.8254953876056046
0.8650208,0.8425784675188193,0.82873076,0.8111605758820806,0.85238534,0.8382939803558102,0.85534304,0.8348005185413407,0.79008406,0.7761350012948044,0.8302379,0.8240849906124216,0.7345061,0.7323303095520981,0.84658915,0.8313474314300339,0.7939165,0.7805854378459522,0.81572145,0.7986688669329658,0.8576057,0.8369694047654829,0.87115103,0.8389567358889944,0.9048069,0.8749112327016385,0.6895989,0.6873394061524966,0.7075055,0.711751808663244,0.825952,0.824895600823992
0.86425024,0.8422952398860079,0.8279361,0.8107113098177954,0.8524203,0.8379070890052208,0.8553662,0.8344338191267351,0.7891894,0.7754420094645859,0.82947433,0.8234903709935963,0.7332543,0.7314983998255844,0.8462195,0.8307374767233906,0.7933784,0.7799132673261263,0.81523377,0.7979820609896634,0.85646343,0.8362606360055704,0.87060076,0.8385472528988871,0.9046325,0.8742300118324801,0.68897045,0.6865592492595014,0.70545274,0.7106874129940611,0.8245737,0.8243680138604873
0.8636591,0.8420002012593327,0.8276886,0.8102523860612402,0.85171497,0.8375182358515347,0.85481274,0.8340600275547728,0.7882096,0.7747579515687741,0.828382,0.8228751252631559,0.7330885,0.7306691190487447,0.8456938,0.8301572669112628,0.7924213,0.7792198372876564,0.8159153,0.7973317717124365,0.8552947,0.835547094793778,0.8698872,0.8381501490626115,0.9028227,0.8735454133024403,0.6898017,0.6857600510877477,0.7029705,0.7095852058619097,0.82608646,0.8238010985407769
0.8632111,0.841712957888611,0.82759625,0.8097873498412244,0.85180056,0.8371144016560003,0.8544567,0.8336737375087879,0.7880313,0.774106753418022,0.8281222,0.8222570614302549,0.73286605,0.7298274883222617,0.8453818,0.8295530276492349,0.7920194,0.7785121109931743,0.81563765,0.7966314320464761,0.8550909,0.8348339115158746,0.8698288,0.8377452172319995,0.90177417,0.872869999639716,0.68733984,0.6849629355558636,0.7006496,0.7084847310084739,0.82365936,0.8232436337663623
0.8631327,0.8414167972175183,0.82716626,0.809343279370876,0.8509856,0.8367245973250552,0.85397595,0.8332963998581574,0.7877007,0.7733943639356889,0.82791466,0.8216594438300935,0.73279804,0.7289930107844389,0.8443978,0.8289571464567328,0.7914526,0.7778075890319353,0.81575966,0.7959621833649945,0.85411847,0.8341021156756391,0.86902386,0.8373509654556675,0.9014413,0.872174616297724,0.68642825,0.6841593340883961,0.70025104,0.7073873025762295,0.8233027,0.8226774815341634
0.8632825,0.8411280774725587,0.827252,0.8088899179560698,0.8502268,0.8363124997770699,0.8534515,0.8329100516797344,0.787974,0.7726787925041082,0.8269461,0.8210492946679326,0.7330546,0.7281499738755743,0.8437317,0.8283701764413056,0.79040724,0.777125127672654,0.8164767,0.7952993357685495,0.8539174,0.8333898868881169,0.86916554,0.8369625998456113,0.899876,0.8715163279682632,0.68542343,0.6833788796754235,0.7004232,0.7062990134075388,0.823191,0.8221011156691573
0.86296743,0.8408357553744725,0.82696396,0.8084074000905678,0.850169,0.8359221604089094,0.8531134,0.8325048104591887,0.7876661,0.7719489023009427,0.8264597,0.8204002916676083,0.73202336,0.7273121948660655,0.8429904,0.8277844970101469,0.7901905,0.7764259668074248,0.8168666,0.7946558743153669,0.8529421,0.8326324987746739,0.8677493,0.8365721710432533,0.89762646,0.8708683503930871,0.686266,0.6825678997124399,0.6996357,0.7051431056352513,0.8221656,0.8215398941562391
0.8632688,0.8405437876062003,0.82652086,0.8079300166943603,0.84969234,0.8355195151849518,0.85235983,0.8321163113805843,0.78715044,0.7712201135417392,0.8253499,0.8197833670676169,0.73075587,0.7264780841584274,0.842117,0.827190398053061,0.78926724,0.7756998772185792,0.8149734,0.7940094256891631,0.852588,0.8319097705930109,0.86719257,0.8361847156650936,0.89745635,0.8702294984280239,0.6870719,0.6817775676361102,0.6991429,0.7040225602422295,0.8225226,0.8209445685016017
0.86303276,0.8402420167130259,0.8256941,0.8074596015065016,0.84971124,0.8351263222850152,0.8520339,0.8317192087012601,0.7855982,0.770486735432671,0.8251359,0.819176935402316,0.7292463,0.7256120592244844,0.8411749,0.826617009900627,0.78840685,0.775011130436393,0.8130636,0.7933247534408729,0.85148805,0.8312033880590349,0.8669409,0.8357959859622804,0.8976667,0.8695598919717407,0.68340605,0.6809443926825813,0.6975703,0.7029106762427856,0.82049125,0.8203765965991874
0.8629723,0.8399488678453725,0.8247206,0.8069099076675766,0.8497409,0.8347397876258963,0.8517087,0.83133007016585,0.78353816,0.7697551930635461,0.8243742,0.8185841745319241,0.7286441,0.7247589344854727,0.8405959,0.8260379063035842,0.7885187,0.7742875673410641,0.81205386,0.7926617229562885,0.8511081,0.8305020762551918,0.8667768,0.835411382644071,0.89646393,0.8688877967126951,0.6822501,0.6801114557450331,0.69468385,0.7017708368489143,0.81989115,0.8197965326947175
0.86212164,0.83965288433919,0.8243207,0.8064152871244176,0.8493242,0.8343423144282888,0.851342,0.8309390713924425,0.78215986,0.7690167972652873,0.8237333,0.8179454246277802,0.7276625,0.723881660092455,0.8400424,0.8254670378632852,0.7881536,0.773588221610453,0.8107902,0.7920085074687557,0.84953266,0.8297716524948687,0.8661718,0.8350118515227295,0.8962034,0.8682318194143687,0.68076473,0.6792653089203509,0.692792,0.7006223957952216,0.8212644,0.8192491641550304
0.8615865,0.8393822354148394,0.8235437,0.8058878426524821,0.8492722,0.8339530451345529,0.8507076,0.8305397015480673,0.78023905,0.7682815222249368,0.82333076,0.8173193262048974,0.7265171,0.7229985164164424,0.8400388,0.8248858447488612,0.78729486,0.7728844391107341,0.80892164,0.7913628513578456,0.8496066,0.829041228734546,0.8655564,0.8346233645484188,0.8968467,0.867533947269621,0.68171173,0.678439571966335,0.6917748,0.6995168435731378,0.8202209,0.8187056697519265
0.8612551,0.8390866652934404,0.8229225,0.805353918969274,0.8488072,0.833552123919374,0.8506705,0.830163526546178,0.7787736,0.7675610554868298,0.8227576,0.8166585711177248,0.7256242,0.7221075470297651,0.83959126,0.8243047130908314,0.78691834,0.7721839225660522,0.8076605,0.7907104283856065,0.84823257,0.8283120577428509,0.8663315,0.8342234693343136,0.8963417,0.8668239866543306,0.681708,0.6776178217800547,0.6921457,0.6984066918524029,0.82033974,0.8181450939284398
0.8606662,0.8388050911997704,0.8214371,0.804833687204222,0.84855527,0.8331550074132368,0.850094,0.8297632265828008,0.7787761,0.7668356322508642,0.821955,0.816032232856332,0.72505057,0.7212129093412166,0.8390749,0.8237217377409908,0.78605604,0.7714747173485365,0.80745786,0.7900529455080494,0.84759957,0.8276114021511362,0.86579126,0.8338123479267955,0.8945764,0.8661148556399565,0.67910963,0.6767764352750605,0.69143695,0.6972859075243895,0.81730574,0.8175913271934957
0.86051077,0.8385119423321103,0.8206413,0.8042983576544213,0.8483853,0.832751113769123,0.8497084,0.8293661239034767,0.7790792,0.7661088628056074,0.81936157,0.8150250910052237,0.7248917,0.7203184550677642,0.83807296,0.823118420324858,0.7852308,0.7707651424002643,0.80827093,0.7893929021964792,0.8471406,0.826918263171133,0.8649098,0.8334179747862088,0.8951024,0.865391088095088,0.67894524,0.6759528404649046,0.6911839,0.6962007842443892,0.817234,0.8170372669633457
0.8602323,0.8382236359719409,0.8204641,0.8037514144240463,0.84818345,0.8323589909436041,0.8492592,0.828970765197268,0.77715623,0.7653565765750767,0.81897885,0.8143889793246644,0.72503716,0.7194195988320568,0.83727735,0.8225452165416071,0.78441894,0.7700380052409356,0.80855924,0.7887479776381472,0.84550124,0.8262189796593309,0.8644304,0.8330029697225896,0.8934044,0.8646670835213761,0.67622983,0.6751128820558214,0.6895457,0.6951151233606433,0.8191466,0.8164819740533787
0.85989946,0.8379329083580264,0.82026166,0.8032201191001314,0.8476211,0.8319615771945761,0.8488495,0.8285727323989481,0.77697736,0.7646202000907577,0.8187626,0.8137594032434183,0.7250894,0.718528201476829,0.83684194,0.8219517321484583,0.7837863,0.7693306486772102,0.80903137,0.7880971396964883,0.84514344,0.8255374138751352,0.86360615,0.8325939721895008,0.89139223,0.8639644707999473,0.6772466,0.6742917269095031,0.6871256,0.6939672199106893,0.81796664,0.8159027906344999
0.86046404,0.8376328500589569,0.82002753,0.8026910242630617,0.84701043,0.8315483501235934,0.84839016,0.8281745833357524,0.77598965,0.7638821102491538,0.8182007,0.8131175354386897,0.723701,0.7176610149139657,0.83549756,0.8213923560537639,0.7829605,0.7686256953634205,0.8085783,0.7874411199240876,0.8438924,0.82484922631396,0.8629297,0.832188433537629,0.8905819,0.863270568888167,0.6769561,0.6734815800024687,0.68550855,0.6928706874846741,0.8168041,0.8153291836243334
0.86066085,0.8373361578931471,0.8198944,0.802154900093008,0.8465803,0.8311434458536414,0.8475109,0.8277646915202219,0.77607703,0.763142735389591,0.8177246,0.8124843018202114,0.7226457,0.7167748754580934,0.8350277,0.8207770546408785,0.7818822,0.7679263496328094,0.80672723,0.7867914402740079,0.8428106,0.8241806058054978,0.86250657,0.8317961842714716,0.8891325,0.8625318092695354,0.6742856,0.6726387058975731,0.68491083,0.6917674648787946,0.81309456,0.8147252292109449
0.86044914,0.8370384027378831,0.8200473,0.8016385191799354,0.8461381,0.830734974668959,0.8475007,0.8273685770923316,0.77570015,0.7624045843566545,0.8167874,0.8118337398695983,0.7212426,0.7158681323733631,0.83457845,0.8201927272503823,0.7810404,0.7671682783333142,0.80542105,0.7861216429280944,0.84107643,0.8234988013987053,0.8611732,0.831368253914888,0.8881947,0.8618434182781494,0.67310935,0.6718026747522289,0.68636686,0.6906540278018767,0.81384057,0.8142153693572481
0.86046076,0.8367442499357454,0.8193826,0.8011048399952689,0.84535,0.8303196074491476,0.8465956,0.8269697304398858,0.77438277,0.7616636797137966,0.8161066,0.8112146567230427,0.7202495,0.714982726577861,0.8343255,0.8195616315443404,0.7802122,0.7664688709809093,0.8044265,0.7854358733509404,0.8414516,0.8228015461789576,0.86041164,0.8309587709247874,0.88828146,0.861158049404396,0.6726603,0.67097919895006,0.68610823,0.6895411880624472,0.8155746,0.8136002621264282
0.8597552,0.8364555301907858,0.8195743,0.8005989725193479,0.844698,0.829889913121849,0.8461362,0.8265571645322378,0.7731499,0.7609154933024853,0.8154797,0.8105688915425715,0.7186459,0.7140801409019172,0.8336335,0.8189792093020424,0.779206,0.7657300873026729,0.80316335,0.784745653495616,0.84086764,0.8221146710420457,0.86097574,0.8305609389029909,0.88803715,0.8604186379564692,0.6734194,0.6701690520430255,0.68317133,0.6884632925660433,0.8152786,0.8130669813561315
