2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83248603,0.8225361760037454,0.8565521,0.8448484196696912,0.8688663,0.8500888720084662,0.8995178,0.8916433943856422,0.70458424,0.7082241187071361,0.8034836,0.7942687464539596,0.8347941,0.8395752004345393,0.7472563,0.7474488518310475,0.75132763,0.7548388875703332,0.8517178,0.8474044506720276,0.7974955,0.7989011601843097,0.8245162,0.8395446504219807
0.8325114,0.8221367265166536,0.8558681,0.84449526511298,0.86900866,0.8496671312288022,0.89964175,0.8910761251284671,0.7042141,0.7074274197032231,0.80258906,0.7936308268221697,0.83487296,0.8390090616384355,0.7463683,0.7466460595314072,0.7501197,0.7539647312339126,0.8506845,0.8468310010631991,0.7968248,0.7982361377924899,0.8237386,0.8390062628352769
0.8314631,0.8217322036848889,0.85566616,0.8441177530650289,0.86890066,0.8492731828631,0.9003492,0.8904727682313118,0.70359635,0.7066718379606208,0.80086696,0.7930004337241556,0.83346,0.8384237357617635,0.74562806,0.7458343459500795,0.7487456,0.7530688707780717,0.85057986,0.8462420644431794,0.796509,0.7975871986886857,0.8243317,0.8385087297797951
0.8306763,0.8213303703370455,0.8552567,0.8437516349747971,0.86957943,0.8488613939521883,0.89964855,0.8898791887735581,0.70361745,0.7059193504258148,0.79942787,0.7923651453196222,0.8326628,0.8378298956180829,0.74492675,0.7450238013642768,0.7476704,0.7521777179763052,0.84984404,0.8456454457739516,0.7958368,0.7969349936298445,0.82551545,0.8379653527747711
0.83009595,0.8209235247691713,0.855003,0.8433632521610689,0.86862797,0.8484557946181889,0.8997764,0.8892793280517023,0.70373654,0.70516620834705,0.79795235,0.7917001179279306,0.8321273,0.8372882203497095,0.7442316,0.7442074733269087,0.74632055,0.7513022777342266,0.8488153,0.845082443752037,0.7953286,0.7962548122769111,0.82563746,0.8374477446479073
0.8291124,0.8205209579257176,0.8547089,0.8429865539672435,0.86825144,0.8480597223780576,0.8989843,0.8887104588498973,0.7017041,0.7043992613411957,0.79688174,0.7910579149029243,0.8319095,0.8367319149324001,0.7433929,0.7433899147679203,0.74575645,0.7504401045172575,0.84822303,0.844486439646753,0.7945824,0.7955724741612108,0.82379407,0.8369150508680023
0.8282404,0.8201119118709911,0.8540292,0.8425936949558446,0.86765105,0.8476575212431411,0.89803606,0.8881124351015088,0.7014227,0.7036370151510263,0.79697204,0.7903938665725435,0.8315606,0.8361905994217851,0.7429719,0.742560112518899,0.7448979,0.7495827000927213,0.8478888,0.8438814629079925,0.7938981,0.7949062809553202,0.821893,0.8363948012843856
0.8278254,0.8197034159379828,0.8540916,0.8422261816871194,0.8429535,0.8473266216069493,0.89658463,0.8875175519851644,0.6997341,0.7028848846401946,0.79730415,0.7897605362906178,0.8305045,0.8356321354579114,0.7422582,0.7417399083384465,0.7449002,0.7487473666177908,0.8476341,0.8432866879305824,0.79360676,0.7942492077748207,0.81966114,0.8358733190209451
0.82756174,0.8192960813730257,0.85337853,0.8418592497427616,0.8660548,0.8468506310061283,0.8954675,0.8869181060637671,0.7000637,0.702159471423622,0.7956507,0.7891120917497941,0.83032644,0.835077988587166,0.74151486,0.7409149666497908,0.7447957,0.747912522249776,0.84699285,0.8426968909210483,0.79321504,0.7935946610878378,0.82023597,0.8353484322132335
0.82719266,0.8188874631907468,0.85268885,0.8414825515489363,0.86599004,0.8464302252332382,0.8952741,0.8863593105874165,0.7012367,0.7014269772315112,0.79449725,0.7884616278950234,0.82945555,0.8345508835081015,0.74068964,0.7400896558046471,0.7449292,0.7470906392150507,0.846699,0.8421236256814029,0.7924043,0.7929552733619755,0.8237461,0.8348361656989363
0.8269638,0.8184803731243311,0.8534021,0.8411205027293155,0.86565346,0.8460050862544846,0.8946657,0.8857576721493029,0.6996815,0.7006775839045012,0.79268,0.7877968452686612,0.8291512,0.8339929591808687,0.7399718,0.7392639758030222,0.74400795,0.7462723022054661,0.8459938,0.8415147157334503,0.7914934,0.7922803298614571,0.82160646,0.8342278088576123
0.82688934,0.8181189431599594,0.852405,0.8407644415507414,0.8651732,0.8456031278480772,0.89350796,0.8851775440778848,0.69855714,0.6999032584031243,0.79197955,0.7871377534361391,0.8283982,0.8334520034280123,0.73935604,0.7384505394914368,0.74244034,0.74544510013302,0.845371,0.8409345059213225,0.79113954,0.7916100696172222,0.8201206,0.8337014545739311
0.8265954,0.8176757895591347,0.85232574,0.8403926846140846,0.86457086,0.8451917637120501,0.89314675,0.8846192226592016,0.6966815,0.6991191742463839,0.79091007,0.7864330740615793,0.827731,0.8329015140944994,0.738469,0.737621783185785,0.74138314,0.7446352613561116,0.84446955,0.8403306968540483,0.79048085,0.7909377758538082,0.81864023,0.8331634191814599
0.8263866,0.8172090418493495,0.85193235,0.8400152888310096,0.86449,0.8447990289888807,0.89362216,0.8840246950861061,0.6955943,0.6983355066176147,0.7913604,0.7857422851192981,0.8272596,0.8323615776553043,0.7376721,0.7367983796491427,0.7404796,0.7438128892144709,0.84346706,0.8397385030451677,0.7898782,0.7902822432181363,0.81607336,0.8326604271153386
0.8263431,0.8167876486184382,0.85085154,0.8396471361054724,0.86421835,0.8443801402691602,0.8927504,0.8834200937875696,0.6968341,0.6975313101101921,0.79121995,0.7850687521325199,0.82688797,0.8317901024524175,0.7371485,0.7359681467175518,0.73991555,0.7429895999973569,0.8426131,0.8391507340966206,0.7895786,0.7896107505380366,0.81765854,0.8321192219747622
0.8256809,0.8163641160253169,0.85127944,0.8392796228367472,0.86402565,0.8439727811534887,0.8923376,0.8828148406597378,0.69489884,0.6967743002716852,0.7906536,0.7843839599407265,0.8264333,0.8312185073302754,0.736389,0.7351364986861104,0.7384604,0.7421619088179953,0.8416877,0.8385439751224508,0.7888788,0.7889191691533641,0.8190582,0.8315709729494906
0.8252498,0.8159394831887727,0.8509853,0.8389017619941741,0.86383414,0.8435728859393835,0.89113796,0.8822073357579808,0.69420016,0.6959845037313139,0.7909751,0.7836810551147841,0.82435715,0.8306360595156848,0.73585105,0.7343197399661727,0.7374048,0.741343327254956,0.8413369,0.8379429315928895,0.78811485,0.7882520516205781,0.8166636,0.8309963093566134
0.8241544,0.8155033589209252,0.8503742,0.8385168089942513,0.8630957,0.8432023001924165,0.8906276,0.8815674764203736,0.6935409,0.6951986939586913,0.7908695,0.783006359492705,0.8248242,0.8300515730737849,0.73489404,0.7334738178840341,0.7367898,0.7405400302830544,0.84078,0.8373566375977936,0.78773165,0.7875721167548136,0.81616473,0.8304616198093738
0.8238872,0.815087528031763,0.8503161,0.838143773143977,0.86247647,0.8427700614048472,0.88950545,0.8809331872603636,0.69350684,0.6944153238498998,0.78914696,0.782312082644521,0.8238361,0.8294449615296079,0.73405015,0.7326527523384562,0.7363402,0.739718269525053,0.8403814,0.83676425941973,0.7871493,0.7868652531654329,0.81564856,0.8299214125524615
0.8230427,0.8146534820014901,0.8499726,0.8377636451363465,0.8616653,0.8423302980335914,0.8882603,0.8802978907278096,0.6942569,0.6936525421237718,0.8123045,0.7818955532504058,0.8231812,0.8288588561777849,0.733225,0.7318225194068653,0.73615366,0.7389023169116883,0.8404485,0.8361775966862747,0.7864687,0.786190741017472,0.8151934,0.8293835532571098
0.8228818,0.8142212697102507,0.8499855,0.8373990384894843,0.86097497,0.8418989087957911,0.8878623,0.8796577351041628,0.69231987,0.692921714043546,0.7868744,0.7809807428431862,0.82247555,0.828260099344707,0.7326297,0.730995978040115,0.73600197,0.7380920501662297,0.8398894,0.835573971988177,0.7861759,0.7855093888504606,0.8149214,0.8288158748498947
0.8223074,0.8137887517958412,0.84962237,0.837019084879168,0.8606396,0.8414652136371932,0.88671577,0.8789878323618332,0.6810227,0.6922214115133312,0.7858652,0.7802652326029376,0.82163334,0.8276610427134983,0.73144436,0.7301797730549027,0.73657495,0.7372672936283688,0.83897686,0.8349677046651551,0.78528905,0.7847895230627262,0.81470984,0.8282538315504318
0.8218954,0.8133663194461426,0.8489034,0.8366515716104426,0.8603929,0.8410353414525626,0.8851205,0.8783098113819348,0.69059014,0.6913400978269502,0.7849895,0.7795650813869167,0.8216234,0.8270701405915332,0.73110384,0.7293564925704163,0.73565537,0.736481359951998,0.8381511,0.8343575655893357,0.7849189,0.7840925189602569,0.8122875,0.8277095740598167
0.82108617,0.8129355130215026,0.8485042,0.8362858023148326,0.86058295,0.8405998865122857,0.88453865,0.8776565006579918,0.6897719,0.6905157889688387,0.78360045,0.7788831651877095,0.82065785,0.8264765402863625,0.73030496,0.7285361038117265,0.73417056,0.7356454150934212,0.8372739,0.8337584272079795,0.7843512,0.7833836834734977,0.81185186,0.8271406042737383
0.820169,0.8124968826436395,0.8480283,0.8359279971631368,0.8604528,0.8401856703163082,0.88577497,0.8769788944785584,0.69065726,0.6897200420288623,0.7823951,0.7781858899642747,0.8200748,0.8258821005464201,0.7293969,0.7277226675001414,0.7327767,0.7348404062473113,0.8368964,0.8331570149400519,0.7839314,0.7826799009737789,0.8131366,0.8266212351757057
0.81982815,0.812060758375792,0.847143,0.8355543218560507,0.8594129,0.8397655072719341,0.88364244,0.8762579120224852,0.6888363,0.6889399446398641,0.7805885,0.7774959577006325,0.8194549,0.8252775875891732,0.7288358,0.7268833902347073,0.731953,0.7340111866088371,0.83587253,0.8325562172360613,0.78289664,0.782002430979744,0.8107674,0.8260087694016458
0.81962043,0.811616260033003,0.84723854,0.8351863435278213,0.8590812,0.8393579054277533,0.88393044,0.8755771059537849,0.6883551,0.6881407464681104,0.7804457,0.7768303183956313,0.81877065,0.8246889039733999,0.72786534,0.7260749990617248,0.7306497,0.7331648482282864,0.835531,0.8319506873897653,0.78275555,0.7812875565572556,0.8112004,0.8254953876056046
0.8190603,0.8111605758820806,0.8463396,0.8348005185413407,0.8595446,0.8389567358889944,0.8848295,0.8749112327016385,0.6864805,0.6873394061524966,0.7808153,0.7761350012948044,0.81815183,0.8240849906124216,0.7271618,0.7252492575340252,0.72972035,0.7323303095520981,0.8349854,0.8313474314300339,0.78173953,0.7805854378459522,0.8104694,0.824895600823992
0.8178887,0.8107113098177954,0.8464171,0.8344338191267351,0.85954684,0.8385472528988871,0.88347447,0.8742300118324801,0.68566096,0.6865592492595014,0.7797803,0.7754420094645859,0.81734174,0.8234903709935963,0.7261634,0.7244088727991335,0.72836924,0.7314983998255844,0.8346418,0.8307374767233906,0.7810974,0.7799132673261263,0.8084046,0.8243680138604873
0.8177192,0.8102523860612402,0.8459965,0.8340600275547728,0.85846007,0.8381501490626115,0.88135666,0.8735454133024403,0.68662214,0.6857600510877477,0.77889353,0.7747579515687741,0.816385,0.8228751252631559,0.7251413,0.7235698416380248,0.7280347,0.7306691190487447,0.8341397,0.8301572669112628,0.780046,0.7792198372876564,0.8103597,0.8238010985407769
0.8177403,0.8097873498412244,0.84556,0.8336737375087879,0.85852724,0.8377452172319995,0.88044596,0.872869999639716,0.6844485,0.6849629355558636,0.7786901,0.774106753418022,0.81594,0.8222570614302549,0.72415876,0.7227357940894376,0.7277763,0.7298274883222617,0.8336477,0.8295530276492349,0.7798119,0.7785121109931743,0.8076762,0.8232436337663623
0.81742346,0.809343279370876,0.845089,0.8332963998581574,0.8575091,0.8373509654556675,0.88051414,0.872174616297724,0.68358696,0.6841593340883961,0.77843285,0.7733943639356889,0.8158977,0.8216594438300935,0.7235224,0.7219110985051007,0.7277537,0.7289930107844389,0.8325099,0.8289571464567328,0.7792736,0.7778075890319353,0.80804014,0.8226774815341634
0.8174052,0.8088899179560698,0.844837,0.8329100516797344,0.85743505,0.8369625998456113,0.8785199,0.8715163279682632,0.68271047,0.6833788796754235,0.77801764,0.7726787925041082,0.81491387,0.8210492946679326,0.722487,0.7210729287091173,0.7282146,0.7281499738755743,0.831803,0.8283701764413056,0.77816164,0.777125127672654,0.8083147,0.8221011156691573
0.81724775,0.8084074000905678,0.84443176,0.8325048104591887,0.85636044,0.8365721710432533,0.87669355,0.8708683503930871,0.68321085,0.6825678997124399,0.7772114,0.7719489023009427,0.81442046,0.8204002916676083,0.7216439,0.7202337744958389,0.72721505,0.7273121948660655,0.83119434,0.8277844970101469,0.7779856,0.7764259668074248,0.80644083,0.8215398941562391
0.81688297,0.8079300166943603,0.84376943,0.8321163113805843,0.85587585,0.8361847156650936,0.87682486,0.8702294984280239,0.6843038,0.6817775676361102,0.77708197,0.7712201135417392,0.81342864,0.8197833670676169,0.7208258,0.7194069254986817,0.72583306,0.7264780841584274,0.8305388,0.827190398053061,0.77701837,0.7756998772185792,0.8066163,0.8209445685016017
0.8162401,0.8074596015065016,0.84349364,0.8317192087012601,0.8553721,0.8357959859622804,0.87652236,0.8695598919717407,0.6813024,0.6809443926825813,0.77610236,0.770486735432671,0.8132181,0.819176935402316,0.71999454,0.7185594652645296,0.7240673,0.7256120592244844,0.82954943,0.826617009900627,0.77627176,0.775011130436393,0.8044606,0.8203765965991874
0.8151613,0.8069099076675766,0.8432007,0.83133007016585,0.85493255,0.835411382644071,0.87565404,0.8688877967126951,0.6804002,0.6801114557450331,0.7744483,0.7697551930635461,0.81239974,0.8185841745319241,0.7192323,0.717724371772573,0.7233773,0.7247589344854727,0.8289346,0.8260379063035842,0.7764369,0.7742875673410641,0.8042891,0.8197965326947175
0.8148648,0.8064152871244176,0.8427518,0.8309390713924425,0.85439134,0.8350118515227295,0.8759122,0.8682318194143687,0.67911714,0.6792653089203509,0.77339417,0.7690167972652873,0.8117765,0.8179454246277802,0.71850014,0.7168989994013549,0.72216064,0.723881660092455,0.8285019,0.8254670378632852,0.7761756,0.773588221610453,0.8066181,0.8192491641550304
0.8142538,0.8058878426524821,0.84221154,0.8305397015480673,0.85394454,0.8346233645484188,0.8762856,0.867533947269621,0.6796449,0.678439571966335,0.77206624,0.7682815222249368,0.8115525,0.8173193262048974,0.71787393,0.7160800872685903,0.72074234,0.7229985164164424,0.8284578,0.8248858447488612,0.775118,0.7728844391107341,0.8043791,0.8187056697519265
0.81360555,0.805353918969274,0.84226495,0.830163526546178,0.8545377,0.8342234693343136,0.8753096,0.8668239866543306,0.6799828,0.6776178217800547,0.7704968,0.7675610554868298,0.81098795,0.8166585711177248,0.71701396,0.7152453014070405,0.71973234,0.7221075470297651,0.828058,0.8243047130908314,0.7745585,0.7721839225660522,0.80395925,0.8181450939284398
0.81214166,0.804833687204222,0.8416139,0.8297632265828008,0.8543681,0.8338123479267955,0.8732543,0.8661148556399565,0.67786074,0.6767764352750605,0.770458,0.7668356322508642,0.81022525,0.816032232856332,0.7161881,0.7144052243025556,0.71912694,0.7212129093412166,0.8273428,0.8237217377409908,0.77379274,0.7714747173485365,0.80103666,0.8175913271934957
0.8112993,0.8042983576544213,0.8413354,0.8293661239034767,0.85354066,0.8334179747862088,0.8736324,0.865391088095088,0.6779729,0.6759528404649046,0.7710635,0.7661088628056074,0.80875766,0.8150250910052237,0.71536887,0.7135617017375554,0.71893895,0.7203184550677642,0.8262139,0.823118420324858,0.772874,0.7707651424002643,0.801292,0.8170372669633457
0.81111026,0.8037514144240463,0.8407242,0.828970765197268,0.853081,0.8330029697225896,0.87124026,0.8646670835213761,0.6755315,0.6751128820558214,0.7696445,0.7653565765750767,0.80832183,0.8143889793246644,0.7146828,0.7127065507433294,0.71911323,0.7194195988320568,0.82538015,0.8225452165416071,0.7722192,0.7700380052409356,0.80359745,0.8164819740533787
0.8105247,0.8032201191001314,0.84036577,0.8285727323989481,0.8524872,0.8325939721895008,0.8699788,0.8639644707999473,0.6761073,0.6742917269095031,0.76945025,0.7646202000907577,0.8081132,0.8137594032434183,0.7141033,0.7118688116299088,0.7192545,0.718528201476829,0.8251096,0.8219517321484583,0.77181417,0.7693306486772102,0.80150145,0.8159027906344999
0.81003314,0.8026910242630617,0.83980745,0.8281745833357524,0.85173774,0.832188433537629,0.8697002,0.863270568888167,0.6763718,0.6734815800024687,0.7687916,0.7638821102491538,0.8074439,0.8131175354386897,0.71307766,0.7109966179113516,0.7177998,0.7176610149139657,0.8237996,0.8213923560537639,0.7710222,0.7686256953634205,0.8006897,0.8153291836243334
0.80986166,0.802154900093008,0.8391924,0.8277646915202219,0.8513272,0.8317961842714716,0.86815524,0.8625318092695354,0.67432666,0.6726387058975731,0.7687391,0.763142735389591,0.8068733,0.8124843018202114,0.7123428,0.7101548796026905,0.716704,0.7167748754580934,0.8233598,0.8207770546408785,0.7703558,0.7679263496328094,0.797312,0.8147252292109449
0.8102067,0.8016385191799354,0.8391193,0.8273685770923316,0.84998447,0.831368253914888,0.8675864,0.8618434182781494,0.6733531,0.6718026747522289,0.7677773,0.7624045843566545,0.805857,0.8118337398695983,0.71183074,0.7092972675652375,0.7152985,0.7158681323733631,0.822899,0.8201927272503823,0.76977867,0.7671682783333142,0.79862225,0.8142153693572481
0.8097699,0.8011048399952689,0.8384056,0.8269697304398858,0.8495823,0.8309587709247874,0.8676795,0.861158049404396,0.67275965,0.67097919895006,0.76634073,0.7616636797137966,0.805178,0.8112146567230427,0.7106757,0.7084314725590594,0.71429205,0.714982726577861,0.8229277,0.8195616315443404,0.76900285,0.7664688709809093,0.7999721,0.8136002621264282
0.81017196,0.8005989725193479,0.8380753,0.8265571645322378,0.84996974,0.8305609389029909,0.8667763,0.8604186379564692,0.67343485,0.6701690520430255,0.76540416,0.7609154933024853,0.8044716,0.8105688915425715,0.70994204,0.7075662312876138,0.71271574,0.7140801409019172,0.8222868,0.8189792093020424,0.7684406,0.7657300873026729,0.79899997,0.8130669813561315
0.80940056,0.8000750121515798,0.8381729,0.8261584922771061,0.84953964,0.8301690537295906,0.866312,0.8597195214103402,0.67206025,0.6693628323997347,0.76423144,0.7601725693456874,0.80391365,0.8099364373992444,0.70898885,0.7067072041503031,0.7115999,0.7131647161694213,0.82165366,0.8177521094907098,0.76832247,0.7650522475778814,0.7983014,0.8124477064935355
0.80817366,0.7995498292911252,0.83727276,0.8257460426343279,0.8496596,0.829786331557308,0.865834,0.8590081386220477,0.6718747,0.6685410227094609,0.7631792,0.7594289722842403,0.80312645,0.809301944628608,0.70831096,0.7058449161307214,0.7111596,0.7122763145940532,0.8217827,0.8176883792105355,0.76759005,0.7643008930538348,0.79715246,0.8119130169462958
0.80761266,0.799038399473448,0.8371365,0.8253386505136004,0.8493804,0.8294224815263859,0.866454,0.8582594830495961,0.67049426,0.6677148692274717,0.7610599,0.7586869661974209,0.8024987,0.8086526418301528,0.70768595,0.7049890268235258,0.71073717,0.7113747071319474,0.8198776,0.8171214439794287,0.7666429,0.7635927970285961,0.79730135,0.8113464538208178
