2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8666256,0.8575419337526087,0.84393215,0.8306679528919815,0.8529999,0.8549577736745038,0.8651972,0.8527469901930569,0.8196163,0.8075528338195176,0.84630775,0.8503527634702439,0.7711902,0.7721780945886316,0.8633622,0.8589546267445977,0.815583,0.8136727667106732,0.8390429,0.828452627916695,0.8685349,0.869818310370676,0.8771491,0.8583432796395599,0.9121386,0.9025639646011665,0.72235435,0.7243964122898582,0.7557273,0.7590609974162161,0.83779615,0.8506414102702412
0.8668775,0.8572682139698554,0.8430485,0.8302861072996538,0.85278314,0.8546107723202682,0.8651432,0.8523503525732307,0.81868774,0.8069205437902284,0.846329,0.8498582764281535,0.7708716,0.7713455734784714,0.86298347,0.858437040997559,0.8147855,0.8129582003971545,0.83932304,0.8278803099515126,0.8675333,0.8691573257852245,0.8777928,0.8579433237433342,0.9117291,0.9021085136964747,0.7209918,0.7236234553803889,0.7544248,0.7581684557422181,0.83867735,0.850124447832816
0.8664816,0.8569583525458844,0.8424475,0.829894298391886,0.85238516,0.854281367745339,0.86443496,0.8520376000604574,0.81872046,0.8062899059268918,0.8454753,0.8493835760628929,0.7704232,0.7705216728777112,0.862323,0.8578855313212561,0.814222,0.8122096188538075,0.83872956,0.8272954946298274,0.86703646,0.8684925828939101,0.8771636,0.8575551401796532,0.9117354,0.9016468407848905,0.7203636,0.7228418108874927,0.755373,0.7572732857832754,0.840338,0.8495902865769283
0.866565,0.8566546918936884,0.8420108,0.8295258390945371,0.8515985,0.8539766937791832,0.8640957,0.8516048040646182,0.817551,0.8056603695075238,0.84513706,0.8489161907721039,0.7701724,0.7696896408744667,0.86215484,0.8573654873184767,0.8132257,0.8114577097336226,0.83931553,0.8267187263864745,0.86535496,0.8678296296720465,0.87717277,0.857175634160078,0.91196686,0.9011436285701274,0.7217126,0.7220849795609698,0.75489104,0.756377399019352,0.83888984,0.8490430941343605
0.8664502,0.856376247713391,0.84133416,0.8291477221049183,0.8514423,0.8536764784564301,0.8636229,0.8511884014161053,0.8176091,0.8050349940987076,0.8447763,0.8484224232455303,0.77031064,0.7688706313428774,0.8618686,0.8568194472611977,0.8126782,0.8107250266129093,0.8392827,0.8261448843534274,0.8655274,0.8671834993430706,0.87629414,0.8567903633384816,0.9102208,0.9006150542701203,0.720575,0.7213389779617404,0.7551411,0.7554708796481437,0.8367215,0.848501184605306
0.8659333,0.8560727642261052,0.8406803,0.8287628202808635,0.8511447,0.8533652056980294,0.86349005,0.8507879270554137,0.8169279,0.8044008683294683,0.8441777,0.8479531792063145,0.76991045,0.7680500322138032,0.8612395,0.8562755581776946,0.8123771,0.8100068246135903,0.83829486,0.8255455599056511,0.8645673,0.8665331334630451,0.87576556,0.8563782103348059,0.9091246,0.9001051459907972,0.72000366,0.7205709598839495,0.7552928,0.7545810857265897,0.83505285,0.8479498245309623
0.8654083,0.8557802059081391,0.840014,0.8283815859348824,0.8509731,0.853044480615601,0.86257124,0.8503916382302158,0.81686866,0.8038004589839419,0.84377766,0.8474622297822012,0.7686503,0.7672311449589375,0.8609568,0.855734065893545,0.8114351,0.8092945999282134,0.8370043,0.824923557328028,0.86346686,0.8658991132307133,0.8758056,0.8559741280539694,0.9077158,0.8995974894853993,0.7196201,0.7198080591498279,0.7520464,0.7536909931362945,0.8341031,0.8474394950849533
0.8640455,0.8554890058544707,0.8398618,0.8280043246901518,0.85055864,0.8527305326711561,0.8629733,0.8500168584068201,0.81491935,0.8031518308691142,0.84275264,0.8469781757151669,0.76747996,0.7664016807670089,0.8608947,0.8551887633129918,0.81078386,0.8085749806276479,0.8365439,0.8243161858019197,0.86281973,0.8652664054226517,0.87590265,0.8555788446814865,0.9080557,0.8990942772706427,0.7184365,0.7190281997768105,0.74998987,0.7527441534846723,0.8333819,0.8468681773373141
0.8638309,0.8551944987225194,0.8396162,0.8276175280024215,0.85031664,0.8524075485427398,0.86237633,0.8496230111439872,0.8139026,0.8025361848820179,0.8426324,0.8464848878656066,0.7659373,0.765566286153713,0.8602315,0.8546383598517668,0.8103072,0.8078604759359233,0.8359797,0.8237427095451579,0.86217654,0.864639484212487,0.8753853,0.8551879911042441,0.9067176,0.8985670658864287,0.718418,0.7182530412194912,0.748083,0.7517785574359395,0.8355139,0.8463874322070157
0.8632417,0.8548901884656663,0.83866835,0.8272239464802488,0.85012066,0.8520871801517819,0.8622104,0.8492443364472947,0.81281406,0.8019015083908012,0.8429189,0.8459749911994286,0.76572186,0.7647480102824936,0.8590348,0.8540845762888993,0.8094717,0.8071072727580865,0.83548105,0.8231651487865185,0.8622993,0.8639876269412501,0.87503994,0.8547687382917594,0.90587676,0.8980551428620172,0.71865666,0.7175094792840992,0.7468475,0.7508424698590942,0.83646053,0.8458041985544341
0.8625159,0.8545880632426718,0.8380811,0.8268328099434632,0.84981346,0.8517663956207805,0.86195254,0.8488634527179827,0.8124351,0.8012854952557109,0.84155077,0.8454668933220496,0.7645894,0.763912126562282,0.8585669,0.8535275969935582,0.8087279,0.8064151367772756,0.83389586,0.8225282103438032,0.86102617,0.8633103563637538,0.87517446,0.8543524589034868,0.8895379,0.8975317239391558,0.7158068,0.7167344397347667,0.7441582,0.7498687500205359,0.8349937,0.8452964518661451
0.862118,0.854328752872431,0.8377849,0.826445524258657,0.84936714,0.8514534583021738,0.86141515,0.8484901262055182,0.81116915,0.8006364388015705,0.8414173,0.8449686887830992,0.7633699,0.7630901212508263,0.85794365,0.8529665615762364,0.80809075,0.8057117240083134,0.83281857,0.8218756654461332,0.8607794,0.8626357702904337,0.87507707,0.8539833295275484,0.90597564,0.8970029126103116,0.71474445,0.7159499985540518,0.74360466,0.7488797383422848,0.8322489,0.8447238427396427
0.86163795,0.8540045410909174,0.83739436,0.8260583608231215,0.8487215,0.8511300580337009,0.8610349,0.8481279029885831,0.81098765,0.8000184063525403,0.8419793,0.8444422432599239,0.7622453,0.7622648756060497,0.85739934,0.8524160352022226,0.8077868,0.8050026420343857,0.8320817,0.8212418970645784,0.85917854,0.861941259230518,0.87449086,0.8536032166867068,0.90615344,0.8964606498951383,0.7139538,0.7151783507324998,0.7432805,0.7478760918955925,0.8312359,0.8441518206035256
0.86174357,0.8536440105032822,0.8367822,0.8256734589990669,0.8487868,0.8508045770649789,0.8604161,0.8477830032379764,0.8110534,0.7993936428570336,0.8406145,0.8439267703484525,0.76152027,0.7614415252505707,0.8567438,0.851874542918073,0.8069501,0.8043040357652878,0.8317866,0.8206286121551502,0.8593255,0.8612657783224724,0.87416136,0.8532220722497141,0.9053198,0.8959352162271821,0.7138343,0.7144511523960418,0.7427379,0.7468890514310551,0.832402,0.8437355857172081
0.8618854,0.8533190310071648,0.83612204,0.8252810999695877,0.8484755,0.8505141113091444,0.8598119,0.847407235163147,0.8099202,0.7988027181678979,0.8397667,0.8433937292663364,0.76081896,0.7606267954044985,0.8563616,0.8513364307355727,0.8064066,0.8036168911497231,0.8310089,0.8200043539570839,0.85805017,0.860589939480538,0.8731914,0.8528252111419413,0.90418667,0.8954180785684224,0.7150793,0.713668912863177,0.7432099,0.7458905420867531,0.8324208,0.8432567189561649
0.86138403,0.8529710791279905,0.8365003,0.8249049389682798,0.848425,0.8501677044406906,0.85955405,0.8470489068195153,0.80876935,0.798161800160857,0.84032035,0.8428454584390151,0.7608838,0.7598139608477239,0.85558057,0.8507804961989224,0.8054557,0.8029313487007798,0.83074987,0.8193797299827253,0.85694224,0.8599024081314909,0.8734039,0.8524323550545173,0.90453357,0.8948872524944897,0.713053,0.7129095823688198,0.74061483,0.744911744879547,0.8312646,0.8427051240856619
0.86176634,0.852640902794575,0.8364084,0.8245204038920302,0.8477217,0.8498111318652681,0.8592358,0.8466844164375227,0.8083484,0.7975016068843663,0.83872443,0.8423007252296781,0.76053333,0.7589974579890781,0.855006,0.8502300312813033,0.8049089,0.8022467305787385,0.8305528,0.818777296436504,0.8761762,0.8595376138408743,0.87264645,0.852047994464817,0.90285224,0.8943592115093592,0.71136147,0.7121013395896646,0.738338,0.7438917911194406,0.8308574,0.8421933858627099
0.86107826,0.8523085414272945,0.8363623,0.8241176536746703,0.84775174,0.8494623470536674,0.85874075,0.846307078786892,0.8075793,0.7968457581924174,0.83826256,0.8417563517780928,0.760793,0.7581931216649798,0.8551017,0.8496723759656379,0.80410004,0.8015869460393339,0.83133376,0.818185043663634,0.8560368,0.8585581277480354,0.8717648,0.8516609638615488,0.9016959,0.8938222819429529,0.71003324,0.7113060091776594,0.7361376,0.7428799611491661,0.83024335,0.8416388560402542
0.86111236,0.8519798414681169,0.83605355,0.8237364193286892,0.8472433,0.849122420080306,0.85863125,0.8459369495584809,0.80730146,0.7962111428925263,0.83843327,0.8412299062549244,0.76043165,0.7573832828880646,0.85496086,0.8491168716237414,0.8040936,0.8008897570714896,0.83021396,0.8176021181860994,0.8556588,0.8578427968667856,0.87060153,0.8512756323578181,0.9002361,0.8932964927317477,0.70913494,0.7105408472916774,0.73532957,0.7418847968948032,0.8283249,0.8411211892143573
0.86080956,0.851637145481204,0.8361354,0.8233256006595647,0.8469912,0.8487923021224361,0.858052,0.845562809191897,0.80706704,0.7955775066539458,0.83737975,0.8406780978096191,0.75877017,0.7565537575577708,0.85452163,0.8485524561047699,0.80288386,0.8002392158010638,0.8297568,0.8169936493311272,0.85460764,0.8571512685892925,0.8705267,0.8508953981527287,0.90069175,0.8928149093980983,0.70970243,0.7097754473897214,0.73313975,0.7409115549262276,0.82948184,0.8405917825806375
0.85948646,0.8512872447880449,0.83542967,0.8229251731783142,0.84657615,0.8484520779061772,0.857986,0.8452085501188762,0.80696344,0.7949302859397485,0.8370835,0.8401181348550774,0.7576711,0.7556998991583819,0.8538064,0.8479742743536359,0.8021686,0.7995586647173669,0.8284398,0.8163854243270168,0.8547505,0.8564769807942184,0.8701242,0.8505015104691539,0.8989047,0.8922234631998512,0.7087848,0.709001478912319,0.73266166,0.7399065943370593,0.83066064,0.8400471728957899
0.85915065,0.8509586629388007,0.8347355,0.8225361760037454,0.84676933,0.8481292126749131,0.85778946,0.8448484196696912,0.80745625,0.7942687464539596,0.83666366,0.8395752004345393,0.7564403,0.7548388875703332,0.8528991,0.8474044506720276,0.80155677,0.7989011601843097,0.82826126,0.8157744560007401,0.85337913,0.8557744758774036,0.8695886,0.8500888720084662,0.8983675,0.8916433943856422,0.7069848,0.7082241187071361,0.7323412,0.7389413566908236,0.8267156,0.8395446504219807
0.85874176,0.8506405928740925,0.8347628,0.8221367265166536,0.8459606,0.8477928526162752,0.85711974,0.84449526511298,0.8065924,0.7936308268221697,0.8367778,0.8390090616384355,0.7551954,0.7539647312339126,0.85188603,0.8468310010631991,0.8009167,0.7982361377924899,0.8272675,0.8151679989153562,0.85256517,0.8551284052040704,0.86974084,0.8496671312288022,0.89854085,0.8910761251284671,0.70658505,0.7074274197032231,0.73331594,0.7379466105726937,0.82604206,0.8390062628352769
0.8582959,0.8502999047561413,0.83376145,0.8217322036848889,0.84593505,0.8474439489075155,0.85693276,0.8441177530650289,0.8049292,0.7930004337241556,0.8354285,0.8384237357617635,0.753773,0.7530688707780717,0.85180205,0.8462420644431794,0.8006253,0.7975871986886857,0.82535136,0.8145603835383862,0.8514861,0.8543984586889416,0.8696597,0.8492731828631,0.89924884,0.8904727682313118,0.70594084,0.7066718379606208,0.7334885,0.7369874657688272,0.82664883,0.8385087297797951
0.85774666,0.8499609292323017,0.8330143,0.8213303703370455,0.8460218,0.8471001577765264,0.85655105,0.8437516349747971,0.8035301,0.7923651453196222,0.8346375,0.8378298956180829,0.7526623,0.7521777179763052,0.85110474,0.8456454457739516,0.79997444,0.7969349936298445,0.82325983,0.8139472205543888,0.8508067,0.8537029931386447,0.8703269,0.8488613939521883,0.8985144,0.8898791887735581,0.7060327,0.7059193504258148,0.73169965,0.73602360199881,0.8277278,0.8379653527747711
0.8574453,0.8496285678650275,0.8324661,0.8209235247691713,0.84591675,0.846774617359225,0.8562998,0.8433632521610689,0.8020769,0.7917001179279306,0.8341192,0.8372882203497095,0.7512767,0.7513022777342266,0.85012364,0.845082443752037,0.7994969,0.7962548122769111,0.82319796,0.8133533217882162,0.8501179,0.8530083627674306,0.86940837,0.8484557946181889,0.89864177,0.8892793280517023,0.7060417,0.70516620834705,0.72852206,0.7350253913232558,0.82775706,0.8374477446479073
0.856784,0.8493076041068202,0.83154106,0.8205209579257176,0.8457954,0.8464485419047078,0.85602593,0.8429865539672435,0.8010306,0.7910579149029243,0.83395183,0.8367319149324001,0.7507018,0.7504401045172575,0.8495603,0.844486439646753,0.79878706,0.7955724741612108,0.82282585,0.8127269298951378,0.8490217,0.8523725528656413,0.86903554,0.8480597223780576,0.8978653,0.8887104588498973,0.7036897,0.7043992613411957,0.7280438,0.7339767653637413,0.8260048,0.8369150508680023
0.85732794,0.848973234870591,0.8307146,0.8201119118709911,0.84555614,0.846100411027475,0.8553716,0.8425936949558446,0.8011358,0.7903938665725435,0.8336439,0.8361905994217851,0.74984014,0.7495827000927213,0.84925854,0.8438814629079925,0.79814583,0.7949062809553202,0.82213485,0.8121049273175077,0.84851044,0.8516710620948437,0.8684868,0.8476575212431411,0.89690423,0.8881124351015088,0.7033035,0.7036370151510263,0.72605085,0.7330290297058899,0.8242382,0.8363948012843856
0.8571006,0.8486507356831823,0.8302951,0.8197034159379828,0.84592605,0.8457647049031983,0.8554302,0.8422261816871194,0.8014713,0.7897605362906178,0.83262587,0.8356321354579114,0.7498687,0.7487473666177908,0.84901506,0.8432866879305824,0.7978749,0.7942492077748207,0.8219596,0.8114486636942453,0.8478483,0.8509619950566916,0.844002,0.8473266216069493,0.8954351,0.8875175519851644,0.7013848,0.7028848846401946,0.72492826,0.7320244872529683,0.82221603,0.8358733190209451
0.8573958,0.8483349687622792,0.8300171,0.8192960813730257,0.8459514,0.8454329818337016,0.8547398,0.8418592497427616,0.7998836,0.7891120917497941,0.8324393,0.835077988587166,0.7497629,0.747912522249776,0.8483958,0.8426968909210483,0.7975073,0.7935946610878378,0.8225662,0.8108187969264293,0.8477078,0.8502656346716694,0.8669908,0.8468506310061283,0.8943588,0.8869181060637671,0.7019645,0.702159471423622,0.72427446,0.7310465860519915,0.82279307,0.8353484322132335
0.8571203,0.8480248120634644,0.829653,0.8188874631907468,0.8449495,0.8450907363657664,0.85407275,0.8414825515489363,0.7987858,0.7884616278950234,0.8315912,0.8345508835081015,0.74986553,0.7470906392150507,0.8481158,0.8421236256814029,0.7967488,0.7929552733619755,0.8232739,0.8101821632972912,0.8467307,0.849543503046492,0.86694115,0.8464302252332382,0.8942063,0.8863593105874165,0.7031562,0.7014269772315112,0.72527087,0.7300564394325199,0.8261014,0.8348361656989363
0.8566973,0.84772280495041,0.8294356,0.8184803731243311,0.8448063,0.8447287539696825,0.8547771,0.8411205027293155,0.79706997,0.7877968452686612,0.8313107,0.8339929591808687,0.7488599,0.7462723022054661,0.84742886,0.8415147157334503,0.7958908,0.7922803298614571,0.8227967,0.8095594291670899,0.84644735,0.8488415350305137,0.86660266,0.8460050862544846,0.89362395,0.8857576721493029,0.7013111,0.7006775839045012,0.72636425,0.7289645662389058,0.82392395,0.8342278088576123
0.8566891,0.8474120577019012,0.8293574,0.8181189431599594,0.84470546,0.8443791963265547,0.85381925,0.8407644415507414,0.79640627,0.7871377534361391,0.8306045,0.8334520034280123,0.74720705,0.74544510013302,0.8468213,0.8409345059213225,0.79555786,0.7916100696172222,0.8222021,0.8089465709966626,0.8452653,0.848096674603253,0.8661114,0.8456031278480772,0.89247274,0.8851775440778848,0.6999492,0.6999032584031243,0.7265134,0.7280031515525848,0.8225028,0.8337014545739311
0.8560667,0.8471028458825939,0.8290814,0.8176757895591347,0.8441072,0.8440311248978948,0.85374075,0.8403926846140846,0.79538846,0.7864330740615793,0.82998705,0.8329015140944994,0.74611086,0.7446352613561116,0.84594184,0.8403306968540483,0.79493535,0.7909377758538082,0.82040143,0.8082851255426514,0.8448537,0.8474072939291059,0.8655272,0.8451917637120501,0.8921254,0.8846192226592016,0.6977934,0.6991191742463839,0.7234305,0.7271173597922006,0.8212037,0.8331634191814599
0.8554708,0.8467839490483182,0.8289082,0.8172090418493495,0.843709,0.8436517835168089,0.8533689,0.8400152888310096,0.7958156,0.7857422851192981,0.82954407,0.8323615776553043,0.74514014,0.7438128892144709,0.8449866,0.8397385030451677,0.7943733,0.7902822432181363,0.8402569,0.8079476359543203,0.8436196,0.8467066979930402,0.86544657,0.8447990289888807,0.89261186,0.8840246950861061,0.69669694,0.6983355066176147,0.72324646,0.7261170584354337,0.8189029,0.8326604271153386
0.8546823,0.846469363226803,0.82888293,0.8167876486184382,0.8429239,0.8433012152478498,0.8523198,0.8396471361054724,0.79568446,0.7850687521325199,0.8291975,0.8317901024524175,0.74452126,0.7429895999973569,0.8441672,0.8391507340966206,0.79408956,0.7896107505380366,0.8181068,0.8070533738930461,0.84227246,0.8460079513820747,0.86521155,0.8443801402691602,0.89174294,0.8834200937875696,0.6980069,0.6975313101101921,0.7202464,0.7250727930395864,0.8203964,0.8321192219747622
0.8542519,0.8461596199127652,0.82824576,0.8163641160253169,0.842642,0.8429399462347068,0.8527486,0.8392796228367472,0.79515874,0.7843839599407265,0.82875216,0.8312185073302754,0.7429449,0.7421619088179953,0.8433057,0.8385439751224508,0.79343045,0.7889191691533641,0.81690496,0.8063810770758348,0.84139335,0.8452840897430892,0.86502254,0.8439727811534887,0.8913412,0.8828148406597378,0.69574463,0.6967743002716852,0.71731925,0.7240536755519594,0.82166505,0.8315709729494906
0.85450613,0.8458680655292833,0.8278475,0.8159394831887727,0.84233236,0.8425718406350073,0.85247004,0.8389017619941741,0.7954611,0.7836810551147841,0.82675505,0.8306360595156848,0.74182665,0.741343327254956,0.8429785,0.8379429315928895,0.79272145,0.7882520516205781,0.81598175,0.8057317022393252,0.84039885,0.8445990639312839,0.86485314,0.8435728859393835,0.89019096,0.8822073357579808,0.6949755,0.6959845037313139,0.71738565,0.723012934447286,0.8193207,0.8309963093566134
0.85370016,0.8455823575877562,0.8267884,0.8155033589209252,0.84176064,0.8421819768554829,0.85186356,0.8385168089942513,0.7953687,0.783006359492705,0.8272462,0.8300515730737849,0.7411895,0.7405400302830544,0.8424499,0.8373566375977936,0.7923703,0.7875721167548136,0.8151425,0.8050998846646433,0.84041077,0.8439098622240847,0.86411834,0.8432023001924165,0.8896698,0.8815674764203736,0.6942041,0.6951986939586913,0.71708536,0.722027028923976,0.81885123,0.8304616198093738
