2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8479069,0.8420002012593327,0.8208641,0.8102523860612402,0.8329961,0.8375182358515347,0.8477739,0.8340600275547728,0.7940861,0.7747579515687741,0.78982145,0.7235698416380248,0.7898224,0.7306691190487447,0.8335317,0.8301572669112628,0.7918632,0.7792198372876564,0.8075273,0.7973317717124365,0.8277331,0.835547094793778,0.8587186,0.8381501490626115,0.88198805,0.8735454133024403,0.78954905,0.6857600510877477,0.7898067,0.7095852058619097,0.8109159,0.8238010985407769
0.84753525,0.841712957888611,0.82071704,0.8097873498412244,0.8329642,0.8371144016560003,0.8475216,0.8336737375087879,0.79393643,0.774106753418022,0.7898267,0.7227357940894376,0.7898412,0.7298274883222617,0.83297193,0.8295530276492349,0.7918423,0.7785121109931743,0.8073609,0.7966314320464761,0.8275771,0.8348339115158746,0.858829,0.8377452172319995,0.88104355,0.872869999639716,0.78954715,0.6849629355558636,0.78981006,0.7084847310084739,0.8086618,0.8232436337663623
0.847522,0.8414167972175183,0.820359,0.809343279370876,0.8324817,0.8367245973250552,0.84693235,0.8332963998581574,0.7935394,0.7733943639356889,0.7898001,0.7219110985051007,0.7897928,0.7289930107844389,0.83208764,0.8289571464567328,0.7914423,0.7778075890319353,0.80711734,0.7959621833649945,0.82654375,0.8341021156756391,0.8577766,0.8373509654556675,0.8809665,0.872174616297724,0.7895222,0.6841593340883961,0.7898227,0.7073873025762295,0.80931675,0.8226774815341634
0.84771824,0.8411280774725587,0.82035506,0.8088899179560698,0.831794,0.8363124997770699,0.84670186,0.8329100516797344,0.7929928,0.7726787925041082,0.78980213,0.7210729287091173,0.7897463,0.7281499738755743,0.83156216,0.8283701764413056,0.7908119,0.777125127672654,0.80705684,0.7952993357685495,0.8261863,0.8333898868881169,0.8576355,0.8369625998456113,0.8789693,0.8715163279682632,0.7895243,0.6833788796754235,0.7898446,0.7062990134075388,0.8090551,0.8221011156691573
0.8474662,0.8408357553744725,0.820264,0.8084074000905678,0.8316534,0.8359221604089094,0.8463087,0.8325048104591887,0.7923894,0.7719489023009427,0.7897921,0.7202337744958389,0.7897533,0.7273121948660655,0.8311516,0.8277844970101469,0.7906554,0.7764259668074248,0.80784994,0.7946558743153669,0.82561094,0.8326324987746739,0.8565105,0.8365721710432533,0.87695265,0.8708683503930871,0.78953904,0.6825678997124399,0.78981495,0.7051431056352513,0.807919,0.8215398941562391
0.8475894,0.8405437876062003,0.8198631,0.8079300166943603,0.8311782,0.8355195151849518,0.84568673,0.8321163113805843,0.7923059,0.7712201135417392,0.789774,0.7194069254986817,0.789758,0.7264780841584274,0.83046925,0.827190398053061,0.79016906,0.7756998772185792,0.8068403,0.7940094256891631,0.82534117,0.8319097705930109,0.85612917,0.8361847156650936,0.8768924,0.8702294984280239,0.7895244,0.6817775676361102,0.7898002,0.7040225602422295,0.808097,0.8209445685016017
0.84723747,0.8402420167130259,0.8195041,0.8074596015065016,0.8310027,0.8351263222850152,0.8455038,0.8317192087012601,0.7920175,0.770486735432671,0.7897759,0.7185594652645296,0.7897449,0.7256120592244844,0.8295417,0.826617009900627,0.78974026,0.775011130436393,0.8057493,0.7933247534408729,0.8241125,0.8312033880590349,0.8555441,0.8357959859622804,0.87660575,0.8695598919717407,0.7895033,0.6809443926825813,0.7898135,0.7029106762427856,0.806463,0.8203765965991874
0.8468732,0.8399488678453725,0.8185229,0.8069099076675766,0.8311234,0.8347397876258963,0.8450648,0.83133007016585,0.79132795,0.7697551930635461,0.78976333,0.717724371772573,0.78972435,0.7247589344854727,0.829076,0.8260379063035842,0.7898382,0.7742875673410641,0.8050042,0.7926617229562885,0.8233725,0.8305020762551918,0.855188,0.835411382644071,0.875886,0.8688877967126951,0.7894658,0.6801114557450331,0.78981245,0.7017708368489143,0.8065651,0.8197965326947175
0.84600496,0.83965288433919,0.8183711,0.8064152871244176,0.8306111,0.8343423144282888,0.8445538,0.8309390713924425,0.7907056,0.7690167972652873,0.78975177,0.7168989994013549,0.7897141,0.723881660092455,0.82874364,0.8254670378632852,0.78965676,0.773588221610453,0.80437917,0.7920085074687557,0.8222834,0.8297716524948687,0.8546821,0.8350118515227295,0.8759046,0.8682318194143687,0.78944063,0.6792653089203509,0.78979254,0.7006223957952216,0.80770683,0.8192491641550304
0.8455158,0.8393822354148394,0.81776774,0.8058878426524821,0.8304543,0.8339530451345529,0.844094,0.8305397015480673,0.78999823,0.7682815222249368,0.78972673,0.7160800872685903,0.78968585,0.7229985164164424,0.8287632,0.8248858447488612,0.7891196,0.7728844391107341,0.8031373,0.7913628513578456,0.82204837,0.829041228734546,0.8542885,0.8346233645484188,0.8760744,0.867533947269621,0.7894554,0.678439571966335,0.7898066,0.6995168435731378,0.806107,0.8187056697519265
0.84510624,0.8390866652934404,0.8171712,0.805353918969274,0.8299825,0.833552123919374,0.8440152,0.830163526546178,0.7890648,0.7675610554868298,0.78972244,0.7152453014070405,0.7896849,0.7221075470297651,0.8281724,0.8243047130908314,0.7888551,0.7721839225660522,0.80221534,0.7907104283856065,0.8211451,0.8283120577428509,0.85475993,0.8342234693343136,0.8751259,0.8668239866543306,0.78945947,0.6776178217800547,0.78982687,0.6984066918524029,0.80596554,0.8181450939284398
0.8448816,0.8388050911997704,0.81599915,0.804833687204222,0.82970965,0.8331550074132368,0.8435089,0.8297632265828008,0.7889245,0.7668356322508642,0.7897015,0.7144052243025556,0.789702,0.7212129093412166,0.8275027,0.8237217377409908,0.7888741,0.7714747173485365,0.80183375,0.7900529455080494,0.82017756,0.8276114021511362,0.8542458,0.8338123479267955,0.8731649,0.8661148556399565,0.7894324,0.6767764352750605,0.7897829,0.6972859075243895,0.8038591,0.8175913271934957
0.84458685,0.8385119423321103,0.8152278,0.8042983576544213,0.82982874,0.832751113769123,0.8432069,0.8293661239034767,0.7891431,0.7661088628056074,0.7896984,0.7135617017375554,0.7897008,0.7203184550677642,0.8266108,0.823118420324858,0.7889053,0.7707651424002643,0.8021793,0.7893929021964792,0.81954783,0.826918263171133,0.8536855,0.8334179747862088,0.87352765,0.865391088095088,0.7894354,0.6759528404649046,0.78978103,0.6962007842443892,0.8042333,0.8170372669633457
0.8443074,0.8382236359719409,0.81531847,0.8037514144240463,0.8295975,0.8323589909436041,0.8426399,0.828970765197268,0.7889241,0.7653565765750767,0.7896973,0.7127065507433294,0.789647,0.7194195988320568,0.8261688,0.8225452165416071,0.78891414,0.7700380052409356,0.8019328,0.7887479776381472,0.8182096,0.8262189796593309,0.8531378,0.8330029697225896,0.8715184,0.8646670835213761,0.7894046,0.6751128820558214,0.789783,0.6951151233606433,0.8051941,0.8164819740533787
0.84414697,0.8379329083580264,0.81475806,0.8032201191001314,0.82907796,0.8319615771945761,0.842309,0.8285727323989481,0.788924,0.7646202000907577,0.7897067,0.7118688116299088,0.7896307,0.718528201476829,0.8258343,0.8219517321484583,0.78892314,0.7693306486772102,0.8019769,0.7880971396964883,0.8179958,0.8255374138751352,0.8527138,0.8325939721895008,0.8701863,0.8639644707999473,0.7893994,0.6742917269095031,0.7897619,0.6939672199106893,0.8039945,0.8159027906344999
0.8445931,0.8376328500589569,0.81430674,0.8026910242630617,0.8288932,0.8315483501235934,0.84186196,0.8281745833357524,0.78894395,0.7638821102491538,0.78971446,0.7109966179113516,0.7896309,0.7176610149139657,0.8245374,0.8213923560537639,0.78894114,0.7686256953634205,0.8017903,0.7874411199240876,0.8172243,0.82484922631396,0.8518097,0.832188433537629,0.86963814,0.863270568888167,0.7893985,0.6734815800024687,0.7897369,0.6928706874846741,0.80365556,0.8153291836243334
0.8446627,0.8373361578931471,0.81407094,0.802154900093008,0.8282633,0.8311434458536414,0.8413429,0.8277646915202219,0.7889519,0.763142735389591,0.7897123,0.7101548796026905,0.7896475,0.7167748754580934,0.82421565,0.8207770546408785,0.78895634,0.7679263496328094,0.80133057,0.7867914402740079,0.81631744,0.8241806058054978,0.851462,0.8317961842714716,0.8681654,0.8625318092695354,0.7893811,0.6726387058975731,0.7897441,0.6917674648787946,0.80133176,0.8147252292109449
0.8442069,0.8370384027378831,0.81409025,0.8016385191799354,0.8279654,0.830734974668959,0.84115,0.8273685770923316,0.7889779,0.7624045843566545,0.7897207,0.7092972675652375,0.7896649,0.7158681323733631,0.8238319,0.8201927272503823,0.7889619,0.7671682783333142,0.80088925,0.7861216429280944,0.81488067,0.8234988013987053,0.85020185,0.831368253914888,0.86744046,0.8618434182781494,0.78938484,0.6718026747522289,0.78976667,0.6906540278018767,0.8022635,0.8142153693572481
0.8441073,0.8367442499357454,0.81369245,0.8011048399952689,0.82746506,0.8303196074491476,0.84064317,0.8269697304398858,0.78899366,0.7616636797137966,0.78973746,0.7084314725590594,0.789676,0.714982726577861,0.8237786,0.8195616315443404,0.788981,0.7664688709809093,0.80010295,0.7854358733509404,0.81523263,0.8228015461789576,0.8499397,0.8309587709247874,0.86736405,0.861158049404396,0.78936297,0.67097919895006,0.7896724,0.6895411880624472,0.802543,0.8136002621264282
0.8432213,0.8364555301907858,0.81390816,0.8005989725193479,0.82698727,0.829889913121849,0.84029996,0.8265571645322378,0.7890426,0.7609154933024853,0.7897464,0.7075662312876138,0.7896885,0.7140801409019172,0.82311785,0.8189792093020424,0.78898185,0.7657300873026729,0.79921067,0.784745653495616,0.8147544,0.8221146710420457,0.8502836,0.8305609389029909,0.8664706,0.8604186379564692,0.78933704,0.6701690520430255,0.78969586,0.6884632925660433,0.80231076,0.8130669813561315
0.8422537,0.836161554553565,0.8136294,0.8000750121515798,0.8265429,0.8294985631278503,0.8404338,0.8261584922771061,0.78908265,0.7601725693456874,0.78975284,0.7067072041503031,0.7897115,0.7131647161694213,0.822622,0.8177521094907098,0.78897667,0.7650522475778814,0.7984669,0.7840417779922028,0.81415296,0.8214115099130959,0.8498534,0.8301690537295906,0.86587167,0.8597195214103402,0.78935885,0.6693628323997347,0.7896395,0.6873622801088688,0.80174226,0.8124477064935355
0.8421378,0.8358553545376903,0.81256545,0.7995498292911252,0.8264195,0.829084919916818,0.83961594,0.8257460426343279,0.7890802,0.7594289722842403,0.7897567,0.7058449161307214,0.78972936,0.7122763145940532,0.823277,0.8176883792105355,0.7889838,0.7643008930538348,0.797861,0.7833461324552745,0.8137044,0.8207190271452278,0.849725,0.829786331557308,0.86514366,0.8590081386220477,0.7893294,0.6685410227094609,0.7895981,0.6862055957978512,0.8008976,0.8119130169462958
0.8414943,0.8355601978010752,0.8122474,0.799038399473448,0.82614464,0.8286765676293013,0.8394133,0.8253386505136004,0.7890942,0.7586869661974209,0.7897653,0.7049890268235258,0.7897522,0.7113747071319474,0.8216834,0.8171214439794287,0.7890005,0.7635927970285961,0.7976548,0.7826497553657752,0.81298834,0.820027737490325,0.8494141,0.8294224815263859,0.86536777,0.8582594830495961,0.7892921,0.6677148692274717,0.7895782,0.6851321205988572,0.8011591,0.8113464538208178
0.84122247,0.8352761433986896,0.8113872,0.7985184122069372,0.82561016,0.8282487756565203,0.83905685,0.8249163764889168,0.78914547,0.7579240938665242,0.7897711,0.7041024975281902,0.7897281,0.7104826372547081,0.82049036,0.8165441840741897,0.7890116,0.7628423052096579,0.797462,0.781958864920588,0.8125065,0.8193483193094825,0.8491265,0.8289903641030711,0.8635859,0.8575252269788152,0.78931314,0.6669038892644902,0.789605,0.684027046246763,0.80000293,0.8107854084050191
0.840958,0.8349743134505453,0.8112212,0.7980072880124368,0.82566303,0.8278337056795996,0.8387943,0.8245081705140634,0.78912514,0.7571692987913944,0.78975916,0.7032277812403318,0.78969204,0.7095804795473216,0.8199069,0.8159411739400358,0.78902924,0.7621077118133605,0.7973124,0.7812691327669801,0.8113848,0.8186863205780001,0.84904915,0.8286075205665339,0.86152625,0.856808392527337,0.7893098,0.6660951109493647,0.78959405,0.6829627103113295,0.8000934,0.8101782842435253
0.8405131,0.8346727197222811,0.8107444,0.7974961026933012,0.8247245,0.8273990771202624,0.83840096,0.8240935118386655,0.78910637,0.7563938822375236,0.78976554,0.702337621906237,0.789693,0.7086909163430261,0.81928843,0.8153436948813004,0.7890539,0.7613655389364992,0.79659986,0.7805678176975868,0.81153476,0.8179909146833524,0.8482671,0.828235903223416,0.860717,0.8560766845165209,0.7892668,0.6652822268585079,0.7895934,0.6818873236323715,0.7991668,0.8096205259739117
0.84113884,0.8343880157152318,0.81020457,0.7969832058843961,0.82463944,0.8269782406312033,0.83771425,0.8236683311921189,0.7891584,0.7556110615325348,0.78977096,0.7014635208791852,0.789711,0.7077781205602044,0.8189465,0.8147367515379474,0.7887795,0.7613555562060069,0.79705954,0.779858821326147,0.81045055,0.817302727122177,0.84828734,0.8278502076269283,0.8589301,0.8553357916383827,0.7892559,0.664456132880515,0.78957367,0.6807921650825747,0.79885226,0.8090481516435685
0.84061134,0.8340866582068414,0.80945516,0.7964762992896876,0.82409173,0.8265525293586783,0.83756775,0.8232540213113492,0.78915215,0.7548333808993948,0.78976226,0.7005740998580599,0.78972197,0.7068773690351995,0.8189144,0.8141466472464481,0.7890294,0.7603989394889396,0.7971319,0.7791706132404106,0.80990773,0.8166471712007334,0.8473651,0.8274518294659925,0.857733,0.8546354899480817,0.78922254,0.6635995133525169,0.7895777,0.6796943185140836,0.7989918,0.8084734293516582
0.840324,0.833787426677346,0.8090911,0.7959835736101971,0.82328403,0.8261161173419825,0.8372468,0.8228320379488556,0.789176,0.7540503766204089,0.7897543,0.6996784647027926,0.78972083,0.7059665296800477,0.8180768,0.8135324520486478,0.7890556,0.7595329068078245,0.79645973,0.7784852094395424,0.8088486,0.8159764627445676,0.8466282,0.8270574563254058,0.85788524,0.8538507467356364,0.7892301,0.6627658028630217,0.7895637,0.678603162125457,0.798297,0.8078870846500045
0.84008336,0.8334785101328888,0.8087432,0.7954906645568073,0.82286876,0.8256842828658486,0.836559,0.8224140075920968,0.78916883,0.7532378169282617,0.78975534,0.6987883053687047,0.78972054,0.7050465807085731,0.81741434,0.8129542088411196,0.789068,0.7586412394607451,0.79553765,0.7777985254216642,0.8086076,0.8153163729938412,0.8458675,0.8266477912889233,0.8561156,0.8530984172162572,0.7892337,0.6619563700039396,0.78955734,0.6775069283681825,0.7979597,0.8072892349366804
0.8397467,0.8331801053729608,0.8084851,0.7949830855911167,0.822031,0.8252570853788627,0.8365866,0.8219952796460881,0.78917134,0.7524471637328282,0.7897492,0.6978889171225227,0.7897215,0.7041085347811836,0.81675786,0.8123609702735411,0.7890926,0.7578144598618738,0.7950586,0.7770995269354292,0.8080472,0.8146428010665449,0.8448174,0.8262557847512753,0.85550296,0.8523556873646586,0.7891939,0.6611208743945609,0.7895729,0.6764434884389782,0.7970315,0.8067003661763466
0.8389285,0.8328761494459214,0.8082354,0.7944800298483807,0.8216708,0.8248260831828285,0.83588004,0.8215870155387968,0.7891782,0.751644639419063,0.78974617,0.6970124781044065,0.7897446,0.7032044206461274,0.8158678,0.8117734471505784,0.7891134,0.7569919937885223,0.7943671,0.7763758385497589,0.80779654,0.8139935686438416,0.84444046,0.82585588953717,0.8559519,0.8515359823991889,0.7891945,0.6602708598101312,0.7895093,0.6753802277110225,0.7979837,0.8061313963902679
0.83828056,0.8325661699120102,0.8076485,0.7939700058973101,0.82097554,0.8244013825361483,0.83565,0.8211712523470954,0.7893004,0.7508555160069177,0.7897443,0.6961215189312678,0.7897413,0.7023067871777195,0.8151362,0.8111730181849471,0.7891295,0.7562140802716302,0.79362726,0.7756373362244279,0.8073957,0.8133288257525272,0.8449745,0.8254217089215533,0.8553343,0.8507630313712401,0.7891929,0.6594314369370091,0.7895163,0.6742841134212471,0.7970763,0.8055229808499108
0.83769476,0.8322570762026428,0.8075332,0.7934782582119717,0.82067806,0.82396128470757,0.83506966,0.8207499665738455,0.7894138,0.750011320396344,0.78972924,0.6952238534153432,0.7896785,0.7010349869182216,0.8146936,0.810582729524265,0.78913957,0.7554068964029801,0.79361415,0.774932607243019,0.80656564,0.8126803091976083,0.8446957,0.8250178086870921,0.8547742,0.8500583446475073,0.7891736,0.6586027842871836,0.7894652,0.6731843553727985,0.79725283,0.8049144479114742
0.8373524,0.8319624509607515,0.8073945,0.792972940857762,0.82044035,0.8235326010061098,0.834935,0.8203333313955801,0.7894694,0.7491971085382441,0.7897252,0.6943249573778052,0.7896863,0.6999690395321848,0.8147133,0.8100000000000019,0.78915805,0.7546471613150696,0.79320914,0.7742186119289769,0.8059849,0.8120094814301508,0.84396386,0.8245813828327917,0.8555875,0.84931549628149,0.7891932,0.6577590771263414,0.78944796,0.6720766527357596,0.7952759,0.8043134284500381
0.8366252,0.8316609162874508,0.80713797,0.7924690904947802,0.8202554,0.8230954756064667,0.8343999,0.8199155917010116,0.7895228,0.748390239639937,0.78972137,0.6933968364519915,0.7896893,0.6989562825233164,0.8147941,0.8094008001622446,0.7891624,0.7539007365344825,0.7924691,0.7735114444389791,0.80507123,0.8113577434702124,0.84343326,0.824168440961481,0.85412836,0.848632675467708,0.7891746,0.656908884029924,0.7894179,0.6709831667309296,0.7961198,0.8037228574175685
0.83651227,0.8313625705824995,0.8069312,0.7919659125027806,0.8199846,0.8226663163163771,0.83370864,0.8195054092232908,0.78956413,0.747589795831451,0.78970826,0.6925104302088115,0.7896877,0.6980066203066674,0.8138606,0.8088048575133547,0.78923666,0.7531469787605074,0.7921418,0.7727990341555239,0.80478954,0.8106731949035945,0.84326553,0.8237490667847419,0.85239905,0.8479340922364558,0.78915584,0.6560862412837049,0.78943574,0.6699343615701727,0.7954701,0.8031039934482516
0.8363913,0.8310518823889543,0.80624473,0.791454421560468,0.8194729,0.8222471443875176,0.8335939,0.8190756942466287,0.78952605,0.746782926933144,0.78969675,0.6941104159347641,0.7896713,0.6970696748698471,0.81280327,0.8081996964054182,0.78929555,0.7523783085125875,0.79230535,0.7720813810786046,0.80395484,0.8100126875633232,0.8432151,0.823352569769726,0.8526105,0.8472704707582281,0.7891759,0.6552535423621436,0.7893908,0.6688787467620573,0.79549795,0.8024942865290311
0.8359927,0.830747276857251,0.80615026,0.7909473315918534,0.819577,0.8218093650535131,0.8333671,0.8186478395079647,0.78954196,0.746010998285176,0.78971934,0.6913618613362119,0.78966177,0.6961647659360486,0.8122281,0.807593183256819,0.78934395,0.7516199291041299,0.79221344,0.7713764692090429,0.80369204,0.8093219944649063,0.8428966,0.8229540095624082,0.8512564,0.8466187599789153,0.7891779,0.6544267938401932,0.78941286,0.6678263575763742,0.79407513,0.8018624500720677
