2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8660521,0.854328752872431,0.84173584,0.826445524258657,0.8533254,0.8514534583021738,0.8653573,0.8484901262055182,0.8147359,0.8006364388015705,0.84540325,0.8449686887830992,0.7606439,0.7554529642342732,0.76489055,0.7630901212508263,0.86189055,0.8529665615762364,0.81166327,0.8057117240083134,0.83677924,0.8218756654461332,0.87912166,0.8539833295275484,0.9088241,0.8970029126103116,0.7143928,0.7159499985540518,0.74419516,0.7488797383422848,0.83626264,0.8447238427396427
0.8655656,0.8540045410909174,0.8413473,0.8260583608231215,0.85268193,0.8511300580337009,0.86497915,0.8481279029885831,0.8145448,0.8000184063525403,0.84596384,0.8444422432599239,0.76026636,0.7546574320121443,0.7637202,0.7622648756060497,0.861349,0.8524160352022226,0.81135094,0.8050026420343857,0.83604336,0.8212418970645784,0.87853485,0.8536032166867068,0.9089818,0.8964606498951383,0.7135829,0.7151783507324998,0.7438777,0.7478760918955925,0.8352361,0.8441518206035256
0.8656725,0.8536440105032822,0.84073484,0.8256734589990669,0.852747,0.8508045770649789,0.86436224,0.8477830032379764,0.81459874,0.7993936428570336,0.8445971,0.8439267703484525,0.7591529,0.7538646684636422,0.7629695,0.7614415252505707,0.86069834,0.851874542918073,0.8104991,0.8043040357652878,0.83575433,0.8206286121551502,0.87820345,0.8532220722497141,0.9081939,0.8959352162271821,0.7134812,0.7144511523960418,0.7433065,0.7468890514310551,0.83640146,0.8437355857172081
0.86581737,0.8533190310071648,0.8400771,0.8252810999695877,0.85243636,0.8505141113091444,0.8637602,0.847407235163147,0.8134246,0.7988027181678979,0.8437561,0.8433937292663364,0.7585521,0.7530731969628279,0.7622504,0.7606267954044985,0.8603192,0.8513364307355727,0.8099396,0.8036168911497231,0.8349762,0.8200043539570839,0.87722963,0.8528252111419413,0.9071034,0.8954180785684224,0.71473145,0.713668912863177,0.74377024,0.7458905420867531,0.83641875,0.8432567189561649
0.8653096,0.8529710791279905,0.8404555,0.8249049389682798,0.8523854,0.8501677044406906,0.86350447,0.8470489068195153,0.8122487,0.798161800160857,0.84430504,0.8428454584390151,0.75776744,0.7522787106840685,0.76232,0.7598139608477239,0.8595396,0.8507804961989224,0.8089566,0.8029313487007798,0.834715,0.8193797299827253,0.87744296,0.8524323550545173,0.9074246,0.8948872524944897,0.712644,0.7129095823688198,0.7410644,0.744911744879547,0.8352609,0.8427051240856619
0.86569583,0.852640902794575,0.84036326,0.8245204038920302,0.85168374,0.8498111318652681,0.8631914,0.8466844164375227,0.81181455,0.7975016068843663,0.84271103,0.8423007252296781,0.75687045,0.7514640438508694,0.76195246,0.7589974579890781,0.8589681,0.8502300312813033,0.8083843,0.8022467305787385,0.8345065,0.818777296436504,0.8766834,0.852047994464817,0.90579027,0.8943592115093592,0.71090436,0.7121013395896646,0.7387166,0.7438917911194406,0.8348535,0.8421933858627099
0.8649998,0.8523085414272945,0.84031785,0.8241176536746703,0.8517134,0.8494623470536674,0.86270654,0.846307078786892,0.81102115,0.7968457581924174,0.8422539,0.8417563517780928,0.7562816,0.7506663582159135,0.7622144,0.7581931216649798,0.85906386,0.8496723759656379,0.8075367,0.8015869460393339,0.83528256,0.818185043663634,0.8757947,0.8516609638615488,0.9046944,0.8938222819429529,0.70954216,0.7113060091776594,0.73644197,0.7428799611491661,0.8342285,0.8416388560402542
0.86503357,0.8519798414681169,0.8400062,0.8237364193286892,0.8512072,0.849122420080306,0.8625977,0.8459369495584809,0.81073713,0.7962111428925263,0.84242177,0.8412299062549244,0.755463,0.7498816545839736,0.7618274,0.7573832828880646,0.85892344,0.8491168716237414,0.8075323,0.8008897570714896,0.83414966,0.8176021181860994,0.8746194,0.8512756323578181,0.9033194,0.8932964927317477,0.70862854,0.7105408472916774,0.73560685,0.7418847968948032,0.832301,0.8411211892143573
0.8647269,0.851637145481204,0.840086,0.8233256006595647,0.8509575,0.8487923021224361,0.8620199,0.845562809191897,0.8105066,0.7955775066539458,0.84136665,0.8406780978096191,0.75480074,0.749078985336489,0.76010454,0.7565537575577708,0.85848606,0.8485524561047699,0.806262,0.8002392158010638,0.833689,0.8169936493311272,0.8745415,0.8508953981527287,0.90376186,0.8928149093980983,0.70922095,0.7097754473897214,0.7333509,0.7409115549262276,0.8334792,0.8405917825806375
0.8634019,0.8512872447880449,0.8393765,0.8229251731783142,0.8505472,0.8484520779061772,0.8619547,0.8452085501188762,0.810389,0.7949302859397485,0.841074,0.8401181348550774,0.75393045,0.7482614267775074,0.7589625,0.7556998991583819,0.85777295,0.8479742743536359,0.8055134,0.7995586647173669,0.83235824,0.8163854243270168,0.8741343,0.8505015104691539,0.9020455,0.8922234631998512,0.708258,0.709001478912319,0.73286194,0.7399065943370593,0.8346548,0.8400471728957899
0.86306894,0.8509586629388007,0.8386821,0.8225361760037454,0.85073805,0.8481292126749131,0.8617585,0.8448484196696912,0.8108877,0.7942687464539596,0.8406565,0.8395752004345393,0.7532315,0.7474488518310475,0.7576896,0.7548388875703332,0.8568667,0.8474044506720276,0.80487406,0.7989011601843097,0.83217955,0.8157744560007401,0.87359375,0.8500888720084662,0.9015396,0.8916433943856422,0.7064149,0.7082241187071361,0.73254883,0.7389413566908236,0.830658,0.8395446504219807
0.86266387,0.8506405928740925,0.83870894,0.8221367265166536,0.84993804,0.8477928526162752,0.86109066,0.84449526511298,0.80999005,0.7936308268221697,0.84076583,0.8390090616384355,0.75227404,0.7466460595314072,0.75639915,0.7539647312339126,0.855856,0.8468310010631991,0.8042055,0.7982361377924899,0.8311742,0.8151679989153562,0.87375236,0.8496671312288022,0.90171933,0.8910761251284671,0.706007,0.7074274197032231,0.7335403,0.7379466105726937,0.82995844,0.8390062628352769
0.86222064,0.8502999047561413,0.83770555,0.8217322036848889,0.84991217,0.8474439489075155,0.8609035,0.8441177530650289,0.8082689,0.7930004337241556,0.83941704,0.8384237357617635,0.7514651,0.7458343459500795,0.75490713,0.7530688707780717,0.8557737,0.8462420644431794,0.80389285,0.7975871986886857,0.8292362,0.8145603835383862,0.8736697,0.8492731828631,0.9023911,0.8904727682313118,0.70534956,0.7066718379606208,0.73369855,0.7369874657688272,0.8305764,0.8385087297797951
0.8616885,0.8499609292323017,0.83695257,0.8213303703370455,0.8499972,0.8471001577765264,0.86052346,0.8437516349747971,0.8068223,0.7923651453196222,0.8386288,0.8378298956180829,0.75070953,0.7450238013642768,0.7537514,0.7521777179763052,0.8550777,0.8456454457739516,0.8032149,0.7969349936298445,0.82709503,0.8139472205543888,0.8743473,0.8488613939521883,0.9016793,0.8898791887735581,0.7054572,0.7059193504258148,0.7318169,0.73602360199881,0.83168346,0.8379653527747711
0.8613898,0.8496285678650275,0.8363991,0.8209235247691713,0.8498929,0.846774617359225,0.8602725,0.8433632521610689,0.80533004,0.7917001179279306,0.8381127,0.8372882203497095,0.74995744,0.7442074733269087,0.7523148,0.7513022777342266,0.8540984,0.845082443752037,0.802709,0.7962548122769111,0.82703376,0.8133533217882162,0.87341523,0.8484557946181889,0.9017981,0.8892793280517023,0.70544755,0.70516620834705,0.7284741,0.7350253913232558,0.8317268,0.8374477446479073
0.8607311,0.8493076041068202,0.8354645,0.8205209579257176,0.84977233,0.8464485419047078,0.8599993,0.8429865539672435,0.8042524,0.7910579149029243,0.83793604,0.8367319149324001,0.74905026,0.7433899147679203,0.7517239,0.7504401045172575,0.8535358,0.844486439646753,0.80197155,0.7955724741612108,0.82665145,0.8127269298951378,0.87303525,0.8480597223780576,0.90105265,0.8887104588498973,0.7030245,0.7043992613411957,0.7279612,0.7339767653637413,0.82993615,0.8369150508680023
0.8612728,0.848973234870591,0.83463067,0.8201119118709911,0.84953463,0.846100411027475,0.8593463,0.8425936949558446,0.8043514,0.7903938665725435,0.8376238,0.8361905994217851,0.7485542,0.742560112518899,0.7508427,0.7495827000927213,0.8532343,0.8438814629079925,0.8012959,0.7949062809553202,0.8259511,0.8121049273175077,0.87248266,0.8476575212431411,0.9001291,0.8881124351015088,0.70262027,0.7036370151510263,0.72587556,0.7330290297058899,0.82812166,0.8363948012843856
0.86104524,0.8486507356831823,0.8342112,0.8197034159379828,0.8499006,0.8457647049031983,0.8594047,0.8422261816871194,0.80468607,0.7897605362906178,0.8365999,0.8356321354579114,0.7477907,0.7417399083384465,0.7508795,0.7487473666177908,0.85299134,0.8432866879305824,0.8010098,0.7942492077748207,0.82577574,0.8114486636942453,0.84799415,0.8473266216069493,0.8987328,0.8875175519851644,0.70065117,0.7028848846401946,0.72470516,0.7320244872529683,0.8260544,0.8358733190209451
0.8613397,0.8483349687622792,0.83393574,0.8192960813730257,0.8499258,0.8454329818337016,0.8587154,0.8418592497427616,0.8030136,0.7891120917497941,0.8364157,0.835077988587166,0.746948,0.7409149666497908,0.7507615,0.747912522249776,0.8523738,0.8426968909210483,0.80062294,0.7935946610878378,0.8263949,0.8108187969264293,0.8709702,0.8468506310061283,0.8977185,0.8869181060637671,0.7012717,0.702159471423622,0.72404754,0.7310465860519915,0.8266382,0.8353484322132335
0.86106473,0.8480248120634644,0.8335708,0.8188874631907468,0.8489343,0.8450907363657664,0.85804945,0.8414825515489363,0.8018562,0.7884616278950234,0.83556706,0.8345508835081015,0.7460276,0.7400896558046471,0.7508479,0.7470906392150507,0.852095,0.8421236256814029,0.79982185,0.7929552733619755,0.8271053,0.8101821632972912,0.87091875,0.8464302252332382,0.8975775,0.8863593105874165,0.70247614,0.7014269772315112,0.72507703,0.7300564394325199,0.8300178,0.8348361656989363
0.8606422,0.84772280495041,0.833352,0.8184803731243311,0.8487916,0.8447287539696825,0.85875285,0.8411205027293155,0.8000512,0.7877968452686612,0.83528244,0.8339929591808687,0.7452134,0.7392639758030222,0.74979293,0.7462723022054661,0.85140926,0.8415147157334503,0.7989212,0.7922803298614571,0.82661307,0.8095594291670899,0.8705776,0.8460050862544846,0.8970193,0.8857576721493029,0.7005742,0.7006775839045012,0.72619677,0.7289645662389058,0.8278229,0.8342278088576123
0.86063415,0.8474120577019012,0.833275,0.8181189431599594,0.8486915,0.8443791963265547,0.8577965,0.8407644415507414,0.7993523,0.7871377534361391,0.83456784,0.8334520034280123,0.74450886,0.7384505394914368,0.74807185,0.74544510013302,0.8508029,0.8409345059213225,0.79856974,0.7916100696172222,0.82600176,0.8089465709966626,0.87008715,0.8456031278480772,0.89591765,0.8851775440778848,0.69916713,0.6999032584031243,0.72634214,0.7280031515525848,0.82637584,0.8337014545739311
0.8600133,0.8471028458825939,0.83299565,0.8176757895591347,0.8480998,0.8440311248978948,0.8577178,0.8403926846140846,0.79829234,0.7864330740615793,0.83394253,0.8329015140944994,0.74351877,0.737621783185785,0.74692917,0.7446352613561116,0.84992534,0.8403306968540483,0.797917,0.7909377758538082,0.8241606,0.8082851255426514,0.86949635,0.8451917637120501,0.8955814,0.8846192226592016,0.69695216,0.6991191742463839,0.72315156,0.7271173597922006,0.8250426,0.8331634191814599
0.8594192,0.8467839490483182,0.8328149,0.8172090418493495,0.8477049,0.8436517835168089,0.8573463,0.8400152888310096,0.7987425,0.7857422851192981,0.83349514,0.8323615776553043,0.742623,0.7367983796491427,0.74591756,0.7438128892144709,0.84897244,0.8397385030451677,0.79732186,0.7902822432181363,0.84423316,0.8079476359543203,0.8694144,0.8447990289888807,0.8960575,0.8840246950861061,0.6958407,0.6983355066176147,0.72296125,0.7261170584354337,0.82270014,0.8326604271153386
0.8586359,0.846469363226803,0.83278596,0.8167876486184382,0.8469267,0.8433012152478498,0.85629797,0.8396471361054724,0.79859734,0.7850687521325199,0.8331435,0.8317901024524175,0.74204075,0.7359681467175518,0.74527216,0.7429895999973569,0.8481535,0.8391507340966206,0.7970215,0.7896107505380366,0.821836,0.8070533738930461,0.86917484,0.8443801402691602,0.8952171,0.8834200937875696,0.6971765,0.6975313101101921,0.7198478,0.7250727930395864,0.824209,0.8321192219747622
0.85820806,0.8461596199127652,0.8321409,0.8163641160253169,0.8466468,0.8429399462347068,0.85672677,0.8392796228367472,0.7980403,0.7843839599407265,0.83269644,0.8312185073302754,0.74118483,0.7351364986861104,0.7436339,0.7421619088179953,0.8472915,0.8385439751224508,0.7963278,0.7889191691533641,0.82061046,0.8063810770758348,0.86898327,0.8439727811534887,0.89483553,0.8828148406597378,0.69484013,0.6967743002716852,0.71685565,0.7240536755519594,0.8254974,0.8315709729494906
0.85846174,0.8458680655292833,0.83173513,0.8159394831887727,0.8463395,0.8425718406350073,0.8564485,0.8389017619941741,0.79836196,0.7836810551147841,0.83067137,0.8306360595156848,0.7405678,0.7343197399661727,0.742476,0.741343327254956,0.8469635,0.8379429315928895,0.79557896,0.7882520516205781,0.8196752,0.8057317022393252,0.8688117,0.8435728859393835,0.8937305,0.8822073357579808,0.6940497,0.6959845037313139,0.71695244,0.723012934447286,0.82315314,0.8309963093566134
0.8576586,0.8455823575877562,0.83066714,0.8155033589209252,0.8457725,0.8421819768554829,0.8558419,0.8385168089942513,0.79826343,0.783006359492705,0.83116585,0.8300515730737849,0.7395345,0.7334738178840341,0.7418221,0.7405400302830544,0.84643316,0.8373566375977936,0.795206,0.7875721167548136,0.818825,0.8050998846646433,0.8680691,0.8432023001924165,0.8932282,0.8815674764203736,0.6932541,0.6951986939586913,0.71663415,0.722027028923976,0.8226781,0.8304616198093738
0.8574654,0.8452937559527367,0.8304007,0.815087528031763,0.84546447,0.8417982957281468,0.85580325,0.838143773143977,0.7965592,0.782312082644521,0.8302091,0.8294449615296079,0.7386045,0.7326527523384562,0.7413651,0.739718269525053,0.846046,0.83676425941973,0.79462945,0.7868652531654329,0.8184254,0.8044569109131773,0.8674538,0.8427700614048472,0.892132,0.8809331872603636,0.6932986,0.6944153238498998,0.71599936,0.7209922611941794,0.8222722,0.8299214125524615
0.8580226,0.8449967094571066,0.82957864,0.8146534820014901,0.8451493,0.8413990390731743,0.8554799,0.8377636451363465,0.81962913,0.7818955532504058,0.82958496,0.8288588561777849,0.73766047,0.7318225194068653,0.7411828,0.7389023169116883,0.84613365,0.8361775966862747,0.79395425,0.786190741017472,0.8184304,0.8038140590871353,0.8666463,0.8423302980335914,0.8909823,0.8802978907278096,0.694132,0.6936525421237718,0.71466964,0.7199995460235058,0.82189167,0.8293835532571098
0.8577092,0.8447020842152219,0.8294256,0.8142212697102507,0.84493065,0.8410114343396375,0.8554934,0.8373990384894843,0.7943079,0.7809807428431862,0.828907,0.828260099344707,0.7370017,0.730995978040115,0.74103534,0.7380920501662297,0.8456023,0.835573971988177,0.7936655,0.7855093888504606,0.8191643,0.8032046148287303,0.86598635,0.8418989087957911,0.89067554,0.8796577351041628,0.691684,0.692921714043546,0.7125326,0.7189956606418222,0.8216009,0.8288158748498947
0.8578106,0.8444039156751739,0.82887197,0.8137887517958412,0.84429324,0.8406242457461576,0.85514456,0.837019084879168,0.79328185,0.7802652326029376,0.82808685,0.8276610427134983,0.7356858,0.7301797730549027,0.7415533,0.7372672936283688,0.8447097,0.8349677046651551,0.7927781,0.7847895230627262,0.82041335,0.8025585929415344,0.86564445,0.8414652136371932,0.8896132,0.8789878323618332,0.6787726,0.6922214115133312,0.7101761,0.7179662092156647,0.8213687,0.8282538315504318
0.85765725,0.8441097038180663,0.8284848,0.8133663194461426,0.8437262,0.8402353331438919,0.85444117,0.8366515716104426,0.7923801,0.7795650813869167,0.8280869,0.8270701405915332,0.7353136,0.7293564925704163,0.7404916,0.736481359951998,0.84390354,0.8343575655893357,0.79241145,0.7840925189602569,0.8191384,0.8019269582549918,0.8653842,0.8410353414525626,0.8881588,0.8783098113819348,0.68946135,0.6913400978269502,0.70708245,0.71689321188666,0.81903064,0.8277095740598167
0.85759413,0.8438070471003547,0.82771003,0.8129355130215026,0.84388006,0.8398510575307675,0.85406435,0.8362858023148326,0.7909694,0.7788831651877095,0.8271579,0.8264765402863625,0.7344227,0.7285361038117265,0.7387985,0.7356454150934212,0.8430773,0.8337584272079795,0.7918465,0.7833836834734977,0.8184775,0.8012792294117782,0.86559623,0.8405998865122857,0.8876373,0.8776565006579918,0.6885804,0.6905157889688387,0.7051563,0.715885802213789,0.818655,0.8271406042737383
0.85714895,0.8435154336618959,0.82682765,0.8124968826436395,0.84290665,0.8394570323507312,0.8535915,0.8359279971631368,0.7897494,0.7781858899642747,0.8266022,0.8258821005464201,0.7334351,0.7277226675001414,0.73729026,0.7348404062473113,0.8427185,0.8331570149400519,0.79142606,0.7826799009737789,0.8164592,0.8006863670117609,0.8654486,0.8401856703163082,0.8888029,0.8769788944785584,0.68960166,0.6897200420288623,0.7066909,0.7148304263406743,0.8199099,0.8266212351757057
0.856039,0.843217206066878,0.82649523,0.812060758375792,0.8424602,0.839065206768103,0.85271823,0.8355543218560507,0.78791964,0.7774959577006325,0.8260062,0.8252775875891732,0.7327832,0.7268833902347073,0.73639107,0.7340111866088371,0.8417469,0.8325562172360613,0.7904004,0.782002430979744,0.81536746,0.800013155753825,0.864389,0.8397655072719341,0.88681775,0.8762579120224852,0.68730867,0.6889399446398641,0.7045138,0.713827556432712,0.8176672,0.8260087694016458
0.85539985,0.8429243524740683,0.82628393,0.811616260033003,0.841911,0.8386847358640203,0.8528204,0.8351863435278213,0.7877834,0.7768303183956313,0.82535005,0.8246889039733999,0.7317078,0.7260749990617248,0.73496854,0.7331648482282864,0.84144735,0.8319506873897653,0.79025674,0.7812875565572556,0.81374705,0.799332568007413,0.8640523,0.8393579054277533,0.88715774,0.8755771059537849,0.68663824,0.6881407464681104,0.7047171,0.7127573665899005,0.8180648,0.8254953876056046
0.8546161,0.8425784675188193,0.8257467,0.8111605758820806,0.8411298,0.8382939803558102,0.85194814,0.8348005185413407,0.78815913,0.7761350012948044,0.8247719,0.8240849906124216,0.7308819,0.7252492575340252,0.73393935,0.7323303095520981,0.84092325,0.8313474314300339,0.78923976,0.7805854378459522,0.812047,0.7986688669329658,0.864527,0.8389567358889944,0.8879906,0.8749112327016385,0.6842672,0.6873394061524966,0.7032824,0.711751808663244,0.817377,0.824895600823992
0.8539864,0.8422952398860079,0.82461584,0.8107113098177954,0.8412374,0.8379070890052208,0.8520279,0.8344338191267351,0.7871074,0.7754420094645859,0.8240048,0.8234903709935963,0.72977865,0.7244088727991335,0.7324437,0.7314983998255844,0.8405961,0.8307374767233906,0.78859854,0.7799132673261263,0.81125367,0.7979820609896634,0.8645692,0.8385472528988871,0.8866463,0.8742300118324801,0.68346554,0.6865592492595014,0.7012548,0.7106874129940611,0.81537837,0.8243680138604873
