CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84975797,0.8530912485683806,0.8373191,0.8338399947958098,0.8165694,0.8099279381192206,0.7848883,0.7791830237751483,0.8294572,0.8209009610309312,0.8477021,0.8491702612618658,0.8283456,0.8227993438068041,0.8267862,0.8164549573954366,0.84847766,0.8434497038779835
,,,,,,,,,,0.8491654,0.8527228306637035,0.8366303,0.8334650957722947,0.8165752,0.8096906062768509,0.7844761,0.7789121625327106,0.8290599,0.8207113651589949,0.8479422,0.8488268119323266,0.8279113,0.8223373364879144,0.82695323,0.8163329359149804,0.8483417,0.8431575772351456
,,,,,,,,,,0.8492308,0.8523925557103077,0.8363882,0.8330238149333782,0.81674594,0.809433356410483,0.7845482,0.7785927182254128,0.8290821,0.820409978856763,0.8473487,0.8487160585649582,0.82783365,0.8221500096545954,0.8267419,0.8160681316367364,0.8473932,0.8430146109151256
,,,,,,,,,,0.848165,0.8520914339486574,0.8358302,0.8327496032196401,0.8165997,0.8091876049155006,0.7843352,0.7783377620271633,0.82883424,0.820266683159048,0.84723705,0.8484365485758091,0.82748246,0.8219146396699304,0.82642317,0.8157385642524614,0.84706205,0.8428484807110663
,,,,,,,,,,0.8484922,0.8517740378190315,0.83507997,0.8324232470749563,0.8162872,0.808994472035067,0.7837948,0.778109234617102,0.8288197,0.8200914447721984,0.84727085,0.8481736760813618,0.82722026,0.8217569444123916,0.8260669,0.815478549289376,0.8472734,0.8425911632736525
,,,,,,,,,,0.84822613,0.8513861880198325,0.83518565,0.831827443118967,0.81599134,0.8086613321154329,0.7832356,0.777890548488178,0.8284851,0.8198430921406036,0.8466324,0.8479995361800193,0.8269293,0.8213703624393607,0.82612157,0.8153102956534343,0.8471778,0.8423675943342279
,,,,,,,,,,0.8475972,0.8508579304738977,0.8350226,0.8318051883880803,0.81565696,0.808474164097365,0.78320974,0.7777511660961419,0.82819456,0.8197507855291959,0.8462102,0.8475861779250274,0.82649773,0.8212290979887547,0.8259064,0.8150371028278948,0.84679115,0.8421007522440885
,,,,,,,,,,0.8471516,0.8507499530889472,0.84216374,0.8311769785951941,0.81526667,0.8083220418700059,0.78274375,0.7774496613049683,0.82781833,0.8194476171959472,0.8460581,0.8474791647831631,0.826507,0.8208826203839089,0.82528293,0.8148548591413236,0.8464215,0.8418459861474707
,,,,,,,,,,0.85390323,0.8506181835288104,0.83416563,0.8308091452272276,0.81469434,0.8080032693007225,0.78244036,0.7772341544777729,0.8280385,0.8193768029119475,0.8460113,0.8472821921442824,0.82628936,0.8206561701448024,0.82544386,0.8145192375254495,0.8464754,0.8415868948034196
,,,,,,,,,,0.84722906,0.8501098360384677,0.8340015,0.830374577113889,0.81463826,0.807908254703662,0.7823206,0.7767829267880637,0.82750756,0.8191503726591691,0.84555835,0.8470180795378162,0.82597643,0.820308186793148,0.8252788,0.8144027168814698,0.8457069,0.8414224810383283
,,,,,,,,,,0.84664077,0.8496255209773288,0.8332488,0.8298226295450177,0.8144956,0.8076643203392575,0.78163105,0.7767478313780131,0.8275793,0.8189185853523805,0.845418,0.8468081123267531,0.8254886,0.8200959916834952,0.82474196,0.8140410647684808,0.8454115,0.8411782076095434
,,,,,,,,,,0.8462185,0.8491827393701814,0.83305365,0.8296607040401701,0.81410015,0.8074699180924241,0.78156155,0.7764216944241481,0.8274011,0.818687503457803,0.8453998,0.846532994686384,0.82543486,0.8198805447741806,0.82484573,0.8139063916784608,0.845416,0.8409098701173467
,,,,,,,,,,0.84567523,0.8488915472590582,0.8323979,0.8292610473410224,0.81344306,0.8072761065353303,0.78106624,0.7762735867915724,0.82707745,0.8185080891539716,0.8450805,0.8463518502249547,0.8248184,0.8195376263063582,0.82440215,0.8136257021911223,0.84488815,0.8405492108977247
,,,,,,,,,,0.8450295,0.8484833111678152,0.83180225,0.8287772120149085,0.81322914,0.8070073264828858,0.78102547,0.7760408551082351,0.82686245,0.8181696582608567,0.844927,0.8462106389084912,0.82465804,0.8193394444044787,0.82437426,0.8133266587172464,0.8445936,0.8404999397097984
,,,,,,,,,,0.844647,0.8481534122076028,0.8314529,0.8284538479725456,0.8128519,0.8069999544324945,0.78086406,0.7757787675326379,0.82626396,0.8180315559306718,0.8441197,0.8459861172245065,0.82478017,0.8191143823761734,0.8241868,0.8131972102853897,0.8441801,0.8402250340374743
,,,,,,,,,,0.8444111,0.8477527948761941,0.83106166,0.8281011098671879,0.81278414,0.8066190017393862,0.78084344,0.7753855940169567,0.8258684,0.8178042805733357,0.84414226,0.8457641584543492,0.8242419,0.8187366677544443,0.8240663,0.8128401933701824,0.84407455,0.8399987793528817
,,,,,,,,,,0.84392,0.8474715332613578,0.8306182,0.8278782745985456,0.811981,0.8063211699726286,0.78060776,0.7751505471689212,0.8258565,0.8176460688818247,0.84419084,0.845499517643558,0.8241607,0.8185716203899231,0.8235406,0.812525240609881,0.84338003,0.8395290056719636
,,,,,,,,,,0.8435773,0.8469254312146448,0.8301199,0.8272465116064057,0.8119617,0.8060806592388784,0.7804213,0.7750625801591388,0.8258624,0.8174534037163904,0.8436412,0.8452315110915141,0.8237613,0.8184797785996539,0.82356554,0.8122111606882535,0.84311974,0.839467882386363
,,,,,,,,,,0.84300274,0.8465968430821733,0.8287452,0.8268116097826138,0.8121024,0.8059375780693175,0.7801258,0.7748469469398741,0.82579,0.8173010774982148,0.84397995,0.8450032381898643,0.8236674,0.8181570528602101,0.82297724,0.8119664260429611,0.8431835,0.8392749174919177
,,,,,,,,,,0.8428435,0.8462601154236314,0.82868904,0.8264773665254974,0.812262,0.8056714818482875,0.779638,0.7746146702059248,0.82540405,0.8166461648933045,0.8436432,0.8447475080669217,0.82308745,0.8179053758218249,0.8152371,0.8118583565537107,0.84334743,0.839106232238654
,,,,,,,,,,0.8421137,0.8457571129328915,0.82857186,0.82608744198845,0.8117345,0.8053736388949977,0.7797434,0.7744685720862186,0.82517236,0.8167674923429171,0.84318906,0.8445418405891686,0.8254099,0.817559725422041,0.82285607,0.8116673055009377,0.8426792,0.8388507068895354
,,,,,,,,,,0.84168714,0.8454542240544165,0.82841927,0.8256751441894069,0.8114853,0.8052352050658926,0.77903944,0.774349563180336,0.8252041,0.8164975676250227,0.8434989,0.8443009210402107,0.82238704,0.8171967673515571,0.8229234,0.8114164392775406,0.8426965,0.8384824504356043
,,,,,,,,,,0.84143215,0.8450658174315792,0.82752055,0.8252071188886458,0.8114495,0.8049114006070174,0.7788188,0.7741014176539301,0.8250437,0.8163334292733732,0.84266716,0.844063107408627,0.8222033,0.8169590323763195,0.82226044,0.8110778181492416,0.8427345,0.8382890114551612
,,,,,,,,,,0.840774,0.8446506702974266,0.8266246,0.8247754915282477,0.8112288,0.8045663663404766,0.77880424,0.7738584866256751,0.8247889,0.8161985940852369,0.8423417,0.8437893779325961,0.82239836,0.8166942506424417,0.8218967,0.8107807355502386,0.84218806,0.8379659061614846
,,,,,,,,,,0.8406854,0.8442193007648114,0.8266439,0.8242915773597467,0.8104231,0.8043958425552382,0.7787932,0.7737209591444633,0.8243789,0.816010957240152,0.8419918,0.8435020369634018,0.8219706,0.8165254700040109,0.8216569,0.8104978896744891,0.84200865,0.837801015626073
,,,,,,,,,,0.83985645,0.843898013324063,0.82636434,0.8239127049633779,0.8096294,0.8041404067990182,0.77864856,0.7735715992014303,0.82403463,0.8158301671635405,0.8414691,0.8432995710114053,0.8217326,0.816272969823383,0.8209042,0.8102052695184182,0.84215105,0.8374908240011134
,,,,,,,,,,0.8393853,0.8435595143362088,0.8254426,0.8234755928172623,0.8095564,0.8039749442295838,0.77851564,0.7732905646194784,0.82346565,0.8154441854595071,0.84095764,0.8431008417323718,0.82168835,0.8160109246119442,0.82044303,0.8099815262602399,0.84126335,0.837327660348206
,,,,,,,,,,0.8385326,0.8431492213729209,0.82526416,0.8229999634801396,0.8099145,0.8037413650819747,0.7781817,0.7730704564494831,0.8233506,0.8152742702457462,0.8410938,0.8429894742958488,0.8214554,0.8157426897420214,0.82032454,0.8096434602287688,0.8411494,0.8371111647420206
,,,,,,,,,,0.83861107,0.842705382295348,0.82466537,0.8224797451615222,0.8096028,0.8034260447462864,0.77756727,0.7729096707346165,0.82280356,0.8150441050851259,0.8408154,0.8427247693581089,0.8211211,0.8153755508301138,0.820254,0.8093780225427787,0.8408328,0.8367822387657654
,,,,,,,,,,0.8382954,0.8422806052979445,0.8242767,0.8221227449345968,0.8093707,0.8030842288632839,0.7771926,0.7726691142779833,0.822524,0.8147813394616931,0.84010834,0.8423743311703653,0.820701,0.8151825402661804,0.82026035,0.8090905921218455,0.8403055,0.8365319596656392
,,,,,,,,,,0.8381186,0.8420832730042462,0.82371134,0.8215603419177993,0.80921334,0.8029027873795538,0.77730924,0.7723826218450726,0.8229086,0.8146674796869219,0.8399188,0.8421594824748707,0.82028204,0.8149906137315088,0.8200816,0.8088136718510699,0.83953756,0.8363664403387211
,,,,,,,,,,0.83786994,0.8413991514794168,0.8233516,0.8212297687909001,0.80904573,0.8027219057138136,0.77690834,0.7722182985615628,0.8228795,0.8144308434091394,0.8393029,0.8419660959953846,0.8198478,0.8147586458891695,0.8198416,0.8086114041457808,0.83993703,0.8361352103186914
,,,,,,,,,,0.8372739,0.841079453750157,0.830535,0.8208545587755025,0.80863494,0.8024737358650101,0.776073,0.7718411309148034,0.8224153,0.8141651513079166,0.8398443,0.8417227371049909,0.81977266,0.8145449581290959,0.8197267,0.8083780437340666,0.84005797,0.835803756771686
,,,,,,,,,,0.8437334,0.8410512012772203,0.8232156,0.8201347157493039,0.8086968,0.8022456411489942,0.7758526,0.7717058261274796,0.82232386,0.8138919589135917,0.83938235,0.8415416930409534,0.8193268,0.8141011807128814,0.8192373,0.8081746416891727,0.83952636,0.8356410911160657
,,,,,,,,,,0.83619446,0.8404066804028123,0.82204044,0.8196171665076433,0.80822927,0.8020102423435453,0.7756761,0.7714518564663038,0.82254976,0.8136591438323174,0.8388435,0.8412822600161577,0.8191014,0.813867668022934,0.81882733,0.8078074226243961,0.83915836,0.8354140442732909
,,,,,,,,,,0.8357172,0.8397787425023787,0.8214146,0.8189680785320888,0.8080532,0.8017578474769586,0.7755712,0.7713253807344881,0.82180804,0.8134280486079877,0.8390135,0.8410379678436383,0.8190809,0.8136269136859153,0.8181127,0.8075755308455327,0.83898294,0.835169110281939
,,,,,,,,,,0.8351227,0.839342355029075,0.82056326,0.8184878851423063,0.8081838,0.8015755958729075,0.77622145,0.7710108341217161,0.82150203,0.8131089570959183,0.8383185,0.8407985245057322,0.8191932,0.8133611511399725,0.8181565,0.8073504077022499,0.8388833,0.8348514722061734
,,,,,,,,,,0.8346398,0.8386732605213675,0.8200984,0.8180468396076775,0.8079359,0.8013600495434772,0.77590513,0.7708729240041543,0.82127833,0.8129549846360069,0.8382185,0.8406033557403807,0.81832165,0.81313968925688,0.8174527,0.8069797939116142,0.83844465,0.8346643695528304
,,,,,,,,,,0.8339978,0.8383829894993056,0.81942207,0.8176176223496829,0.8073924,0.8009515895215967,0.7756118,0.7706840675756649,0.82090086,0.8127138856948458,0.8378254,0.8403260048275054,0.81808114,0.8129025858941057,0.8171979,0.8069797571050084,0.8379912,0.8344606336151352
,,,,,,,,,,0.833824,0.8379843436414389,0.819187,0.8169659911846738,0.8070659,0.8007716927637923,0.77532905,0.7705593245653093,0.82103395,0.81255451215651,0.8375875,0.840017800964041,0.8177833,0.8125035762064556,0.81672955,0.8065938039739857,0.83805436,0.8342598366293377
,,,,,,,,,,0.8333401,0.8373542200763636,0.8187782,0.8166415022889622,0.8067716,0.8004897148096025,0.7749272,0.7702888483041,0.8206909,0.812371094553707,0.8374324,0.8399427953508829,0.8174992,0.8123531895193118,0.81679684,0.8063897958243444,0.8376715,0.8340904529976103
,,,,,,,,,,0.83222526,0.8368965949546614,0.8183985,0.8161456678853264,0.8063283,0.8002402376516614,0.77511585,0.7701590291475555,0.82058364,0.8122025880060364,0.8369882,0.8395747700889893,0.8169951,0.8121744179522269,0.81650513,0.8060659047648729,0.8371765,0.8337183534591298
,,,,,,,,,,0.8323492,0.836514988128023,0.8175203,0.8155221708798268,0.8061705,0.8000783030553051,0.77518016,0.7697267848906588,0.82016367,0.8120822442000938,0.8362315,0.8393712633009557,0.81688553,0.8119542890654833,0.8165814,0.8057876341457504,0.83751994,0.833513005863698
,,,,,,,,,,0.8316116,0.8360364961877682,0.8170685,0.8149507705058275,0.8061667,0.7998800265028129,0.77495366,0.7696828781119309,0.8204021,0.8118121311355937,0.8355828,0.8390443718521033,0.81670254,0.811646624471998,0.8165334,0.8055569121322013,0.836575,0.8332632170818827
,,,,,,,,,,0.8309155,0.8356824090152367,0.8165366,0.8145684433014779,0.80606085,0.799644086525765,0.77464026,0.7694244280472404,0.8199664,0.8115628228276547,0.8362705,0.8388240827684986,0.81636876,0.8114603677251263,0.81631166,0.8051651826798939,0.83637965,0.8330762354344871
,,,,,,,,,,0.8302582,0.8352306342627688,0.81524944,0.8139594147217117,0.805775,0.7993338441795736,0.77454615,0.7693445497645264,0.81944543,0.811277820150259,0.83594567,0.8384980570265449,0.81607175,0.8110991575650033,0.81590027,0.8050917160834969,0.8362353,0.8327294118530689
,,,,,,,,,,0.8295782,0.8346348969044654,0.81574005,0.8134327899105059,0.80539423,0.799033940205269,0.7738774,0.7691606413823187,0.81900483,0.8109626966044522,0.83583516,0.838276726389582,0.8161933,0.810842124916449,0.8157148,0.8047618888304079,0.8353972,0.8324504136172243
,,,,,,,,,,0.82905716,0.8342165753553825,0.8148277,0.8130941160500311,0.80524766,0.7987825739636714,0.77363175,0.76893065373132,0.81858295,0.8107399808027498,0.83554083,0.837973682653495,0.81548005,0.8106188659760591,0.81562155,0.8043982712840195,0.8351833,0.8323462776228487
,,,,,,,,,,0.8288142,0.8337545774518703,0.8142101,0.8124476469378975,0.8052403,0.7986097376860049,0.7730262,0.7686741874875545,0.8190314,0.8105054015453171,0.835483,0.837694038717802,0.81527334,0.8103614394450231,0.8154872,0.8041217000614388,0.83464074,0.8320315806426188
,,,,,,,,,,0.82852286,0.8333170326004766,0.8137421,0.8119351162699803,0.80482155,0.7984031198991327,0.7728491,0.7686284964345211,0.8189225,0.8102620242109121,0.8349159,0.8376189760036059,0.81522065,0.8100838720142206,0.8150498,0.8037962448939013,0.83466583,0.8317766153453018
,,,,,,,,,,0.8276802,0.8328261020758265,0.8129824,0.8113895387198314,0.80455476,0.7981811529991594,0.7726138,0.7684071818938943,0.81869084,0.8101087170083748,0.83460265,0.8374065081372506,0.8144583,0.8098124603196841,0.8147573,0.8035298336063426,0.83457,0.8315572333471328
,,,,,,,,,,0.8272167,0.832400916176278,0.8121125,0.8109260159661147,0.80421025,0.7979448090845475,0.7725759,0.7682145272048386,0.8180383,0.8098125698452816,0.83373123,0.8371510229035639,0.8145023,0.809596234003643,0.8143616,0.8032912705212042,0.8345507,0.8313170978279036
,,,,,,,,,,0.82696724,0.8320141285702679,0.8123886,0.8103718172586383,0.80391663,0.7976357805770979,0.7722254,0.7680053323759055,0.81797534,0.809561340619978,0.8343728,0.8370091767659911,0.8144985,0.8092100845384992,0.8135756,0.802987326335667,0.83390886,0.8310587516943825
,,,,,,,,,,0.82616276,0.8314927847727648,0.8113169,0.8099484845921143,0.8035334,0.797518469266001,0.7724579,0.7677935770732575,0.81729406,0.8092320625405465,0.8338507,0.8366722486524003,0.8141193,0.8089870677919052,0.8139116,0.8027398848683299,0.83380604,0.8307869886200205
,,,,,,,,,,0.82546777,0.831038443622999,0.8104194,0.8092895973983631,0.80304736,0.7971704766194251,0.77178806,0.7676503749971092,0.8170114,0.8089231920267366,0.8335635,0.8363484627621415,0.81385267,0.8087294734034494,0.81367314,0.8024278582199815,0.83351296,0.8306347461320175
,,,,,,,,,,0.8252,0.8305343636311388,0.81053776,0.8088249230357298,0.8028491,0.7969243702526567,0.7712816,0.7674151246854827,0.8165034,0.8088236626716994,0.8336034,0.8360820778662562,0.8138966,0.8085893053790884,0.81371754,0.8022922009591092,0.8333953,0.8303560843514963
,,,,,,,,,,0.8247773,0.8300765086087588,0.8098822,0.8080652826511188,0.8025247,0.796635058302141,0.7709016,0.7672009986593006,0.81610274,0.8086312974869606,0.83369535,0.8357427112621653,0.81335753,0.8082700834089805,0.8128623,0.8019230259863713,0.83354527,0.8298660166870373
,,,,,,,,,,0.82403433,0.8297109864241773,0.81729984,0.8075939323364736,0.8025833,0.79635349484919,0.77068555,0.7670563074196949,0.8155566,0.8083784727318942,0.8328689,0.8355516808188271,0.8133019,0.8080943673067701,0.812972,0.801776924646784,0.8325476,0.8297221607261649
,,,,,,,,,,0.83066565,0.8295056863444401,0.8091067,0.8066167576869121,0.8017133,0.796343033241602,0.7711932,0.7668277516815849,0.81570226,0.807952505857735,0.83265847,0.8354024173780488,0.81307894,0.807669926261743,0.8127722,0.8016457409633111,0.8326458,0.8295785063414095
,,,,,,,,,,0.8236175,0.8286770244509737,0.8084406,0.8058757324823435,0.8019364,0.7960597752578142,0.7708381,0.7665499011081904,0.8154985,0.807799496925459,0.8325301,0.8351045103681952,0.8122805,0.8073292403251562,0.8123853,0.8012337498448469,0.8323855,0.8292334053015709
,,,,,,,,,,0.82266945,0.8279063993126371,0.8074613,0.8051342707335458,0.80130106,0.7957163125091524,0.77066976,0.7664031142346799,0.81596947,0.8075629888920595,0.83172196,0.8347873890409071,0.8121156,0.8071319334575239,0.811662,0.8009691371629081,0.83197564,0.8289988162867614
,,,,,,,,,,0.82143265,0.8272976970674825,0.80678314,0.80456102336009,0.8008384,0.7954935569247655,0.7703124,0.7662865067851825,0.81577796,0.807447226416234,0.8312929,0.8345763744015459,0.8116556,0.806924970965445,0.8120175,0.8007003372580935,0.8319611,0.8287590828638483
,,,,,,,,,,0.8212154,0.8268326027762392,0.8057036,0.8040964958025502,0.8009515,0.7953000870716043,0.7702277,0.766169775478069,0.81581545,0.807171870390924,0.8308991,0.8343914102844731,0.8115172,0.8067457543408185,0.81161076,0.800428270513431,0.83157367,0.8284927737975237
,,,,,,,,,,0.8208571,0.8264659250255206,0.80529165,0.8034654216370788,0.80030334,0.7950760529621527,0.76979804,0.7658475487788928,0.8150793,0.806897563513908,0.83051276,0.8340502211247298,0.8112318,0.8065067124467572,0.8114403,0.8002255078513117,0.83143383,0.8281743173337157
,,,,,,,,,,0.82026416,0.8259378284620009,0.80476624,0.8028615703960191,0.80022496,0.7948052780482886,0.76983553,0.7657643676241029,0.81497175,0.806598553867084,0.83073837,0.8339058917918518,0.8108886,0.8062221376660083,0.81136686,0.8001018275863134,0.8312199,0.8281233854210044
,,,,,,,,,,0.81967634,0.8254323279589459,0.8038408,0.8021713205424161,0.80021554,0.7945486079025724,0.76957595,0.7654860139733844,0.81438744,0.8063509284840297,0.8300885,0.8335540150149119,0.81086177,0.8060156372597035,0.8113321,0.799726932506715,0.83080596,0.8277931818840076
,,,,,,,,,,0.81921285,0.8249484881940302,0.803623,0.8017063126799985,0.8000624,0.7943598614093167,0.7691278,0.7654110348867078,0.81405956,0.8060726965315272,0.8302223,0.8332970230977309,0.8103227,0.8057422132587534,0.8103964,0.7994199348235089,0.8305412,0.8275465754192214
,,,,,,,,,,0.8187281,0.8244411843397708,0.8025978,0.801031132790073,0.79957575,0.7941809958507958,0.7690449,0.7652971720835925,0.814757,0.8058839927332191,0.82996625,0.8330721667904432,0.8101093,0.8054561461057481,0.81033677,0.7992482846320441,0.8303078,0.8272722514902762
,,,,,,,,,,0.8179417,0.8239518748935081,0.80225706,0.8005246673751767,0.7998249,0.7936948246176849,0.7689435,0.7651174074725346,0.8145326,0.8056401763880465,0.8298982,0.8326786164922926,0.81028706,0.8052241702947548,0.81011564,0.7988558717953218,0.8296471,0.8270876020067045
,,,,,,,,,,0.81744856,0.8234339786380723,0.80168325,0.7998229883784173,0.79886514,0.7934740577674815,0.76898324,0.7649128795887904,0.8144092,0.805529713765726,0.8295761,0.8324860810800394,0.80986434,0.8050005210720503,0.80959576,0.7985686310488764,0.82994163,0.826772296096704
