2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.85193783,0.848973234870591,0.8274318,0.8201119118709911,0.83814526,0.846100411027475,0.85179996,0.8425936949558446,0.8004219,0.7903938665725435,0.82819873,0.8361905994217851,0.74921757,0.742560112518899,0.74937594,0.7495827000927213,0.8431597,0.8438814629079925,0.79432607,0.7949062809553202,0.81677395,0.8121049273175077,0.84194624,0.8516710620948437,0.86371017,0.8476575212431411,0.8904073,0.8881124351015088,0.7028433,0.7036370151510263,0.81877506,0.8363948012843856
0.85163283,0.8486507356831823,0.827175,0.8197034159379828,0.83844876,0.8457647049031983,0.85183525,0.8422261816871194,0.800717,0.7897605362906178,0.82735455,0.8356321354579114,0.7484671,0.7417399083384465,0.74903226,0.7487473666177908,0.84315985,0.8432866879305824,0.7939663,0.7942492077748207,0.81601065,0.8114486636942453,0.84133,0.8509619950566916,0.8427117,0.8473266216069493,0.88960016,0.8875175519851644,0.70117766,0.7028848846401946,0.81649286,0.8358733190209451
0.85187954,0.8483349687622792,0.82695186,0.8192960813730257,0.8387933,0.8454329818337016,0.85136265,0.8418592497427616,0.79936635,0.7891120917497941,0.82729876,0.835077988587166,0.7478706,0.7409149666497908,0.7483844,0.747912522249776,0.8425013,0.8426968909210483,0.7936154,0.7935946610878378,0.81587505,0.8108187969264293,0.8411655,0.8502656346716694,0.8622167,0.8468506310061283,0.88881195,0.8869181060637671,0.7015752,0.702159471423622,0.8168597,0.8353484322132335
0.8514827,0.8480248120634644,0.8266431,0.8188874631907468,0.8378452,0.8450907363657664,0.85077953,0.8414825515489363,0.798546,0.7884616278950234,0.8264801,0.8345508835081015,0.74706376,0.7400896558046471,0.74852264,0.7470906392150507,0.842341,0.8421236256814029,0.7928604,0.7929552733619755,0.8166955,0.8101821632972912,0.8399129,0.849543503046492,0.8621638,0.8464302252332382,0.8882332,0.8863593105874165,0.7024182,0.7014269772315112,0.819579,0.8348361656989363
0.8511267,0.84772280495041,0.8263223,0.8184803731243311,0.83754647,0.8447287539696825,0.8512276,0.8411205027293155,0.7970203,0.7877968452686612,0.8258834,0.8339929591808687,0.7460486,0.7392639758030222,0.74822056,0.7462723022054661,0.8415225,0.8415147157334503,0.7920601,0.7922803298614571,0.8165557,0.8095594291670899,0.83969045,0.8488415350305137,0.8618115,0.8460050862544846,0.8874116,0.8857576721493029,0.70062417,0.7006775839045012,0.8165386,0.8342278088576123
0.8507758,0.8474120577019012,0.8262689,0.8181189431599594,0.83752203,0.8443791963265547,0.85038054,0.8407644415507414,0.79646456,0.7871377534361391,0.82497495,0.8334520034280123,0.7455828,0.7384505394914368,0.74724066,0.74544510013302,0.84094745,0.8409345059213225,0.7916776,0.7916100696172222,0.8160244,0.8089465709966626,0.8387543,0.848096674603253,0.8614628,0.8456031278480772,0.8864718,0.8851775440778848,0.69969034,0.6999032584031243,0.81653404,0.8337014545739311
0.85032797,0.8471028458825939,0.8256545,0.8176757895591347,0.83694243,0.8440311248978948,0.85023844,0.8403926846140846,0.7956433,0.7864330740615793,0.8243467,0.8329015140944994,0.7444636,0.737621783185785,0.7460909,0.7446352613561116,0.8404199,0.8403306968540483,0.7910975,0.7909377758538082,0.8142754,0.8082851255426514,0.83811104,0.8474072939291059,0.8609444,0.8451917637120501,0.8859368,0.8846192226592016,0.69793075,0.6991191742463839,0.8157933,0.8331634191814599
0.8499354,0.8467839490483182,0.8252065,0.8172090418493495,0.8366031,0.8436517835168089,0.84991544,0.8400152888310096,0.79567456,0.7857422851192981,0.82420653,0.8323615776553043,0.7436305,0.7367983796491427,0.7450621,0.7438128892144709,0.8397105,0.8397385030451677,0.79051197,0.7902822432181363,0.8237798,0.8079476359543203,0.83709025,0.8467066979930402,0.86080647,0.8447990289888807,0.88653266,0.8840246950861061,0.69704676,0.6983355066176147,0.8129488,0.8326604271153386
0.8490493,0.846469363226803,0.825382,0.8167876486184382,0.836143,0.8433012152478498,0.84914804,0.8396471361054724,0.79572606,0.7850687521325199,0.82418495,0.8317901024524175,0.743003,0.7359681467175518,0.74445426,0.7429895999973569,0.8390831,0.8391507340966206,0.79031193,0.7896107505380366,0.81179893,0.8070533738930461,0.8357134,0.8460079513820747,0.8602725,0.8443801402691602,0.8855802,0.8834200937875696,0.6976239,0.6975313101101921,0.8143492,0.8321192219747622
0.8487687,0.8461596199127652,0.82511765,0.8163641160253169,0.8357774,0.8429399462347068,0.84935915,0.8392796228367472,0.7951989,0.7843839599407265,0.82372236,0.8312185073302754,0.74227524,0.7351364986861104,0.7429161,0.7421619088179953,0.8380705,0.8385439751224508,0.7896004,0.7889191691533641,0.8110353,0.8063810770758348,0.83497024,0.8452840897430892,0.8599962,0.8439727811534887,0.88526845,0.8828148406597378,0.6963679,0.6967743002716852,0.8147409,0.8315709729494906
0.84886175,0.8458680655292833,0.82467747,0.8159394831887727,0.83564377,0.8425718406350073,0.84913254,0.8389017619941741,0.7952125,0.7836810551147841,0.822093,0.8306360595156848,0.7418014,0.7343197399661727,0.74170846,0.741343327254956,0.8376905,0.8379429315928895,0.78892577,0.7882520516205781,0.8102204,0.8057317022393252,0.83409774,0.8445990639312839,0.8598641,0.8435728859393835,0.8836558,0.8822073357579808,0.6958474,0.6959845037313139,0.81286204,0.8309963093566134
0.84787565,0.8455823575877562,0.8236867,0.8155033589209252,0.83502376,0.8421819768554829,0.8486239,0.8385168089942513,0.79441017,0.783006359492705,0.822734,0.8300515730737849,0.7406667,0.7334738178840341,0.7413547,0.7405400302830544,0.83726025,0.8373566375977936,0.788399,0.7875721167548136,0.8097827,0.8050998846646433,0.8340467,0.8439098622240847,0.85920507,0.8432023001924165,0.8833991,0.8815674764203736,0.6950697,0.6951986939586913,0.81314206,0.8304616198093738
0.8475176,0.8452937559527367,0.82364124,0.815087528031763,0.83468,0.8417982957281468,0.84863055,0.838143773143977,0.7927105,0.782312082644521,0.8221165,0.8294449615296079,0.73957753,0.7326527523384562,0.7409569,0.739718269525053,0.8369422,0.83676425941973,0.78810436,0.7868652531654329,0.80919456,0.8044569109131773,0.83308566,0.8432102207783936,0.8585503,0.8427700614048472,0.8831462,0.8809331872603636,0.69508994,0.6944153238498998,0.8124615,0.8299214125524615
0.84820175,0.8449967094571066,0.8228958,0.8146534820014901,0.8344649,0.8413990390731743,0.84839547,0.8377636451363465,0.8042085,0.7818955532504058,0.82142186,0.8288588561777849,0.7387547,0.7318225194068653,0.74047166,0.7389023169116883,0.8369629,0.8361775966862747,0.7874196,0.786190741017472,0.808846,0.8038140590871353,0.8330393,0.842536648851104,0.85779655,0.8423302980335914,0.88183475,0.8802978907278096,0.6952633,0.6936525421237718,0.8118381,0.8293835532571098
0.8479736,0.8447020842152219,0.822688,0.8142212697102507,0.8342168,0.8410114343396375,0.84821445,0.8373990384894843,0.7906159,0.7809807428431862,0.820768,0.828260099344707,0.7380345,0.730995978040115,0.73963255,0.7380920501662297,0.8363261,0.835573971988177,0.7870213,0.7855093888504606,0.80879635,0.8032046148287303,0.8325149,0.8418438081493408,0.8570633,0.8418989087957911,0.88139284,0.8796577351041628,0.6939029,0.692921714043546,0.81093466,0.8288158748498947
0.84802365,0.8444039156751739,0.821977,0.8137887517958412,0.83373475,0.8406242457461576,0.84779775,0.837019084879168,0.79019994,0.7802652326029376,0.820005,0.8276610427134983,0.73671913,0.7301797730549027,0.740391,0.7372672936283688,0.8354426,0.8349677046651551,0.7863215,0.7847895230627262,0.8097763,0.8025585929415344,0.83167017,0.8411413628881685,0.85688245,0.8414652136371932,0.8802017,0.8789878323618332,0.6837739,0.6922214115133312,0.8110707,0.8282538315504318
0.84777707,0.8441097038180663,0.8215634,0.8133663194461426,0.8331806,0.8402353331438919,0.8472576,0.8366515716104426,0.79011476,0.7795650813869167,0.8200626,0.8270701405915332,0.7362546,0.7293564925704163,0.7396365,0.736481359951998,0.8349665,0.8343575655893357,0.7860786,0.7840925189602569,0.8088265,0.8019269582549918,0.8306176,0.8404569336328489,0.8565408,0.8410353414525626,0.8788996,0.8783098113819348,0.6921984,0.6913400978269502,0.8090489,0.8277095740598167
0.8475381,0.8438070471003547,0.82086873,0.8129355130215026,0.8332386,0.8398510575307675,0.84677273,0.8362858023148326,0.7889286,0.7788831651877095,0.819096,0.8264765402863625,0.735448,0.7285361038117265,0.7383461,0.7356454150934212,0.83443177,0.8337584272079795,0.78538597,0.7833836834734977,0.80847466,0.8012792294117782,0.83002913,0.839776381994684,0.8566034,0.8405998865122857,0.8781359,0.8776565006579918,0.6917344,0.6905157889688387,0.80872524,0.8271406042737383
0.8468931,0.8435154336618959,0.8202611,0.8124968826436395,0.83236796,0.8394570323507312,0.8463398,0.8359279971631368,0.7877053,0.7781858899642747,0.8185493,0.8258821005464201,0.7343714,0.7277226675001414,0.736643,0.7348404062473113,0.8341682,0.8331570149400519,0.784986,0.7826799009737789,0.8069848,0.8006863670117609,0.8292854,0.8390779336619647,0.85665613,0.8401856703163082,0.8791591,0.8769788944785584,0.6921476,0.6897200420288623,0.809547,0.8266212351757057
0.845889,0.843217206066878,0.8198372,0.812060758375792,0.8318367,0.839065206768103,0.84566194,0.8355543218560507,0.78605354,0.7774959577006325,0.81789076,0.8252775875891732,0.73368514,0.7268833902347073,0.7356551,0.7340111866088371,0.833181,0.8325562172360613,0.78383887,0.782002430979744,0.8061372,0.800013155753825,0.82861066,0.8384077621066354,0.8554631,0.8397655072719341,0.8774198,0.8762579120224852,0.69069755,0.6889399446398641,0.8069968,0.8260087694016458
0.84535265,0.8429243524740683,0.8198641,0.811616260033003,0.8311921,0.8386847358640203,0.84581524,0.8351863435278213,0.78568184,0.7768303183956313,0.8174598,0.8246889039733999,0.7324654,0.7260749990617248,0.73419905,0.7331648482282864,0.8327205,0.8319506873897653,0.7839727,0.7812875565572556,0.8051131,0.799332568007413,0.8279072,0.8376949367626274,0.85494626,0.8393579054277533,0.87755334,0.8755771059537849,0.69020796,0.6881407464681104,0.8082467,0.8254953876056046
0.8448339,0.8425784675188193,0.81926596,0.8111605758820806,0.83066607,0.8382939803558102,0.8450073,0.8348005185413407,0.7857808,0.7761350012948044,0.8167069,0.8240849906124216,0.73160446,0.7252492575340252,0.7330532,0.7323303095520981,0.83220094,0.8313474314300339,0.7830974,0.7805854378459522,0.8037605,0.7986688669329658,0.82691956,0.8369694047654829,0.8551564,0.8389567358889944,0.8778893,0.8749112327016385,0.68847513,0.6873394061524966,0.806738,0.824895600823992
0.8444414,0.8422952398860079,0.8181522,0.8107113098177954,0.8308473,0.8379070890052208,0.8451456,0.8344338191267351,0.7850075,0.7754420094645859,0.8159572,0.8234903709935963,0.7304473,0.7244088727991335,0.73173785,0.7314983998255844,0.8319127,0.8307374767233906,0.78246987,0.7799132673261263,0.80318624,0.7979820609896634,0.82621044,0.8362606360055704,0.8553258,0.8385472528988871,0.876269,0.8742300118324801,0.6877525,0.6865592492595014,0.80569416,0.8243680138604873
0.84405184,0.8420002012593327,0.81783986,0.8102523860612402,0.8304559,0.8375182358515347,0.8447447,0.8340600275547728,0.78434014,0.7747579515687741,0.81509405,0.8228751252631559,0.72931045,0.7235698416380248,0.73156905,0.7306691190487447,0.8314707,0.8301572669112628,0.78143215,0.7792198372876564,0.8033841,0.7973317717124365,0.8252249,0.835547094793778,0.8541849,0.8381501490626115,0.8751527,0.8735454133024403,0.68832886,0.6857600510877477,0.80728966,0.8238010985407769
0.8436856,0.841712957888611,0.8176284,0.8097873498412244,0.8304024,0.8371144016560003,0.8443854,0.8336737375087879,0.7841533,0.774106753418022,0.8147042,0.8222570614302549,0.72851753,0.7227357940894376,0.73108286,0.7298274883222617,0.8307176,0.8295530276492349,0.7813689,0.7785121109931743,0.8030988,0.7966314320464761,0.8249399,0.8348339115158746,0.85435885,0.8377452172319995,0.87434334,0.872869999639716,0.6865328,0.6849629355558636,0.80442274,0.8232436337663623
0.84368265,0.8414167972175183,0.8173659,0.809343279370876,0.82998425,0.8367245973250552,0.8440129,0.8332963998581574,0.7834897,0.7733943639356889,0.8145282,0.8216594438300935,0.72772056,0.7219110985051007,0.7304144,0.7289930107844389,0.82985127,0.8289571464567328,0.7807834,0.7778075890319353,0.8024465,0.7959621833649945,0.82390165,0.8341021156756391,0.8532554,0.8373509654556675,0.87431866,0.872174616297724,0.68555135,0.6841593340883961,0.80538726,0.8226774815341634
0.8439556,0.8411280774725587,0.81742954,0.8088899179560698,0.82934844,0.8363124997770699,0.8438377,0.8329100516797344,0.78280866,0.7726787925041082,0.8135754,0.8210492946679326,0.72706366,0.7210729287091173,0.7306747,0.7281499738755743,0.8294811,0.8283701764413056,0.7796823,0.777125127672654,0.80223024,0.7952993357685495,0.82355654,0.8333898868881169,0.85306907,0.8369625998456113,0.87271357,0.8715163279682632,0.6847544,0.6833788796754235,0.8049409,0.8221011156691573
0.84372175,0.8408357553744725,0.81719655,0.8084074000905678,0.82925475,0.8359221604089094,0.84339887,0.8325048104591887,0.781528,0.7719489023009427,0.8130951,0.8204002916676083,0.72636783,0.7202337744958389,0.73002255,0.7273121948660655,0.8291542,0.8277844970101469,0.7793973,0.7764259668074248,0.8033864,0.7946558743153669,0.8230248,0.8326324987746739,0.8521111,0.8365721710432533,0.87082577,0.8708683503930871,0.6850285,0.6825678997124399,0.8036339,0.8215398941562391
0.8437568,0.8405437876062003,0.81674135,0.8079300166943603,0.8286501,0.8355195151849518,0.84277964,0.8321163113805843,0.7812513,0.7712201135417392,0.81222284,0.8197833670676169,0.7254845,0.7194069254986817,0.72881377,0.7264780841584274,0.8285429,0.827190398053061,0.77869856,0.7756998772185792,0.8022176,0.7940094256891631,0.8227736,0.8319097705930109,0.8516791,0.8361847156650936,0.8707329,0.8702294984280239,0.6860249,0.6817775676361102,0.8039489,0.8209445685016017
0.84335953,0.8402420167130259,0.8163763,0.8074596015065016,0.82845527,0.8351263222850152,0.84280145,0.8317192087012601,0.7811062,0.770486735432671,0.8117506,0.819176935402316,0.724964,0.7185594652645296,0.7270319,0.7256120592244844,0.827476,0.826617009900627,0.77806294,0.775011130436393,0.8009995,0.7933247534408729,0.82162696,0.8312033880590349,0.85117257,0.8357959859622804,0.8703207,0.8695598919717407,0.6831767,0.6809443926825813,0.80201495,0.8203765965991874
0.8429906,0.8399488678453725,0.8152687,0.8069099076675766,0.8285134,0.8347397876258963,0.84229356,0.83133007016585,0.7800583,0.7697551930635461,0.81108224,0.8185841745319241,0.72409415,0.717724371772573,0.7263291,0.7247589344854727,0.8269962,0.8260379063035842,0.7782832,0.7742875673410641,0.80022573,0.7926617229562885,0.8207611,0.8305020762551918,0.8509493,0.835411382644071,0.86982405,0.8688877967126951,0.6819084,0.6801114557450331,0.80219984,0.8197965326947175
0.84208935,0.83965288433919,0.8149427,0.8064152871244176,0.82807666,0.8343423144282888,0.84192026,0.8309390713924425,0.7790655,0.7690167972652873,0.81038845,0.8179454246277802,0.7234185,0.7168989994013549,0.72532254,0.723881660092455,0.8266356,0.8254670378632852,0.7780651,0.773588221610453,0.79937804,0.7920085074687557,0.8196897,0.8297716524948687,0.85040677,0.8350118515227295,0.8697477,0.8682318194143687,0.68060124,0.6792653089203509,0.80344784,0.8192491641550304
0.8418311,0.8393822354148394,0.81439257,0.8058878426524821,0.8277583,0.8339530451345529,0.8414531,0.8305397015480673,0.77797115,0.7682815222249368,0.81009376,0.8173193262048974,0.72261906,0.7160800872685903,0.7241045,0.7229985164164424,0.826756,0.8248858447488612,0.77727145,0.7728844391107341,0.7978724,0.7913628513578456,0.81948817,0.829041228734546,0.8498164,0.8346233645484188,0.8695991,0.867533947269621,0.6810266,0.678439571966335,0.80128187,0.8187056697519265
0.84158015,0.8390866652934404,0.81373346,0.805353918969274,0.82726675,0.833552123919374,0.84135664,0.830163526546178,0.7765404,0.7675610554868298,0.8096254,0.8166585711177248,0.7218945,0.7152453014070405,0.7233974,0.7221075470297651,0.82613856,0.8243047130908314,0.7766063,0.7721839225660522,0.7966711,0.7907104283856065,0.8185237,0.8283120577428509,0.85030615,0.8342234693343136,0.8689891,0.8668239866543306,0.68143064,0.6776178217800547,0.80148745,0.8181450939284398
0.8413486,0.8388050911997704,0.81241184,0.804833687204222,0.8270333,0.8331550074132368,0.840958,0.8297632265828008,0.77591693,0.7668356322508642,0.8090068,0.816032232856332,0.72094905,0.7144052243025556,0.72285974,0.7212129093412166,0.8253838,0.8237217377409908,0.77601683,0.7714747173485365,0.79630065,0.7900529455080494,0.8176433,0.8276114021511362,0.8498688,0.8338123479267955,0.86689353,0.8661148556399565,0.67970526,0.6767764352750605,0.79890174,0.8175913271934957
0.8410453,0.8385119423321103,0.8117119,0.8042983576544213,0.8271154,0.832751113769123,0.8406442,0.8293661239034767,0.7766443,0.7661088628056074,0.8086107,0.8150250910052237,0.7201555,0.7135617017375554,0.72252315,0.7203184550677642,0.8245683,0.823118420324858,0.7753942,0.7707651424002643,0.79688406,0.7893929021964792,0.8170059,0.826918263171133,0.8492779,0.8334179747862088,0.86724424,0.865391088095088,0.6798441,0.6759528404649046,0.79948133,0.8170372669633457
0.84074605,0.8382236359719409,0.8118061,0.8037514144240463,0.8269909,0.8323589909436041,0.8402013,0.828970765197268,0.77556086,0.7653565765750767,0.8082597,0.8143889793246644,0.71955913,0.7127065507433294,0.7219963,0.7194195988320568,0.82420754,0.8225452165416071,0.7748941,0.7700380052409356,0.79642355,0.7887479776381472,0.8155284,0.8262189796593309,0.8487848,0.8330029697225896,0.86561924,0.8646670835213761,0.6783482,0.6751128820558214,0.8003866,0.8164819740533787
0.84056723,0.8379329083580264,0.81137335,0.8032201191001314,0.82647777,0.8319615771945761,0.8399173,0.8285727323989481,0.77529025,0.7646202000907577,0.80810195,0.8137594032434183,0.7188126,0.7118688116299088,0.7222456,0.718528201476829,0.8238235,0.8219517321484583,0.7745817,0.7693306486772102,0.7961211,0.7880971396964883,0.81537247,0.8255374138751352,0.84844464,0.8325939721895008,0.86450183,0.8639644707999473,0.6785221,0.6742917269095031,0.7988888,0.8159027906344999
0.8408818,0.8376328500589569,0.8108445,0.8026910242630617,0.8262429,0.8315483501235934,0.83941126,0.8281745833357524,0.7748008,0.7638821102491538,0.8073665,0.8131175354386897,0.71770704,0.7109966179113516,0.7211772,0.7176610149139657,0.8225093,0.8213923560537639,0.7738173,0.7686256953634205,0.7959674,0.7874411199240876,0.8145256,0.82484922631396,0.84746426,0.832188433537629,0.8640373,0.863270568888167,0.67866874,0.6734815800024687,0.7987544,0.8153291836243334
