2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8486305,0.8444039156751739,0.8187995,0.8137887517958412,0.83476204,0.8406242457461576,0.845737,0.837019084879168,0.78157747,0.7802652326029376,0.81804574,0.8276610427134983,0.72017074,0.7301797730549027,0.7267327,0.7372672936283688,0.78121954,0.7847895230627262,0.81009233,0.8025585929415344,0.8329612,0.8411413628881685,0.85658884,0.8414652136371932,0.8814922,0.8789878323618332,0.6575249,0.6922214115133312,0.6915464,0.7179662092156647,0.8111523,0.8282538315504318
0.84847134,0.8441097038180663,0.81839997,0.8133663194461426,0.8341811,0.8402353331438919,0.8450122,0.8366515716104426,0.7806132,0.7795650813869167,0.81804246,0.8270701405915332,0.71975446,0.7293564925704163,0.7255345,0.736481359951998,0.780837,0.7840925189602569,0.80875665,0.8019269582549918,0.83173144,0.8404569336328489,0.85633034,0.8410353414525626,0.8799458,0.8783098113819348,0.6690825,0.6913400978269502,0.68805957,0.71689321188666,0.8087213,0.8277095740598167
0.84841204,0.8438070471003547,0.8176003,0.8129355130215026,0.8343374,0.8398510575307675,0.8446214,0.8362858023148326,0.7791252,0.7788831651877095,0.8170886,0.8264765402863625,0.7187581,0.7285361038117265,0.72364753,0.7356454150934212,0.78024304,0.7833836834734977,0.8080596,0.8012792294117782,0.83120775,0.839776381994684,0.8565389,0.8405998865122857,0.87939864,0.8776565006579918,0.6681695,0.6905157889688387,0.6859181,0.715885802213789,0.8083197,0.8271406042737383
0.847952,0.8435154336618959,0.8166877,0.8124968826436395,0.83333826,0.8394570323507312,0.84413815,0.8359279971631368,0.7778394,0.7781858899642747,0.81651664,0.8258821005464201,0.7176707,0.7277226675001414,0.72201025,0.7348404062473113,0.77980053,0.7826799009737789,0.8059556,0.8006863670117609,0.82999074,0.8390779336619647,0.85639334,0.8401856703163082,0.8806348,0.8769788944785584,0.66925263,0.6897200420288623,0.6876511,0.7148304263406743,0.80962735,0.8266212351757057
0.8468082,0.843217206066878,0.8163494,0.812060758375792,0.83288,0.839065206768103,0.8432424,0.8355543218560507,0.7759174,0.7774959577006325,0.815907,0.8252775875891732,0.7169515,0.7268833902347073,0.7210186,0.7340111866088371,0.7787355,0.782002430979744,0.80481005,0.800013155753825,0.82946324,0.8384077621066354,0.8553357,0.8397655072719341,0.87853116,0.8762579120224852,0.66674346,0.6889399446398641,0.6852281,0.713827556432712,0.80729425,0.8260087694016458
0.84614855,0.8429243524740683,0.8161316,0.811616260033003,0.8323169,0.8386847358640203,0.8433449,0.8351863435278213,0.7757826,0.7768303183956313,0.8152274,0.8246889039733999,0.71578854,0.7260749990617248,0.7194345,0.7331648482282864,0.77858543,0.7812875565572556,0.8031109,0.799332568007413,0.8286518,0.8376949367626274,0.8550023,0.8393579054277533,0.87889564,0.8755771059537849,0.6659752,0.6881407464681104,0.6853979,0.7127573665899005,0.80769414,0.8254953876056046
0.8453321,0.8425784675188193,0.81557906,0.8111605758820806,0.8315194,0.8382939803558102,0.84244597,0.8348005185413407,0.77616984,0.7761350012948044,0.81462705,0.8240849906124216,0.7148769,0.7252492575340252,0.71828276,0.7323303095520981,0.7775142,0.7805854378459522,0.8012943,0.7986688669329658,0.8276809,0.8369694047654829,0.8554773,0.8389567358889944,0.87978387,0.8749112327016385,0.6633526,0.6873394061524966,0.6837488,0.711751808663244,0.80699444,0.824895600823992
0.84467715,0.8422952398860079,0.81441826,0.8107113098177954,0.83162844,0.8379070890052208,0.8425265,0.8344338191267351,0.7750648,0.7754420094645859,0.81382835,0.8234903709935963,0.71367276,0.7244088727991335,0.7166511,0.7314983998255844,0.7768477,0.7799132673261263,0.8004674,0.7979820609896634,0.82696354,0.8362606360055704,0.85550964,0.8385472528988871,0.8783709,0.8742300118324801,0.66253483,0.6865592492595014,0.68143773,0.7106874129940611,0.80490476,0.8243680138604873
0.8442758,0.8420002012593327,0.81425637,0.8102523860612402,0.83104515,0.8375182358515347,0.8421131,0.8340600275547728,0.7741108,0.7747579515687741,0.81289005,0.8228751252631559,0.71241826,0.7235698416380248,0.71634924,0.7306691190487447,0.7757516,0.7792198372876564,0.8007987,0.7973317717124365,0.825942,0.835547094793778,0.85440576,0.8381501490626115,0.87622184,0.8735454133024403,0.66361123,0.6857600510877477,0.6786236,0.7095852058619097,0.8068539,0.8238010985407769
0.84398335,0.841712957888611,0.8142843,0.8097873498412244,0.8308938,0.8371144016560003,0.841674,0.8336737375087879,0.77389663,0.774106753418022,0.812443,0.8222570614302549,0.7112161,0.7227357940894376,0.7161063,0.7298274883222617,0.77548337,0.7785121109931743,0.80031174,0.7966314320464761,0.82595253,0.8348339115158746,0.8544796,0.8377452172319995,0.8753248,0.872869999639716,0.6606008,0.6849629355558636,0.67598355,0.7084847310084739,0.8042149,0.8232436337663623
0.8440141,0.8414167972175183,0.8139733,0.809343279370876,0.83040255,0.8367245973250552,0.8412101,0.8332963998581574,0.77363557,0.7733943639356889,0.812408,0.8216594438300935,0.71046174,0.7219110985051007,0.71605337,0.7289930107844389,0.7749148,0.7778075890319353,0.8004829,0.7959621833649945,0.8250565,0.8341021156756391,0.8534548,0.8373509654556675,0.87543553,0.872174616297724,0.6594911,0.6841593340883961,0.67543864,0.7073873025762295,0.8045639,0.8226774815341634
0.8441697,0.8411280774725587,0.8139457,0.8088899179560698,0.82965744,0.8363124997770699,0.8409701,0.8329100516797344,0.7732539,0.7726787925041082,0.81142884,0.8210492946679326,0.7091532,0.7210729287091173,0.7164762,0.7281499738755743,0.7737425,0.777125127672654,0.8012477,0.7952993357685495,0.8246181,0.8333898868881169,0.8533738,0.8369625998456113,0.87343013,0.8715163279682632,0.65831316,0.6833788796754235,0.6756705,0.7062990134075388,0.8048842,0.8221011156691573
0.8438726,0.8408357553744725,0.81380063,0.8084074000905678,0.82950586,0.8359221604089094,0.84056985,0.8325048104591887,0.7724636,0.7719489023009427,0.81094086,0.8204002916676083,0.7081236,0.7202337744958389,0.71513355,0.7273121948660655,0.77355707,0.7764259668074248,0.8024687,0.7946558743153669,0.82394373,0.8326324987746739,0.852318,0.8365721710432533,0.87171483,0.8708683503930871,0.65925884,0.6825678997124399,0.67486644,0.7051431056352513,0.80298,0.8215398941562391
0.8440976,0.8405437876062003,0.8134442,0.8079300166943603,0.82902795,0.8355195151849518,0.8399189,0.8321163113805843,0.7723018,0.7712201135417392,0.80995125,0.8197833670676169,0.7071694,0.7194069254986817,0.7134268,0.7264780841584274,0.77252746,0.7756998772185792,0.8005902,0.7940094256891631,0.82383424,0.8319097705930109,0.8518392,0.8361847156650936,0.8718729,0.8702294984280239,0.6603669,0.6817775676361102,0.6744009,0.7040225602422295,0.80313957,0.8209445685016017
0.84385395,0.8402420167130259,0.812798,0.8074596015065016,0.8289809,0.8351263222850152,0.8396492,0.8317192087012601,0.77119297,0.770486735432671,0.8097527,0.819176935402316,0.7060891,0.7185594652645296,0.7112713,0.7256120592244844,0.77172387,0.775011130436393,0.79838926,0.7933247534408729,0.8225733,0.8312033880590349,0.85132873,0.8357959859622804,0.8715413,0.8695598919717407,0.65605235,0.6809443926825813,0.6726512,0.7029106762427856,0.80100554,0.8203765965991874
0.8436914,0.8399488678453725,0.81172323,0.8069099076675766,0.8289747,0.8347397876258963,0.8393637,0.83133007016585,0.7693825,0.7697551930635461,0.80893284,0.8185841745319241,0.7051038,0.717724371772573,0.71039355,0.7247589344854727,0.77189296,0.7742875673410641,0.797263,0.7926617229562885,0.82188755,0.8305020762551918,0.85086906,0.835411382644071,0.8707001,0.8688877967126951,0.654739,0.6801114557450331,0.6694332,0.7017708368489143,0.8008266,0.8197965326947175
0.8427023,0.83965288433919,0.8114327,0.8064152871244176,0.8284538,0.8343423144282888,0.83892053,0.8309390713924425,0.7682272,0.7690167972652873,0.8083168,0.8179454246277802,0.7041811,0.7168989994013549,0.7088902,0.723881660092455,0.7716016,0.773588221610453,0.796125,0.7920085074687557,0.82080007,0.8297716524948687,0.8503326,0.8350118515227295,0.87102354,0.8682318194143687,0.6529434,0.6792653089203509,0.66734195,0.7006223957952216,0.8032005,0.8192491641550304
0.8420125,0.8393822354148394,0.81082284,0.8058878426524821,0.8285181,0.8339530451345529,0.8383904,0.8305397015480673,0.76674426,0.7682815222249368,0.8080956,0.8173193262048974,0.7034205,0.7160800872685903,0.7071626,0.7229985164164424,0.7704903,0.7728844391107341,0.7944708,0.7913628513578456,0.8204886,0.829041228734546,0.8499023,0.8346233645484188,0.8713913,0.867533947269621,0.6540034,0.678439571966335,0.6659578,0.6995168435731378,0.8009494,0.8187056697519265
0.8417124,0.8390866652934404,0.8101832,0.805353918969274,0.8281044,0.833552123919374,0.83844817,0.830163526546178,0.7650746,0.7675610554868298,0.80753696,0.8166585711177248,0.70230657,0.7152453014070405,0.7059574,0.7221075470297651,0.76991963,0.7721839225660522,0.7931566,0.7907104283856065,0.81954426,0.8283120577428509,0.85048556,0.8342234693343136,0.8703571,0.8668239866543306,0.6540908,0.6776178217800547,0.66642857,0.6984066918524029,0.8004952,0.8181450939284398
0.8415144,0.8388050911997704,0.8087206,0.804833687204222,0.82796144,0.8331550074132368,0.8378035,0.8297632265828008,0.765064,0.7668356322508642,0.80677694,0.816032232856332,0.70123935,0.7144052243025556,0.70525163,0.7212129093412166,0.76908493,0.7714747173485365,0.7924298,0.7900529455080494,0.8184843,0.8276114021511362,0.8503415,0.8338123479267955,0.8683076,0.8661148556399565,0.6511111,0.6767764352750605,0.66576815,0.6972859075243895,0.79754883,0.8175913271934957
0.8413458,0.8385119423321103,0.8078798,0.8042983576544213,0.82812583,0.832751113769123,0.8375352,0.8293661239034767,0.7656742,0.7661088628056074,0.805313,0.8150250910052237,0.7002303,0.7135617017375554,0.7051008,0.7203184550677642,0.7681017,0.7707651424002643,0.792851,0.7893929021964792,0.818053,0.826918263171133,0.84951913,0.8334179747862088,0.8686622,0.865391088095088,0.6510091,0.6759528404649046,0.6655383,0.6962007842443892,0.79779744,0.8170372669633457
0.84113276,0.8382236359719409,0.8076768,0.8037514144240463,0.82769966,0.8323589909436041,0.83693326,0.828970765197268,0.7640991,0.7653565765750767,0.8048787,0.8143889793246644,0.69935465,0.7127065507433294,0.7053107,0.7194195988320568,0.7673891,0.7700380052409356,0.79293704,0.7887479776381472,0.8164991,0.8262189796593309,0.8490666,0.8330029697225896,0.86621344,0.8646670835213761,0.6477613,0.6751128820558214,0.6636646,0.6951151233606433,0.8001808,0.8164819740533787
0.8409923,0.8379329083580264,0.8070797,0.8032201191001314,0.82712704,0.8319615771945761,0.83658504,0.8285727323989481,0.76389337,0.7646202000907577,0.80467355,0.8137594032434183,0.69863564,0.7118688116299088,0.7052344,0.718528201476829,0.76694036,0.7693306486772102,0.79366815,0.7880971396964883,0.81616807,0.8255374138751352,0.84848875,0.8325939721895008,0.86503726,0.8639644707999473,0.6489247,0.6742917269095031,0.6609538,0.6939672199106893,0.7980363,0.8159027906344999
0.8414078,0.8376328500589569,0.80659115,0.8026910242630617,0.8266946,0.8315483501235934,0.8360345,0.8281745833357524,0.7631451,0.7638821102491538,0.8040059,0.8131175354386897,0.6972895,0.7109966179113516,0.7033448,0.7176610149139657,0.7660949,0.7686256953634205,0.7937862,0.7874411199240876,0.81522256,0.82484922631396,0.84773636,0.832188433537629,0.8648087,0.863270568888167,0.64877075,0.6734815800024687,0.65902495,0.6928706874846741,0.7971859,0.8153291836243334
0.8415625,0.8373361578931471,0.8064239,0.802154900093008,0.8261406,0.8311434458536414,0.83544254,0.8277646915202219,0.76310694,0.763142735389591,0.8034333,0.8124843018202114,0.6963288,0.7101548796026905,0.7019743,0.7167748754580934,0.7653403,0.7679263496328094,0.792156,0.7867914402740079,0.8142978,0.8241806058054978,0.84733003,0.8317961842714716,0.86329126,0.8625318092695354,0.6457788,0.6726387058975731,0.65823513,0.6917674648787946,0.79375553,0.8147252292109449
0.8410732,0.8370384027378831,0.8067845,0.8016385191799354,0.8258385,0.830734974668959,0.8353667,0.8273685770923316,0.76215196,0.7624045843566545,0.80241024,0.8118337398695983,0.6956674,0.7092972675652375,0.70020133,0.7158681323733631,0.7647047,0.7671682783333142,0.790811,0.7861216429280944,0.81277615,0.8234988013987053,0.8459908,0.831368253914888,0.86276424,0.8618434182781494,0.6443934,0.6718026747522289,0.6600631,0.6906540278018767,0.7950827,0.8142153693572481
0.8410254,0.8367442499357454,0.8063657,0.8011048399952689,0.8251353,0.8303196074491476,0.83467275,0.8269697304398858,0.7606207,0.7616636797137966,0.80171496,0.8112146567230427,0.69419795,0.7084314725590594,0.698921,0.714982726577861,0.7638718,0.7664688709809093,0.78961945,0.7854358733509404,0.8132469,0.8228015461789576,0.8456131,0.8309587709247874,0.8628618,0.861158049404396,0.6437913,0.67097919895006,0.6599885,0.6895411880624472,0.79651034,0.8136002621264282
0.8401847,0.8364555301907858,0.8067643,0.8005989725193479,0.8247114,0.829889913121849,0.8343553,0.8265571645322378,0.75954515,0.7609154933024853,0.8009971,0.8105688915425715,0.69331235,0.7075662312876138,0.69685626,0.7140801409019172,0.7632344,0.7657300873026729,0.7883214,0.784745653495616,0.8127978,0.8221146710420457,0.84598887,0.8305609389029909,0.8619346,0.8604186379564692,0.6447837,0.6701690520430255,0.65659463,0.6884632925660433,0.7954904,0.8130669813561315
0.8391634,0.836161554553565,0.8059862,0.8000750121515798,0.8243228,0.8294985631278503,0.8344585,0.8261584922771061,0.75822586,0.7601725693456874,0.8004353,0.8099364373992444,0.6921153,0.7067072041503031,0.6955279,0.7131647161694213,0.7631041,0.7650522475778814,0.7869441,0.7840417779922028,0.8121712,0.8214115099130959,0.84555197,0.8301690537295906,0.86148095,0.8597195214103402,0.6424861,0.6693628323997347,0.6539195,0.6873622801088688,0.7947735,0.8124477064935355
0.83887243,0.8358553545376903,0.8047558,0.7995498292911252,0.8241263,0.829084919916818,0.83357656,0.8257460426343279,0.7570221,0.7594289722842403,0.7996394,0.809301944628608,0.69125926,0.7058449161307214,0.69506633,0.7122763145940532,0.7623158,0.7643008930538348,0.7860469,0.7833461324552745,0.8115921,0.8207190271452278,0.84566855,0.829786331557308,0.8610654,0.8590081386220477,0.6424214,0.6685410227094609,0.65123665,0.6862055957978512,0.7936091,0.8119130169462958
0.83836734,0.8355601978010752,0.8041909,0.799038399473448,0.82381105,0.8286765676293013,0.8334453,0.8253386505136004,0.7546312,0.7586869661974209,0.79900014,0.8086526418301528,0.69047874,0.7049890268235258,0.69461477,0.7113747071319474,0.7612779,0.7635927970285961,0.78544354,0.7826497553657752,0.8110529,0.820027737490325,0.8453901,0.8294224815263859,0.86164653,0.8582594830495961,0.64010215,0.6677148692274717,0.64753723,0.6851321205988572,0.7937491,0.8113464538208178
0.83808607,0.8352761433986896,0.8029357,0.7985184122069372,0.823227,0.8282487756565203,0.83298606,0.8249163764889168,0.7526577,0.7579240938665242,0.7984189,0.808002619516174,0.6892262,0.7041024975281902,0.6944872,0.7104826372547081,0.76051354,0.7628423052096579,0.7852218,0.781958864920588,0.8104126,0.8193483193094825,0.84516186,0.8289903641030711,0.8598918,0.8575252269788152,0.6394761,0.6669038892644902,0.6474247,0.684027046246763,0.7928698,0.8107854084050191
0.8379667,0.8349743134505453,0.8025908,0.7980072880124368,0.8234214,0.8278337056795996,0.8325293,0.8245081705140634,0.7525898,0.7571692987913944,0.7974321,0.8073817375808193,0.6883312,0.7032277812403318,0.69487345,0.7095804795473216,0.75977033,0.7621077118133605,0.78550446,0.7812691327669801,0.80887806,0.8186863205780001,0.84515274,0.8286075205665339,0.8578113,0.856808392527337,0.6410949,0.6660951109493647,0.6478744,0.6829627103113295,0.79244715,0.8101782842435253
0.8377228,0.8346727197222811,0.8019388,0.7974961026933012,0.8223498,0.8273990771202624,0.83212495,0.8240935118386655,0.7530002,0.7563938822375236,0.79679775,0.8067401695742216,0.6871642,0.702337621906237,0.6932172,0.7086909163430261,0.75861895,0.7613655389364992,0.78495646,0.7805678176975868,0.8090828,0.8179909146833524,0.8444043,0.828235903223416,0.857027,0.8560766845165209,0.63840574,0.6652822268585079,0.6466985,0.6818873236323715,0.7906925,0.8096205259739117
0.8382039,0.8343880157152318,0.8013551,0.7969832058843961,0.82220083,0.8269782406312033,0.8314628,0.8236683311921189,0.7511399,0.7556110615325348,0.79575807,0.8061035782166418,0.6857579,0.7014635208791852,0.6911139,0.7077781205602044,0.7606945,0.7613555562060069,0.7857698,0.779858821326147,0.8075758,0.817302727122177,0.84428436,0.8278502076269283,0.8552489,0.8553357916383827,0.6366404,0.664456132880515,0.64133763,0.6807921650825747,0.7899653,0.8090481516435685
0.8376975,0.8340866582068414,0.8003303,0.7964762992896876,0.8216591,0.8265525293586783,0.8312391,0.8232540213113492,0.75119495,0.7548333808993948,0.7953393,0.8054586524709495,0.6852172,0.7005740998580599,0.68959004,0.7068773690351995,0.75710416,0.7603989394889396,0.7853184,0.7791706132404106,0.807081,0.8166471712007334,0.84341943,0.8274518294659925,0.8545476,0.8546354899480817,0.63321006,0.6635995133525169,0.6402445,0.6796943185140836,0.79130113,0.8084734293516582
0.8374876,0.833787426677346,0.7998159,0.7959835736101971,0.8206793,0.8261161173419825,0.8310032,0.8228320379488556,0.75051403,0.7540503766204089,0.79488367,0.8048133669674852,0.68401724,0.6996784647027926,0.6881604,0.7059665296800477,0.75671667,0.7595329068078245,0.78337413,0.7784852094395424,0.8056294,0.8159764627445676,0.8425685,0.8270574563254058,0.8549232,0.8538507467356364,0.63374853,0.6627658028630217,0.63672173,0.678603162125457,0.7896441,0.8078870846500045
0.837088,0.8334785101328888,0.7992673,0.7954906645568073,0.8202448,0.8256842828658486,0.83026457,0.8224140075920968,0.7507119,0.7532378169282617,0.7940889,0.8041674818677588,0.6825916,0.6987883053687047,0.68670774,0.7050465807085731,0.75609547,0.7586412394607451,0.7818753,0.7777985254216642,0.80532205,0.8153163729938412,0.84163773,0.8266477912889233,0.8532872,0.8530984172162572,0.63370675,0.6619563700039396,0.6341515,0.6775069283681825,0.78950775,0.8072892349366804
0.83677423,0.8331801053729608,0.79877746,0.7949830855911167,0.81909996,0.8252570853788627,0.8301874,0.8219952796460881,0.74974936,0.7524471637328282,0.7932744,0.8035245947493758,0.6815826,0.6978889171225227,0.68490803,0.7041085347811836,0.75530803,0.7578144598618738,0.78074116,0.7770995269354292,0.8047905,0.8146428010665449,0.8406526,0.8262557847512753,0.8525887,0.8523556873646586,0.6311475,0.6611208743945609,0.6356628,0.6764434884389782,0.78744394,0.8067003661763466
