1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84177935,0.8517523718754061,0.84971476,0.8547866305960381,0.8664029,0.8610751574769178,0.8402686,0.848442544280604,0.85400176,0.8380042188643506,0.84748787,0.8521486744065154,0.8463692,0.8431866723622383,0.8599642,0.8525277219942373,0.8557628,0.8580935172535367,0.8848366,0.8678025338575797,0.86095786,0.85729326606712,0.8819602,0.8664586720569495,0.845777,0.8430909250021877,0.86314243,0.8616777041942605,0.8475942,0.8478756022777048
0.84415704,0.8537018585105922,0.8485941,0.8544811938214504,0.86726314,0.8596082492018293,0.83204347,0.8448215687985343,0.8548642,0.838262516681734,0.84245116,0.8512822734361464,0.84635216,0.8431866723622383,0.8593743,0.8525277219942373,0.85911804,0.85871050196113,0.88369244,0.8678025338575797,0.86132675,0.8554507567449001,0.8826391,0.8673814650437228,0.8482659,0.8440098013476853,0.86372656,0.8616777041942605,0.8480992,0.8478756022777048
0.8483638,0.8535718927349131,0.8498721,0.8547866305960381,0.86305207,0.8590042281473812,0.83526844,0.8459994764854726,0.85196596,0.838563864135348,0.84785324,0.853058395425403,0.8464097,0.8431866723622383,0.8618675,0.8531389155679734,0.85851234,0.85871050196113,0.8862152,0.8687199650502402,0.8626069,0.8554507567449001,0.88462305,0.8673814650437228,0.8461203,0.8430909250021877,0.86581624,0.8616777041942605,0.8479678,0.8487954445904512
0.8481353,0.8532686392583286,0.85222673,0.8563138144689764,0.8617544,0.8589610837863491,0.8415827,0.8457377192217085,0.85053694,0.8376598217745059,0.8377447,0.8524519147461446,0.84754837,0.8428876548483554,0.8571066,0.8525277219942373,0.85709345,0.8593274866687233,0.88697046,0.8678025338575797,0.8613546,0.85637201140601,0.8851254,0.8673814650437228,0.85028875,0.8421720486566903,0.86513853,0.8607947019867549,0.84990937,0.8487954445904512
0.8448459,0.8530087077069706,0.8538133,0.8566192512435641,0.8616069,0.858702217620157,0.8336652,0.845432335747317,0.84952056,0.8358947866890524,0.83761585,0.8527551550857737,0.8444197,0.8434856898761212,0.8613594,0.8519165284205013,0.8583407,0.85871050196113,0.8865226,0.8678462210572302,0.85992897,0.85637201140601,0.8852641,0.868304258030496,0.8453561,0.8430909250021877,0.8614494,0.8589403973509934,0.8486934,0.846999561979851
0.8446973,0.8515357622492744,0.8544404,0.8560083776943888,0.86075956,0.8580981965657087,0.836945,0.8451269522729257,0.8528907,0.8376598217745059,0.83657235,0.8524519147461446,0.8484996,0.844980777445536,0.8573438,0.8531389155679734,0.8586259,0.8593274866687233,0.8857557,0.8668851026649191,0.8588014,0.85637201140601,0.88701344,0.868304258030496,0.84980536,0.843966045331233,0.86018425,0.8598675496688741,0.8462408,0.8460797196671047
0.8406443,0.8492830221375037,0.8516286,0.8547866305960381,0.8614805,0.8580550522046768,0.8384302,0.8432946514265772,0.8474188,0.8367988290498944,0.8362349,0.8527551550857737,0.8513681,0.8455788124733019,0.8601368,0.8525277219942373,0.8579727,0.8593274866687233,0.8849577,0.8668851026649191,0.85976547,0.85637201140601,0.8867965,0.868304258030496,0.8488388,0.8430909250021877,0.86237204,0.8598675496688741,0.84450984,0.8451598773543584
0.8386038,0.8493263440627301,0.8509657,0.8538703202722752,0.8604462,0.8571921649840365,0.8397425,0.843032894162813,0.8486987,0.8364974815962805,0.84687954,0.850675792756888,0.8512561,0.8446817599316531,0.85975313,0.8525277219942373,0.8576252,0.8580935172535367,0.8859681,0.8678462210572302,0.8605982,0.8554507567449001,0.8862281,0.868304258030496,0.84892917,0.8421720486566903,0.8602866,0.8589403973509934,0.8425732,0.8442400350416119
0.83904904,0.8490664125113719,0.8489178,0.8538703202722752,0.8601672,0.8574941755112606,0.8398537,0.843032894162813,0.8517254,0.8376598217745059,0.8444852,0.8512822734361464,0.84815365,0.8443827424177701,0.85908276,0.8525277219942373,0.85768867,0.8574765325459434,0.88504404,0.866011358671909,0.8623821,0.8554507567449001,0.88552964,0.8673814650437228,0.8455208,0.8430909250021877,0.8619649,0.8589403973509934,0.84299135,0.8442400350416119
0.83980435,0.8487198371095611,0.84884447,0.8535648834976874,0.85998875,0.8574941755112606,0.83966583,0.8436000349009686,0.8475083,0.8370571268672778,0.8459256,0.8515855137757755,0.84832644,0.8431866723622383,0.859461,0.8525277219942373,0.85564214,0.8569036181746067,0.8844849,0.8669287898645696,0.8613053,0.85637201140601,0.88541514,0.8673814650437228,0.8461376,0.8430471689857355,0.86022395,0.8589403973509934,0.842054,0.8433201927288656
0.837712,0.8485032274834293,0.8491923,0.8532594467230998,0.8592194,0.8574941755112606,0.8402762,0.843032894162813,0.85415226,0.838262516681734,0.84071416,0.8518887541154047,0.8444009,0.8413925672789405,0.8605681,0.8525277219942373,0.85461867,0.8580935172535367,0.88569874,0.8669287898645696,0.8619469,0.85729326606712,0.8847946,0.8664586720569495,0.84924465,0.8421720486566903,0.8609591,0.8580132450331125,0.84137297,0.8424003504161192
0.83698326,0.8485032274834293,0.84807247,0.8529540099485122,0.8601978,0.8577961860384847,0.8391242,0.8433819038478318,0.8474472,0.8355934392354384,0.83972806,0.8515855137757755,0.84250826,0.8413925672789405,0.85908884,0.8519165284205013,0.8556391,0.8569036181746067,0.88537157,0.8668851026649191,0.8615694,0.85637201140601,0.8832076,0.8655358790701762,0.8460379,0.8421720486566903,0.8586957,0.8580132450331125,0.8398474,0.8414805081033728
0.836665,0.8478533986050341,0.84826714,0.8526485731739245,0.8615183,0.8580981965657087,0.83769405,0.8436000349009686,0.8514814,0.8359808859615135,0.8427778,0.8503725524172588,0.8416603,0.8410935497650577,0.8579189,0.8519165284205013,0.85425144,0.8574765325459434,0.8848469,0.8659676714722585,0.8622759,0.8554507567449001,0.88205135,0.8646130860834029,0.84505206,0.8421720486566903,0.8592166,0.8580132450331125,0.8394326,0.8424003504161192
0.83709544,0.8476801109041286,0.8482428,0.8526485731739245,0.8609191,0.8580981965657087,0.8364384,0.8424221272140303,0.85026246,0.8364974815962805,0.8451545,0.8515855137757755,0.843189,0.8407945322511746,0.8585117,0.850126604383131,0.8536795,0.8574765325459434,0.8857593,0.8659676714722585,0.86033595,0.8554507567449001,0.8801845,0.8636902930966296,0.8486187,0.8412531723111928,0.8596328,0.8570860927152317,0.8401349,0.8442400350416119
0.83691627,0.8480266863059395,0.8482743,0.8523431363993368,0.86308056,0.858702217620157,0.8360073,0.8439054183753599,0.8475188,0.8358947866890524,0.83706266,0.8509790330965171,0.84041625,0.8404955147372917,0.8555102,0.850126604383131,0.85323393,0.8569036181746067,0.8849755,0.8659676714722585,0.8607561,0.8554507567449001,0.87903035,0.86364635057345,0.8467528,0.8412531723111928,0.858795,0.8570860927152317,0.84427077,0.8442400350416119
0.83677906,0.8477234328293549,0.8483601,0.8529540099485122,0.86329395,0.8580981965657087,0.8379562,0.8429892679521858,0.8467493,0.8352920917818243,0.83863324,0.8509790330965171,0.8405797,0.8398974797095258,0.8545212,0.850126604383131,0.85431725,0.8562866334670134,0.8832037,0.8659676714722585,0.8591913,0.8554507567449001,0.8798549,0.8627675001098563,0.848961,0.8421720486566903,0.85829425,0.8570860927152317,0.84437346,0.8375821287779238
0.8370878,0.8480266863059395,0.848926,0.8535648834976874,0.8539514,0.8574941755112606,0.8292444,0.8429892679521858,0.852103,0.8335270566963708,0.8364818,0.8482498700398545,0.8423559,0.8404955147372917,0.8592146,0.850126604383131,0.8564802,0.8562866334670134,0.8842998,0.8650939274792485,0.8617561,0.8545295020837903,0.87859607,0.8627675001098563,0.8468149,0.8403342959656953,0.8587777,0.8570860927152317,0.8233923,0.8275076653526062
0.83668166,0.8476801109041286,0.8494007,0.8535648834976874,0.85219306,0.8565881439295884,0.83292454,0.8433819038478318,0.85063744,0.8350337939644409,0.839729,0.8497660717380005,0.841651,0.8395984621956428,0.85905457,0.850126604383131,0.8566226,0.8562866334670134,0.885408,0.8659676714722585,0.85780656,0.8554507567449001,0.87932664,0.8646130860834029,0.84334284,0.841296928327645,0.8585375,0.8570860927152317,0.81709045,0.8256679807271134
0.83652455,0.8477234328293549,0.8497743,0.8538703202722752,0.8519965,0.8568901544568125,0.83608156,0.841505976790856,0.84442466,0.8346893968745964,0.8447654,0.8503725524172588,0.84091693,0.8395984621956428,0.85592157,0.849515410809395,0.85774344,0.8562425631307568,0.8853386,0.865050240279598,0.8599722,0.8545295020837903,0.88043,0.8637342356198092,0.8477728,0.8403342959656953,0.85870296,0.8570860927152317,0.814882,0.8247043363994744
0.83766115,0.8479833643807131,0.85088825,0.8542193908718039,0.85052323,0.8556821123479161,0.83492696,0.8450396998516709,0.8465169,0.8359808859615135,0.8449127,0.8533616357650321,0.8402368,0.8395984621956428,0.85219216,0.849515410809395,0.857479,0.8562866334670134,0.8857584,0.865050240279598,0.86092633,0.8545295020837903,0.8808395,0.8646130860834029,0.8428907,0.8412531723111928,0.8583301,0.8580132450331125,0.8143238,0.822820849759089
0.83756727,0.8473335355023177,0.85089403,0.8536085173226285,0.8493125,0.855380101820692,0.827609,0.8435564086903412,0.84324145,0.833914503422446,0.86355025,0.8500693120776296,0.83987474,0.8392994446817599,0.8556723,0.849515410809395,0.85454494,0.8569036181746067,0.88441205,0.865050240279598,0.86031336,0.8554507567449001,0.8816691,0.8646130860834029,0.84885967,0.8394154196201978,0.85971254,0.8552759381898455,0.81180024,0.822820849759089
0.837226,0.8469869601005069,0.85014224,0.8535648834976874,0.84915966,0.8550780912934679,0.83817625,0.8405898263676818,0.8485258,0.8347324465108269,0.8398089,0.8518887541154047,0.84127814,0.8392994446817599,0.8576512,0.849515410809395,0.8545913,0.8562866334670134,0.8861521,0.8650939274792485,0.85824245,0.8536082474226804,0.8824952,0.8655358790701762,0.8423158,0.8412531723111928,0.8549284,0.8543046357615893,0.81069124,0.8210249671484889
0.83500075,0.8467270285491487,0.84893423,0.8523431363993368,0.8492072,0.8550780912934679,0.8346568,0.843032894162813,0.85103744,0.8332257092427569,0.8545316,0.8476433893605962,0.84058934,0.8392994446817599,0.85738844,0.8489042172356588,0.8553098,0.8562866334670134,0.8852164,0.8650939274792485,0.85922664,0.8545295020837903,0.8829213,0.8646130860834029,0.84649736,0.8394154196201978,0.8533065,0.8534216335540838,0.80860597,0.8191852825229962
0.8369978,0.8470302820257333,0.84843427,0.8517758966751026,0.84950536,0.8547760807662439,0.8304074,0.8412005933164646,0.8440248,0.8332257092427569,0.8548805,0.8521919944550339,0.84088755,0.8392994446817599,0.85590166,0.8507377979568672,0.8561893,0.8544356793442335,0.88546234,0.8650939274792485,0.8583632,0.8545295020837903,0.8826838,0.8655358790701762,0.8468876,0.8394591756366501,0.8518346,0.8533774834437086,0.8061276,0.8191852825229962
0.83494025,0.8463371312221115,0.8462774,0.8509468540012218,0.84919184,0.8545172146000517,0.83570606,0.8408515836314459,0.84944206,0.8352920917818243,0.86175567,0.8488563507191129,0.83903605,0.8392994446817599,0.8558914,0.850126604383131,0.8539359,0.8550526640518267,0.8851086,0.8659676714722585,0.8607901,0.8536082474226804,0.88341546,0.8646130860834029,0.84146166,0.8384965432747001,0.85133785,0.8524503311258278,0.8060726,0.8173455978975034
0.83378327,0.8463804531473379,0.84626156,0.8508595863513396,0.8490508,0.8550780912934679,0.8373178,0.8396300497338802,0.8449511,0.8329243617891429,0.8401363,0.8519320741639231,0.8403258,0.8390431439555744,0.856413,0.8470706365144504,0.85143673,0.8544356793442335,0.88670725,0.866011358671909,0.8574845,0.8536082474226804,0.8835922,0.8655358790701762,0.8431814,0.8394154196201978,0.8496286,0.8524944812362031,0.80304265,0.8173455978975034
0.8350648,0.8472902135770913,0.84514445,0.850554149576752,0.8492545,0.8545172146000517,0.83492154,0.8405898263676818,0.84427506,0.8325799646992982,0.86148566,0.8467769883902271,0.84016734,0.838701409653994,0.82525474,0.8464594429407143,0.8552484,0.8544356793442335,0.88539845,0.865050240279598,0.85711116,0.8536082474226804,0.8835293,0.8637342356198092,0.84323657,0.8412531723111928,0.84892875,0.8515673289183223,0.8034001,0.8164695575996497
0.8386844,0.8473335355023177,0.84564,0.8508595863513396,0.8479093,0.8532660281301234,0.83118165,0.840240816682663,0.84940904,0.8323647165181454,0.8597241,0.8497660717380005,0.8393641,0.838701409653994,0.8220754,0.8458482493669781,0.85118943,0.8550526640518267,0.8850274,0.864176496286588,0.86000556,0.8536082474226804,0.8823318,0.8637342356198092,0.8455879,0.8385402992911526,0.8501287,0.8524944812362031,0.80197555,0.8155497152869032
0.8396717,0.8475501451284495,0.84534675,0.8502487128021643,0.84617037,0.8527051514367071,0.83600724,0.8405898263676818,0.84301287,0.8332257092427569,0.86057097,0.854877837463178,0.84109825,0.8387868432293891,0.82349056,0.8464594429407143,0.85437423,0.8544356793442335,0.8836996,0.864176496286588,0.85770524,0.8536082474226804,0.8813105,0.8618886496462627,0.84592026,0.8376214229456549,0.8492573,0.8506401766004414,0.80142653,0.8145860709592642
0.8367375,0.8455140146428107,0.8459509,0.850554149576752,0.8456417,0.8521011303822591,0.8339334,0.8393682924701161,0.84273285,0.8323216668819148,0.8613731,0.8512822734361464,0.839216,0.8387868432293891,0.8240525,0.8452807124770803,0.8544176,0.8544356793442335,0.8835719,0.864176496286588,0.85818577,0.8545295020837903,0.87931424,0.8609658566594894,0.8443642,0.8376214229456549,0.8493105,0.8506401766004414,0.80067414,0.8137100306614105
0.83364093,0.8451241173157735,0.84537643,0.8499432760275766,0.8444586,0.8521011303822591,0.8318043,0.8390629089957247,0.8439314,0.8323216668819148,0.84292984,0.8497660717380005,0.83754784,0.8387441264416915,0.82547736,0.8458482493669781,0.8518855,0.8538186946366402,0.8842707,0.864176496286588,0.85902685,0.8545295020837903,0.8775105,0.8609658566594894,0.84530795,0.8384965432747001,0.8473038,0.8506401766004414,0.80013824,0.8137100306614105
0.8335447,0.8452107611662263,0.8444543,0.8493324024784012,0.8441598,0.8517991198550349,0.8340548,0.8375359916237676,0.8436032,0.8317620216109173,0.839813,0.853058395425403,0.8405873,0.8399829132849209,0.8241661,0.8452370557932419,0.84941816,0.8532017099290468,0.882452,0.864176496286588,0.86094135,0.8536082474226804,0.8781553,0.8599991211495364,0.8464856,0.8394154196201978,0.8486719,0.8506401766004414,0.7999017,0.8136662286465177
0.83377594,0.8439977472598882,0.8431564,0.8481106553800507,0.8441378,0.8514971093278109,0.8295403,0.8381467585725505,0.8458045,0.8299108872530027,0.8563159,0.8485531103794838,0.84143466,0.8400256300726184,0.8220546,0.8446695189033442,0.849922,0.8532017099290468,0.8817648,0.8632590650939275,0.8581898,0.8545295020837903,0.8769546,0.8590763281627631,0.8403258,0.8394154196201978,0.8496608,0.8534216335540838,0.79874986,0.8117389399912396
0.83226067,0.8452540830914526,0.84231937,0.8478052186054631,0.8441748,0.8511950988005867,0.8334591,0.8393246662594888,0.84572625,0.8299108872530027,0.8428791,0.8482498700398545,0.8415855,0.8378470739000426,0.8231426,0.844058325329608,0.8511177,0.8538186946366402,0.8809088,0.8623416339012668,0.8606972,0.8536082474226804,0.87477535,0.8590323856395834,0.8410806,0.8376214229456549,0.8551269,0.8562030905077262,0.7986003,0.8109505037231712
0.8327078,0.8449941515400944,0.84213096,0.8471943450562877,0.84275407,0.8508930882733626,0.8294303,0.8406334525783091,0.8428294,0.8320203194283008,0.8417458,0.8500693120776296,0.8371083,0.8375480563861597,0.82579654,0.844058325329608,0.85476786,0.8538186946366402,0.8800373,0.8623416339012668,0.8592672,0.8527308620311471,0.8741185,0.8581535351759898,0.8463227,0.8367463026166098,0.858309,0.8562030905077262,0.7972698,0.810994305738064
0.8338743,0.8438677814842092,0.84236616,0.8469325421066412,0.84234124,0.8514971093278109,0.83015066,0.8375796178343949,0.8434398,0.8317189719746867,0.8361926,0.8482498700398545,0.83687574,0.8369500213583938,0.8257848,0.8434471317558718,0.85428894,0.8544356793442335,0.88128996,0.8632590650939275,0.8575573,0.8527308620311471,0.87438977,0.8600430636727161,0.84435064,0.8376214229456549,0.8585097,0.856158940397351,0.79770726,0.8100744634253175
0.83207434,0.8444742884373782,0.84043866,0.8465834715071123,0.8456109,0.8514971093278109,0.82873464,0.8375359916237676,0.8424923,0.8311162770674587,0.8415274,0.8509790330965171,0.8368382,0.8363519863306279,0.8238463,0.8428359381821358,0.8541557,0.8538186946366402,0.88316286,0.8632590650939275,0.85634804,0.8527308620311471,0.8779389,0.8609658566594894,0.8443535,0.8394591756366501,0.8582425,0.8562030905077262,0.7940497,0.8091546211125712
0.83380085,0.8435645280076247,0.84117943,0.8465834715071123,0.84404105,0.8508930882733626,0.8289389,0.8375359916237676,0.8421392,0.8311162770674587,0.84854823,0.8488563507191129,0.8356299,0.837035454933789,0.8248288,0.8428359381821358,0.85469514,0.8532017099290468,0.8825304,0.8632590650939275,0.8571966,0.8517657381004606,0.87897724,0.8608779716131301,0.8386565,0.8376214229456549,0.8596851,0.8570860927152317,0.7933803,0.8091546211125712
0.8326209,0.8438677814842092,0.84091604,0.8463216685574658,0.84384465,0.8505910777461385,0.82711,0.8369252246749849,0.8443289,0.8299108872530027,0.8435481,0.8485531103794838,0.83700615,0.8369500213583938,0.82437474,0.8428359381821358,0.8539574,0.8538186946366402,0.88293225,0.864176496286588,0.857619,0.8518096073700373,0.85846204,0.8448389506525464,0.84570974,0.8394154196201978,0.85974747,0.8570860927152317,0.7930873,0.8091546211125712
0.8322022,0.8438677814842092,0.8408048,0.8457107950082905,0.8425512,0.8505910777461385,0.83016306,0.8390629089957247,0.84039897,0.8311162770674587,0.84156686,0.8485531103794838,0.8356325,0.836052968816745,0.82643116,0.8428359381821358,0.8531307,0.8532017099290468,0.8843445,0.864176496286588,0.8583184,0.8508883527089274,0.85175115,0.8429933646789999,0.8442432,0.8376214229456549,0.85909075,0.856158940397351,0.79145414,0.8100744634253175
0.8352589,0.8432612745310402,0.8403232,0.8465834715071123,0.8429226,0.8505910777461385,0.83299285,0.8384521420469419,0.84046024,0.8302122347066168,0.83666533,0.8482498700398545,0.83436024,0.836052968816745,0.82626295,0.8416135510346634,0.8523286,0.8525847252214536,0.88455844,0.864176496286588,0.85532933,0.8499670980478174,0.8496168,0.8420705716922265,0.8424936,0.8385402992911526,0.8573966,0.8552759381898455,0.793762,0.8091108190976785
