CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8383862,0.8517740378190315,0.8245848,0.8324232470749563,0.8050646,0.808994472035067,0.7708786,0.778109234617102,0.8412836,0.8497924569423998,0.817882,0.8200914447721984,0.83668214,0.8481736760813618,0.8163044,0.8217569444123916,0.8364628,0.8425911632736525
,,,,,,,,,,0.8381003,0.8513861880198325,0.82468873,0.831827443118967,0.80475956,0.8086613321154329,0.770299,0.777890548488178,0.84129554,0.8494657356523551,0.81755614,0.8198430921406036,0.8360526,0.8479995361800193,0.8160011,0.8213703624393607,0.83636934,0.8423675943342279
,,,,,,,,,,0.83746064,0.8508579304738977,0.8245223,0.8318051883880803,0.8044209,0.808474164097365,0.7702807,0.7777511660961419,0.8407423,0.8492114267354767,0.8172502,0.8197507855291959,0.835622,0.8475861779250274,0.8155564,0.8212290979887547,0.83598304,0.8421007522440885
,,,,,,,,,,0.8369911,0.8507499530889472,0.83181435,0.8311769785951941,0.804017,0.8083220418700059,0.7697716,0.7774496613049683,0.84043604,0.8490085942868901,0.81689173,0.8194476171959472,0.83546007,0.8474791647831631,0.81556344,0.8208826203839089,0.8356231,0.8418459861474707
,,,,,,,,,,0.8439184,0.8506181835288104,0.82365704,0.8308091452272276,0.8034267,0.8080032693007225,0.7694495,0.7772341544777729,0.8400354,0.8487255100497311,0.8170992,0.8193768029119475,0.8354088,0.8472821921442824,0.8153507,0.8206561701448024,0.83567566,0.8415868948034196
,,,,,,,,,,0.83706754,0.8501098360384677,0.8234869,0.830374577113889,0.80336833,0.807908254703662,0.7693246,0.7767829267880637,0.83991706,0.8484834611900024,0.8165644,0.8191503726591691,0.83494776,0.8470180795378162,0.8150227,0.820308186793148,0.83494836,0.8414224810383283
,,,,,,,,,,0.836453,0.8496255209773288,0.82270485,0.8298226295450177,0.80322224,0.8076643203392575,0.7686015,0.7767478313780131,0.8398047,0.8482404497291244,0.816647,0.8189185853523805,0.834806,0.8468081123267531,0.81452435,0.8200959916834952,0.8346361,0.8411782076095434
,,,,,,,,,,0.83602434,0.8491827393701814,0.8225143,0.8296607040401701,0.80282414,0.8074699180924241,0.768506,0.7764216944241481,0.8394925,0.8479894365395952,0.8164828,0.818687503457803,0.8347909,0.846532994686384,0.814467,0.8198805447741806,0.83464426,0.8409098701173467
,,,,,,,,,,0.8354742,0.8488915472590582,0.8218369,0.8292610473410224,0.8021397,0.8072761065353303,0.76799965,0.7762735867915724,0.83933914,0.8476954045924905,0.81613714,0.8185080891539716,0.8344631,0.8463518502249547,0.8138324,0.8195376263063582,0.83411705,0.8405492108977247
,,,,,,,,,,0.83482176,0.8484833111678152,0.8212274,0.8287772120149085,0.8019279,0.8070073264828858,0.76795787,0.7760408551082351,0.83922994,0.8474615984461111,0.8159233,0.8181696582608567,0.8343167,0.8462106389084912,0.8136714,0.8193394444044787,0.8338228,0.8404999397097984
,,,,,,,,,,0.83443266,0.8481534122076028,0.8208702,0.8284538479725456,0.8015363,0.8069999544324945,0.7677651,0.7757787675326379,0.8389372,0.847188540965442,0.8153144,0.8180315559306718,0.83350605,0.8459861172245065,0.8138023,0.8191143823761734,0.83343023,0.8402250340374743
,,,,,,,,,,0.8341826,0.8477527948761941,0.82046795,0.8281011098671879,0.80146796,0.8066190017393862,0.7677397,0.7753855940169567,0.83840793,0.8469159056396302,0.8149041,0.8178042805733357,0.8335126,0.8457641584543492,0.81324965,0.8187366677544443,0.8333373,0.8399987793528817
,,,,,,,,,,0.8336909,0.8474715332613578,0.8200138,0.8278782745985456,0.80064684,0.8063211699726286,0.7674989,0.7751505471689212,0.8380083,0.846749219554164,0.8148916,0.8176460688818247,0.8335677,0.845499517643558,0.8131619,0.8185716203899231,0.83267117,0.8395290056719636
,,,,,,,,,,0.8333455,0.8469254312146448,0.8194998,0.8272465116064057,0.8006186,0.8060806592388784,0.7672835,0.7750625801591388,0.8374557,0.8464479775090615,0.81489515,0.8174534037163904,0.83300644,0.8452315110915141,0.81275696,0.8184797785996539,0.8324111,0.839467882386363
,,,,,,,,,,0.832761,0.8465968430821733,0.81808394,0.8268116097826138,0.8007639,0.8059375780693175,0.7669588,0.7748469469398741,0.8371451,0.8461213412581555,0.81482357,0.8173010774982148,0.8333544,0.8450032381898643,0.812655,0.8181570528602101,0.8324659,0.8392749174919177
,,,,,,,,,,0.8325973,0.8462601154236314,0.818024,0.8264773665254974,0.80092996,0.8056714818482875,0.76642114,0.7746146702059248,0.8369463,0.8459237690515664,0.81443,0.8166461648933045,0.8330069,0.8447475080669217,0.8120663,0.8179053758218249,0.8326294,0.839106232238654
,,,,,,,,,,0.8318526,0.8457571129328915,0.81789297,0.82608744198845,0.8003932,0.8053736388949977,0.7665301,0.7744685720862186,0.83645153,0.845635321894342,0.8141901,0.8167674923429171,0.8325458,0.8445418405891686,0.8144338,0.817559725422041,0.83198106,0.8388507068895354
,,,,,,,,,,0.8314093,0.8454542240544165,0.8177175,0.8256751441894069,0.80013543,0.8052352050658926,0.7657633,0.774349563180336,0.8364225,0.8452928926358271,0.81422895,0.8164975676250227,0.8328603,0.8443009210402107,0.81134135,0.8171967673515571,0.83199257,0.8384824504356043
,,,,,,,,,,0.8311557,0.8450658174315792,0.8167688,0.8252071188886458,0.80010056,0.8049114006070174,0.7655112,0.7741014176539301,0.8360401,0.8449846531677846,0.8140637,0.8163334292733732,0.83201164,0.844063107408627,0.8111621,0.8169590323763195,0.83203214,0.8382890114551612
,,,,,,,,,,0.830484,0.8446506702974266,0.8158075,0.8247754915282477,0.7998666,0.8045663663404766,0.76552325,0.7738584866256751,0.83587176,0.8447707932140476,0.8138086,0.8161985940852369,0.8316849,0.8437893779325961,0.8113614,0.8166942506424417,0.8315343,0.8379659061614846
,,,,,,,,,,0.830399,0.8442193007648114,0.81579834,0.8242915773597467,0.7990349,0.8043958425552382,0.7654632,0.7737209591444633,0.83587927,0.8445180364195439,0.8133838,0.816010957240152,0.83133334,0.8435020369634018,0.81091964,0.8165254700040109,0.83130085,0.837801015626073
,,,,,,,,,,0.82956046,0.843898013324063,0.8154906,0.8239127049633779,0.7982338,0.8041404067990182,0.7653361,0.7735715992014303,0.83568877,0.8442080708092994,0.8130277,0.8158301671635405,0.83079904,0.8432995710114053,0.8106764,0.816272969823383,0.83147055,0.8374908240011134
,,,,,,,,,,0.82908183,0.8435595143362088,0.814526,0.8234755928172623,0.79815644,0.8039749442295838,0.7651555,0.7732905646194784,0.8356871,0.8439509140488873,0.8124462,0.8154441854595071,0.8302795,0.8431008417323718,0.8106335,0.8160109246119442,0.8305791,0.837327660348206
,,,,,,,,,,0.8282011,0.8431492213729209,0.8142956,0.8229999634801396,0.7985231,0.8037413650819747,0.7647885,0.7730704564494831,0.8349708,0.8437613091891547,0.8123329,0.8152742702457462,0.8304125,0.8429894742958488,0.81038797,0.8157426897420214,0.83045715,0.8371111647420206
,,,,,,,,,,0.8282812,0.842705382295348,0.81366444,0.8224797451615222,0.7981958,0.8034260447462864,0.76410276,0.7729096707346165,0.83510244,0.8435931809075082,0.8117773,0.8150441050851259,0.83012384,0.8427247693581089,0.8100408,0.8153755508301138,0.8301423,0.8367822387657654
,,,,,,,,,,0.82796794,0.8422806052979445,0.8132443,0.8221227449345968,0.79796076,0.8030842288632839,0.76371086,0.7726691142779833,0.83478063,0.8433054538352069,0.81148326,0.8147813394616931,0.82942915,0.8423743311703653,0.8096119,0.8151825402661804,0.8295994,0.8365319596656392
,,,,,,,,,,0.8277816,0.8420832730042462,0.8126262,0.8215603419177993,0.79779315,0.8029027873795538,0.76378196,0.7723826218450726,0.8345165,0.8429553467171481,0.81187266,0.8146674796869219,0.8292472,0.8421594824748707,0.80918235,0.8149906137315088,0.82883,0.8363664403387211
,,,,,,,,,,0.8275289,0.8413991514794168,0.8122272,0.8212297687909001,0.7976269,0.8027219057138136,0.7633753,0.7722182985615628,0.8346682,0.8427600014671722,0.8118498,0.8144308434091394,0.82862407,0.8419660959953846,0.8087331,0.8147586458891695,0.82922465,0.8361352103186914
,,,,,,,,,,0.8269188,0.841079453750157,0.819795,0.8208545587755025,0.79720515,0.8024737358650101,0.76249486,0.7718411309148034,0.8343255,0.8424602533597988,0.8113746,0.8141651513079166,0.8291853,0.8417227371049909,0.80864924,0.8145449581290959,0.82935196,0.835803756771686
,,,,,,,,,,0.8335181,0.8410512012772203,0.81206435,0.8201347157493039,0.79726833,0.8022456411489942,0.7622401,0.7717058261274796,0.83382857,0.8422212873863193,0.81128234,0.8138919589135917,0.8287141,0.8415416930409534,0.80819625,0.8141011807128814,0.8288275,0.8356410911160657
,,,,,,,,,,0.8258168,0.8404066804028123,0.81082207,0.8196171665076433,0.79679173,0.8020102423435453,0.7620835,0.7714518564663038,0.83350974,0.8418455577524574,0.81150526,0.8136591438323174,0.8281732,0.8412822600161577,0.8079613,0.813867668022934,0.82843405,0.8354140442732909
,,,,,,,,,,0.82533014,0.8397787425023787,0.8101434,0.8189680785320888,0.79660136,0.8017578474769586,0.7619648,0.7713253807344881,0.83272266,0.8415931176703743,0.8107572,0.8134280486079877,0.8283492,0.8410379678436383,0.8079377,0.8136269136859153,0.82825464,0.835169110281939
,,,,,,,,,,0.82472694,0.839342355029075,0.80922276,0.8184878851423063,0.7967335,0.8015755958729075,0.7626746,0.7710108341217161,0.8322719,0.8414491517788687,0.8104276,0.8131089570959183,0.82766086,0.8407985245057322,0.8080488,0.8133611511399725,0.82815975,0.8348514722061734
,,,,,,,,,,0.82422155,0.8386732605213675,0.80871254,0.8180468396076775,0.796482,0.8013600495434772,0.7622966,0.7708729240041543,0.83210063,0.8411282103773313,0.8102048,0.8129549846360069,0.82756877,0.8406033557403807,0.8071574,0.81313968925688,0.82771266,0.8346643695528304
,,,,,,,,,,0.8235651,0.8383829894993056,0.8079733,0.8176176223496829,0.79593045,0.8009515895215967,0.76195973,0.7706840675756649,0.83169526,0.8408417366107482,0.8098113,0.8127138856948458,0.82716995,0.8403260048275054,0.80691475,0.8129025858941057,0.8272528,0.8344606336151352
,,,,,,,,,,0.8233913,0.8379843436414389,0.8077258,0.8169659911846738,0.7955848,0.8007716927637923,0.7616667,0.7705593245653093,0.83108646,0.8405831940286234,0.809946,0.81255451215651,0.8269246,0.840017800964041,0.80660474,0.8125035762064556,0.82731444,0.8342598366293377
,,,,,,,,,,0.82289296,0.8373542200763636,0.80728847,0.8166415022889622,0.7952806,0.8004897148096025,0.7612305,0.7702888483041,0.8310144,0.8403637003823462,0.80959636,0.812371094553707,0.8267675,0.8399427953508829,0.806313,0.8123531895193118,0.82692945,0.8340904529976103
,,,,,,,,,,0.82175887,0.8368965949546614,0.80687875,0.8161456678853264,0.7948256,0.8002402376516614,0.761431,0.7701590291475555,0.8312252,0.8400443811181979,0.80949086,0.8122025880060364,0.82630473,0.8395747700889893,0.8057995,0.8121744179522269,0.8264215,0.8337183534591298
,,,,,,,,,,0.82187176,0.836514988128023,0.8059586,0.8155221708798268,0.7946592,0.8000783030553051,0.761481,0.7697267848906588,0.8310073,0.8398296529270184,0.80906,0.8120822442000938,0.82554275,0.8393712633009557,0.80568045,0.8119542890654833,0.8267667,0.833513005863698
,,,,,,,,,,0.8211247,0.8360364961877682,0.8054488,0.8149507705058275,0.7946592,0.7998800265028129,0.76117855,0.7696828781119309,0.8309228,0.839500621420356,0.80930126,0.8118121311355937,0.824879,0.8390443718521033,0.80549055,0.811646624471998,0.8258161,0.8332632170818827
,,,,,,,,,,0.82041705,0.8356824090152367,0.80487347,0.8145684433014779,0.7945457,0.799644086525765,0.76084423,0.7694244280472404,0.83058584,0.8392277629799468,0.8088477,0.8115628228276547,0.8255784,0.8388240827684986,0.805142,0.8114603677251263,0.82560813,0.8330762354344871
,,,,,,,,,,0.81973785,0.8352306342627688,0.8035113,0.8139594147217117,0.79423946,0.7993338441795736,0.76074046,0.7693445497645264,0.83034927,0.8388923330806793,0.80831784,0.811277820150259,0.82524306,0.8384980570265449,0.8048405,0.8110991575650033,0.8254684,0.8327294118530689
,,,,,,,,,,0.8190358,0.8346348969044654,0.8039966,0.8134327899105059,0.79384726,0.799033940205269,0.76000404,0.7691606413823187,0.8300208,0.8387105957774819,0.80786353,0.8109626966044522,0.8251295,0.838276726389582,0.8049621,0.810842124916449,0.82463413,0.8324504136172243
,,,,,,,,,,0.8184989,0.8342165753553825,0.8030221,0.8130941160500311,0.7936843,0.7987825739636714,0.7597189,0.76893065373132,0.82999337,0.8384264050844571,0.80743,0.8107399808027498,0.8248262,0.837973682653495,0.80423373,0.8106188659760591,0.8244217,0.8323462776228487
,,,,,,,,,,0.8182309,0.8337545774518703,0.8023437,0.8124476469378975,0.793647,0.7986097376860049,0.7590653,0.7686741874875545,0.8298636,0.8381584480953684,0.8078914,0.8105054015453171,0.8247632,0.837694038717802,0.8040242,0.8103614394450231,0.8238744,0.8320315806426188
,,,,,,,,,,0.8179262,0.8333170326004766,0.80182403,0.8119351162699803,0.7932012,0.7984031198991327,0.75889826,0.7686284964345211,0.82919925,0.8378364401274517,0.80777735,0.8102620242109121,0.8241841,0.8376189760036059,0.80396324,0.8100838720142206,0.82390517,0.8317766153453018
,,,,,,,,,,0.81699497,0.8328261020758265,0.8010003,0.8113895387198314,0.7929109,0.7981811529991594,0.7586263,0.7684071818938943,0.8291009,0.8375912952044832,0.80754006,0.8101087170083748,0.8238733,0.8374065081372506,0.8031847,0.8098124603196841,0.82380855,0.8315572333471328
,,,,,,,,,,0.81649715,0.832400916176278,0.80007404,0.8109260159661147,0.792553,0.7979448090845475,0.7585673,0.7682145272048386,0.8284411,0.8372990720066769,0.80687004,0.8098125698452816,0.8229776,0.8371510229035639,0.80322427,0.809596234003643,0.82379395,0.8313170978279036
,,,,,,,,,,0.8162151,0.8320141285702679,0.8003315,0.8103718172586383,0.79224074,0.7976357805770979,0.75821215,0.7680053323759055,0.82851833,0.8371741321488984,0.80680937,0.809561340619978,0.82362837,0.8370091767659911,0.80322,0.8092100845384992,0.8231444,0.8310587516943825
,,,,,,,,,,0.81535286,0.8314927847727648,0.7991993,0.8099484845921143,0.79183835,0.797518469266001,0.75842404,0.7677935770732575,0.82836515,0.836862880199301,0.80611175,0.8092320625405465,0.82308835,0.8366722486524003,0.8028355,0.8089870677919052,0.8230543,0.8307869886200205
,,,,,,,,,,0.81461996,0.831038443622999,0.7982368,0.8092895973983631,0.791302,0.7971704766194251,0.75767624,0.7676503749971092,0.8279315,0.8366776395145163,0.8058209,0.8089231920267366,0.8227938,0.8363484627621415,0.8025597,0.8087294734034494,0.82276374,0.8306347461320175
,,,,,,,,,,0.8142924,0.8305343636311388,0.7983288,0.8088249230357298,0.7910802,0.7969243702526567,0.75713694,0.7674151246854827,0.8279669,0.8363624517975996,0.80529064,0.8088236626716994,0.8228339,0.8360820778662562,0.8026068,0.8085893053790884,0.82264805,0.8303560843514963
,,,,,,,,,,0.81384635,0.8300765086087588,0.79760313,0.8080652826511188,0.7907315,0.796635058302141,0.75673044,0.7672009986593006,0.82745403,0.8361136235538621,0.8048815,0.8086312974869606,0.82293534,0.8357427112621653,0.8020471,0.8082700834089805,0.8227976,0.8298660166870373
,,,,,,,,,,0.813049,0.8297109864241773,0.80546373,0.8075939323364736,0.7908065,0.79635349484919,0.75649697,0.7670563074196949,0.8273072,0.8358624134489683,0.80431956,0.8083784727318942,0.82207966,0.8355516808188271,0.80198723,0.8080943673067701,0.82177305,0.8297221607261649
,,,,,,,,,,0.8199921,0.8295056863444401,0.79675287,0.8066167576869121,0.7898814,0.796343033241602,0.7570718,0.7668277516815849,0.8267451,0.8356140451025373,0.8044619,0.807952505857735,0.82187307,0.8354024173780488,0.80176324,0.807669926261743,0.8218734,0.8295785063414095
,,,,,,,,,,0.81258047,0.8286770244509737,0.7959742,0.8058757324823435,0.79009026,0.7960597752578142,0.75666016,0.7665499011081904,0.82638377,0.8352877272596785,0.80425334,0.807799496925459,0.82173544,0.8351045103681952,0.80094403,0.8073292403251562,0.8216147,0.8292334053015709
,,,,,,,,,,0.81154734,0.8279063993126371,0.794861,0.8051342707335458,0.78940886,0.7957163125091524,0.7564781,0.7664031142346799,0.82583064,0.8351165231071199,0.8047437,0.8075629888920595,0.820908,0.8347873890409071,0.80076915,0.8071319334575239,0.82119095,0.8289988162867614
,,,,,,,,,,0.81021917,0.8272976970674825,0.79409474,0.80456102336009,0.7889016,0.7954935569247655,0.7560771,0.7662865067851825,0.82561594,0.8348412905990409,0.8045439,0.807447226416234,0.820463,0.8345763744015459,0.80029744,0.806924970965445,0.8211728,0.8287590828638483
,,,,,,,,,,0.80998224,0.8268326027762392,0.79295474,0.8040964958025502,0.78900933,0.7953000870716043,0.7559871,0.766169775478069,0.82533777,0.8345778899710078,0.80458313,0.807171870390924,0.8200684,0.8343914102844731,0.8001532,0.8067457543408185,0.82078433,0.8284927737975237
,,,,,,,,,,0.80958533,0.8264659250255206,0.7924248,0.8034654216370788,0.7883297,0.7950760529621527,0.7555244,0.7658475487788928,0.8250353,0.8342533531700417,0.8038278,0.806897563513908,0.81967026,0.8340502211247298,0.79986,0.8065067124467572,0.82062846,0.8281743173337157
,,,,,,,,,,0.8089499,0.8259378284620009,0.7918659,0.8028615703960191,0.7882418,0.7948052780482886,0.755525,0.7657643676241029,0.82491964,0.8339943651546017,0.8037134,0.806598553867084,0.8199002,0.8339058917918518,0.79950476,0.8062221376660083,0.82041603,0.8281233854210044
,,,,,,,,,,0.80832887,0.8254323279589459,0.79083794,0.8021713205424161,0.78823024,0.7945486079025724,0.7552472,0.7654860139733844,0.8248486,0.8337879449590068,0.8031122,0.8063509284840297,0.8192299,0.8335540150149119,0.79947656,0.8060156372597035,0.8199883,0.8277931818840076
,,,,,,,,,,0.8078185,0.8249484881940302,0.7905826,0.8017063126799985,0.7880488,0.7943598614093167,0.7547541,0.7654110348867078,0.82448775,0.8334568824447607,0.8027821,0.8060726965315272,0.8193706,0.8332970230977309,0.7989252,0.8057422132587534,0.8197209,0.8275465754192214
,,,,,,,,,,0.8072992,0.8244411843397708,0.7894736,0.801031132790073,0.7875496,0.7941809958507958,0.7546859,0.7652971720835925,0.82452285,0.833296837417083,0.8034945,0.8058839927332191,0.81910187,0.8330721667904432,0.7986934,0.8054561461057481,0.81947565,0.8272722514902762
,,,,,,,,,,0.8064305,0.8239518748935081,0.78904486,0.8005246673751767,0.7878037,0.7936948246176849,0.7545406,0.7651174074725346,0.8239719,0.8329092381007813,0.8032668,0.8056401763880465,0.8190297,0.8326786164922926,0.79888076,0.8052241702947548,0.81880444,0.8270876020067045
,,,,,,,,,,0.8059054,0.8234339786380723,0.7884049,0.7998229883784173,0.786781,0.7934740577674815,0.75456136,0.7649128795887904,0.8236137,0.8327227862158182,0.80313534,0.805529713765726,0.8187005,0.8324860810800394,0.79845047,0.8050005210720503,0.8190971,0.826772296096704
,,,,,,,,,,0.8055039,0.8228712834865337,0.78700954,0.7994101541090145,0.7868816,0.7932278591814137,0.7539341,0.7648500659697446,0.8231962,0.8324207806086116,0.8027783,0.8052755651046563,0.8185615,0.8323109221412793,0.7983512,0.8047690897554555,0.81847245,0.8265641650820501
,,,,,,,,,,0.8045283,0.8223109600702152,0.7866654,0.7988971277425836,0.7869486,0.7929326368560305,0.75370234,0.7647102361611097,0.82311636,0.8321953951901523,0.80235416,0.8051711403940272,0.81798834,0.8321502383126573,0.7978392,0.80447918697092,0.81813633,0.8263064948330505
,,,,,,,,,,0.80408484,0.8217760417127576,0.78591627,0.7983146472088182,0.7867852,0.7926729567420924,0.7538301,0.7646351150093199,0.8229026,0.8318540458437612,0.80186063,0.8049422739943433,0.8177573,0.8319362421684081,0.79793173,0.8041995368608272,0.8181146,0.8260742942455007
,,,,,,,,,,0.8037286,0.8214956252121179,0.7853653,0.7977381175986473,0.78612155,0.7923804289811199,0.7533251,0.7643136146701892,0.8225204,0.8316742882721773,0.80152935,0.8046811843103236,0.8178668,0.8316662544325839,0.7973332,0.8039258737826649,0.81754965,0.8258883764196063
