2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86117876,0.848973234870591,0.8322289,0.8201119118709911,0.8605108,0.8425936949558446,0.8024451,0.7903938665725435,0.8340554,0.8361905994217851,0.7422559,0.742560112518899,0.7426362,0.7495827000927213,0.8513981,0.8438814629079925,0.79790366,0.7949062809553202,0.8215314,0.8121049273175077,0.8520163,0.8516710620948437,0.8732194,0.8476575212431411,0.90283823,0.8881124351015088,0.6953275,0.7036370151510263,0.72742426,0.7330290297058899,0.82413435,0.8363948012843856
0.86091554,0.8486507356831823,0.8319843,0.8197034159379828,0.8605356,0.8422261816871194,0.80262876,0.7897605362906178,0.8330792,0.8356321354579114,0.7415452,0.7417399083384465,0.74237734,0.7487473666177908,0.8513042,0.8432866879305824,0.79756236,0.7942492077748207,0.82091975,0.8114486636942453,0.851406,0.8509619950566916,0.84966964,0.8473266216069493,0.9016646,0.8875175519851644,0.6936174,0.7028848846401946,0.72663796,0.7320244872529683,0.82172936,0.8358733190209451
0.8611506,0.8483349687622792,0.83178645,0.8192960813730257,0.86006886,0.8418592497427616,0.8011427,0.7891120917497941,0.8330983,0.835077988587166,0.74076533,0.7409149666497908,0.7416437,0.747912522249776,0.85049427,0.8426968909210483,0.79721105,0.7935946610878378,0.8208209,0.8108187969264293,0.8511981,0.8502656346716694,0.8715749,0.8468506310061283,0.9007416,0.8869181060637671,0.69415545,0.702159471423622,0.72647995,0.7310465860519915,0.82205564,0.8353484322132335
0.8607857,0.8480248120634644,0.8315182,0.8188874631907468,0.8593588,0.8414825515489363,0.80020845,0.7884616278950234,0.8321768,0.8345508835081015,0.7397536,0.7400896558046471,0.7414746,0.7470906392150507,0.8501785,0.8421236256814029,0.7964051,0.7929552733619755,0.821342,0.8101821632972912,0.8498014,0.849543503046492,0.8714759,0.8464302252332382,0.900235,0.8863593105874165,0.6946064,0.7014269772315112,0.72685647,0.7300564394325199,0.8248326,0.8348361656989363
0.8604079,0.84772280495041,0.83117837,0.8184803731243311,0.8599343,0.8411205027293155,0.7987249,0.7877968452686612,0.83165014,0.8339929591808687,0.738556,0.7392639758030222,0.74092424,0.7462723022054661,0.84930843,0.8415147157334503,0.7956432,0.7922803298614571,0.82106674,0.8095594291670899,0.84954596,0.8488415350305137,0.87112415,0.8460050862544846,0.8993615,0.8857576721493029,0.6928241,0.7006775839045012,0.7265403,0.7289645662389058,0.8223696,0.8342278088576123
0.86009586,0.8474120577019012,0.831084,0.8181189431599594,0.85902196,0.8407644415507414,0.7981201,0.7871377534361391,0.83061457,0.8334520034280123,0.73806214,0.7384505394914368,0.73958755,0.74544510013302,0.8486339,0.8409345059213225,0.79532754,0.7916100696172222,0.82065874,0.8089465709966626,0.8484626,0.848096674603253,0.870823,0.8456031278480772,0.89820135,0.8851775440778848,0.69204986,0.6999032584031243,0.7270489,0.7280031515525848,0.8220791,0.8337014545739311
0.859637,0.8471028458825939,0.8304682,0.8176757895591347,0.8588423,0.8403926846140846,0.79740846,0.7864330740615793,0.82992303,0.8329015140944994,0.7368647,0.737621783185785,0.73836136,0.7446352613561116,0.8480289,0.8403306968540483,0.794798,0.7909377758538082,0.8191504,0.8082851255426514,0.84781796,0.8474072939291059,0.8702545,0.8451917637120501,0.8976076,0.8846192226592016,0.69027156,0.6991191742463839,0.72470343,0.7271173597922006,0.8210812,0.8331634191814599
0.85919094,0.8467839490483182,0.8299569,0.8172090418493495,0.858448,0.8400152888310096,0.7975362,0.7857422851192981,0.82958937,0.8323615776553043,0.73607683,0.7367983796491427,0.73717916,0.7438128892144709,0.84697354,0.8397385030451677,0.7941881,0.7902822432181363,0.8302713,0.8079476359543203,0.8464713,0.8467066979930402,0.87010837,0.8447990289888807,0.89824283,0.8840246950861061,0.68954074,0.6983355066176147,0.72380453,0.7261170584354337,0.8185675,0.8326604271153386
0.8583343,0.846469363226803,0.8300116,0.8167876486184382,0.85747296,0.8396471361054724,0.7974403,0.7850687521325199,0.829396,0.8317901024524175,0.7354736,0.7359681467175518,0.7365043,0.7429895999973569,0.84613955,0.8391507340966206,0.7939734,0.7896107505380366,0.81710184,0.8070533738930461,0.8448565,0.8460079513820747,0.8695835,0.8443801402691602,0.89721274,0.8834200937875696,0.68973017,0.6975313101101921,0.72120434,0.7250727930395864,0.8197583,0.8321192219747622
0.8579844,0.8461596199127652,0.8296452,0.8163641160253169,0.8578343,0.8392796228367472,0.7968978,0.7843839599407265,0.82897335,0.8312185073302754,0.73468417,0.7351364986861104,0.73478615,0.7421619088179953,0.8449001,0.8385439751224508,0.79329026,0.7889191691533641,0.81645274,0.8063810770758348,0.8438522,0.8452840897430892,0.86929286,0.8439727811534887,0.89688635,0.8828148406597378,0.6884657,0.6967743002716852,0.71884763,0.7240536755519594,0.8202584,0.8315709729494906
0.8580682,0.8458680655292833,0.8291098,0.8159394831887727,0.857458,0.8389017619941741,0.79695296,0.7836810551147841,0.8271088,0.8306360595156848,0.73419255,0.7343197399661727,0.73356676,0.741343327254956,0.8443925,0.8379429315928895,0.7926811,0.7882520516205781,0.8156518,0.8057317022393252,0.8427603,0.8445990639312839,0.869147,0.8435728859393835,0.8952608,0.8822073357579808,0.6879604,0.6959845037313139,0.71875036,0.723012934447286,0.8187431,0.8309963093566134
0.8571087,0.8455823575877562,0.8279933,0.8155033589209252,0.8569057,0.8385168089942513,0.79634565,0.783006359492705,0.82768077,0.8300515730737849,0.73313,0.7334738178840341,0.73330647,0.7405400302830544,0.84393024,0.8373566375977936,0.7921478,0.7875721167548136,0.8150097,0.8050998846646433,0.84263253,0.8439098622240847,0.86845917,0.8432023001924165,0.89486146,0.8815674764203736,0.68714094,0.6951986939586913,0.71903133,0.722027028923976,0.81883675,0.8304616198093738
0.85675406,0.8452937559527367,0.8278934,0.815087528031763,0.8568593,0.838143773143977,0.79493064,0.782312082644521,0.8269528,0.8294449615296079,0.732091,0.7326527523384562,0.73294914,0.739718269525053,0.84350604,0.83676425941973,0.79183865,0.7868652531654329,0.81458104,0.8044569109131773,0.84146595,0.8432102207783936,0.8678485,0.8427700614048472,0.89428455,0.8809331872603636,0.6873661,0.6944153238498998,0.7177148,0.7209922611941794,0.8181647,0.8299214125524615
0.8574108,0.8449967094571066,0.8270521,0.8146534820014901,0.8565259,0.8377636451363465,0.80873597,0.7818955532504058,0.8261514,0.8288588561777849,0.7312049,0.7318225194068653,0.73241305,0.7389023169116883,0.8434335,0.8361775966862747,0.7911246,0.786190741017472,0.8141381,0.8038140590871353,0.8413881,0.842536648851104,0.8670283,0.8423302980335914,0.8928961,0.8802978907278096,0.68724406,0.6936525421237718,0.7175072,0.7199995460235058,0.8175894,0.8293835532571098
0.85715127,0.8447020842152219,0.826795,0.8142212697102507,0.85634357,0.8373990384894843,0.79308856,0.7809807428431862,0.8253624,0.828260099344707,0.7305547,0.730995978040115,0.73156416,0.7380920501662297,0.84273255,0.835573971988177,0.79080623,0.7855093888504606,0.81432235,0.8032046148287303,0.8407765,0.8418438081493408,0.8662603,0.8418989087957911,0.8924009,0.8796577351041628,0.68597835,0.692921714043546,0.71530944,0.7189956606418222,0.8170322,0.8288158748498947
0.85723925,0.8444039156751739,0.82607406,0.8137887517958412,0.8559238,0.837019084879168,0.79257166,0.7802652326029376,0.8246442,0.8276610427134983,0.7293533,0.7301797730549027,0.7321294,0.7372672936283688,0.84178466,0.8349677046651551,0.7901089,0.7847895230627262,0.81525105,0.8025585929415344,0.8398065,0.8411413628881685,0.865997,0.8414652136371932,0.89116293,0.8789878323618332,0.6774327,0.6922214115133312,0.71328443,0.7179662092156647,0.8170714,0.8282538315504318
0.8569695,0.8441097038180663,0.8256202,0.8133663194461426,0.855273,0.8366515716104426,0.7922385,0.7795650813869167,0.82459176,0.8270701405915332,0.729007,0.7293564925704163,0.73144114,0.736481359951998,0.8411624,0.8343575655893357,0.7898544,0.7840925189602569,0.81408066,0.8019269582549918,0.8385601,0.8404569336328489,0.8656114,0.8410353414525626,0.88948745,0.8783098113819348,0.6843114,0.6913400978269502,0.7097535,0.71689321188666,0.8153901,0.8277095740598167
0.856788,0.8438070471003547,0.82490367,0.8129355130215026,0.8546766,0.8362858023148326,0.7911666,0.7788831651877095,0.8236911,0.8264765402863625,0.7283822,0.7285361038117265,0.73021543,0.7356454150934212,0.84045136,0.8337584272079795,0.789176,0.7833836834734977,0.813542,0.8012792294117782,0.83795667,0.839776381994684,0.8657254,0.8405998865122857,0.88862705,0.8776565006579918,0.68413675,0.6905157889688387,0.70793843,0.715885802213789,0.8150567,0.8271406042737383
0.85618377,0.8435154336618959,0.82423955,0.8124968826436395,0.85418206,0.8359279971631368,0.789902,0.7781858899642747,0.8231348,0.8258821005464201,0.7274376,0.7277226675001414,0.7286005,0.7348404062473113,0.84011734,0.8331570149400519,0.7887752,0.7826799009737789,0.8118227,0.8006863670117609,0.836916,0.8390779336619647,0.86579305,0.8401856703163082,0.88989997,0.8769788944785584,0.6842815,0.6897200420288623,0.7087508,0.7148304263406743,0.81570816,0.8266212351757057
0.855193,0.843217206066878,0.82396257,0.812060758375792,0.8534206,0.8355543218560507,0.7885072,0.7774959577006325,0.8225004,0.8252775875891732,0.7267847,0.7268833902347073,0.72776324,0.7340111866088371,0.8389728,0.8325562172360613,0.7878622,0.782002430979744,0.8107085,0.800013155753825,0.8361119,0.8384077621066354,0.86459446,0.8397655072719341,0.887663,0.8762579120224852,0.6830946,0.6889399446398641,0.70697755,0.713827556432712,0.81340754,0.8260087694016458
0.85461926,0.8429243524740683,0.8239687,0.811616260033003,0.8534766,0.8351863435278213,0.78826207,0.7768303183956313,0.82203716,0.8246889039733999,0.725861,0.7260749990617248,0.7265119,0.7331648482282864,0.8385098,0.8319506873897653,0.78788793,0.7812875565572556,0.80925345,0.799332568007413,0.8352412,0.8376949367626274,0.86412144,0.8393579054277533,0.887851,0.8755771059537849,0.6825999,0.6881407464681104,0.70586777,0.7127573665899005,0.814504,0.8254953876056046
0.8538741,0.8425784675188193,0.8234763,0.8111605758820806,0.8525077,0.8348005185413407,0.78834677,0.7761350012948044,0.82140446,0.8240849906124216,0.72513056,0.7252492575340252,0.72531235,0.7323303095520981,0.837991,0.8313474314300339,0.78704375,0.7805854378459522,0.8074858,0.7986688669329658,0.83408004,0.8369694047654829,0.86440015,0.8389567358889944,0.8884742,0.8749112327016385,0.68120384,0.6873394061524966,0.7053881,0.711751808663244,0.8131231,0.824895600823992
0.853377,0.8422952398860079,0.8225905,0.8107113098177954,0.8526105,0.8344338191267351,0.7876173,0.7754420094645859,0.8208208,0.8234903709935963,0.7244113,0.7244088727991335,0.72431374,0.7314983998255844,0.83770144,0.8307374767233906,0.7865484,0.7799132673261263,0.80679214,0.7979820609896634,0.8333192,0.8362606360055704,0.86439204,0.8385472528988871,0.88682973,0.8742300118324801,0.6807257,0.6865592492595014,0.70366764,0.7106874129940611,0.81166875,0.8243680138604873
0.8529086,0.8420002012593327,0.82222223,0.8102523860612402,0.85214096,0.8340600275547728,0.7869948,0.7747579515687741,0.82000124,0.8228751252631559,0.72353333,0.7235698416380248,0.724243,0.7306691190487447,0.8371432,0.8301572669112628,0.7856566,0.7792198372876564,0.8072481,0.7973317717124365,0.83221126,0.835547094793778,0.8633152,0.8381501490626115,0.8849762,0.8735454133024403,0.6809066,0.6857600510877477,0.7006467,0.7095852058619097,0.81354773,0.8238010985407769
0.8524738,0.841712957888611,0.82208645,0.8097873498412244,0.8517098,0.8336737375087879,0.7867538,0.774106753418022,0.8197025,0.8222570614302549,0.7229018,0.7227357940894376,0.7239609,0.7298274883222617,0.8364575,0.8295530276492349,0.7854767,0.7785121109931743,0.8068788,0.7966314320464761,0.83199555,0.8348339115158746,0.86347765,0.8377452172319995,0.88397455,0.872869999639716,0.6796335,0.6849629355558636,0.69866776,0.7084847310084739,0.8104241,0.8232436337663623
0.8525009,0.8414167972175183,0.8218777,0.809343279370876,0.851183,0.8332963998581574,0.7863749,0.7733943639356889,0.8195659,0.8216594438300935,0.7219819,0.7219110985051007,0.72319114,0.7289930107844389,0.83547497,0.8289571464567328,0.7849375,0.7778075890319353,0.80639267,0.7959621833649945,0.8309317,0.8341021156756391,0.86243594,0.8373509654556675,0.88405484,0.872174616297724,0.6787492,0.6841593340883961,0.6978337,0.7073873025762295,0.8111633,0.8226774815341634
0.85276973,0.8411280774725587,0.8218672,0.8088899179560698,0.8509098,0.8329100516797344,0.7858722,0.7726787925041082,0.8187371,0.8210492946679326,0.7213737,0.7210729287091173,0.72331846,0.7281499738755743,0.8349545,0.8283701764413056,0.7840303,0.777125127672654,0.8064642,0.7952993357685495,0.8305311,0.8333898868881169,0.86220574,0.8369625998456113,0.8819868,0.8715163279682632,0.67815906,0.6833788796754235,0.6983451,0.7062990134075388,0.8108114,0.8221011156691573
0.8524549,0.8408357553744725,0.8216846,0.8084074000905678,0.850453,0.8325048104591887,0.78501976,0.7719489023009427,0.8183811,0.8204002916676083,0.7207891,0.7202337744958389,0.72284335,0.7273121948660655,0.8345262,0.8277844970101469,0.78377444,0.7764259668074248,0.8074945,0.7946558743153669,0.8299471,0.8326324987746739,0.86117566,0.8365721710432533,0.8797078,0.8708683503930871,0.67843676,0.6825678997124399,0.6963736,0.7051431056352513,0.8092942,0.8215398941562391
0.85256386,0.8405437876062003,0.82129836,0.8079300166943603,0.8497266,0.8321163113805843,0.7847116,0.7712201135417392,0.8175498,0.8197833670676169,0.71983147,0.7194069254986817,0.72192717,0.7264780841584274,0.83385736,0.827190398053061,0.7829573,0.7756998772185792,0.80598414,0.7940094256891631,0.8297251,0.8319097705930109,0.8607129,0.8361847156650936,0.87966305,0.8702294984280239,0.67901653,0.6817775676361102,0.696809,0.7040225602422295,0.8097168,0.8209445685016017
0.8521652,0.8402420167130259,0.8209203,0.8074596015065016,0.8496062,0.8317192087012601,0.78429955,0.770486735432671,0.81713575,0.819176935402316,0.71947765,0.7185594652645296,0.7204833,0.7256120592244844,0.8327995,0.826617009900627,0.782374,0.775011130436393,0.8043345,0.7933247534408729,0.82844245,0.8312033880590349,0.8602182,0.8357959859622804,0.8792567,0.8695598919717407,0.67697394,0.6809443926825813,0.6954843,0.7029106762427856,0.8074174,0.8203765965991874
0.8517187,0.8399488678453725,0.8200338,0.8069099076675766,0.84904605,0.83133007016585,0.78325105,0.7697551930635461,0.81658113,0.8185841745319241,0.71865255,0.717724371772573,0.71983856,0.7247589344854727,0.83219635,0.8260379063035842,0.7825109,0.7742875673410641,0.80356926,0.7926617229562885,0.8276079,0.8305020762551918,0.85997343,0.835411382644071,0.87893146,0.8688877967126951,0.6759438,0.6801114557450331,0.6930185,0.7017708368489143,0.80746925,0.8197965326947175
0.8506742,0.83965288433919,0.8197685,0.8064152871244176,0.8485177,0.8309390713924425,0.7824402,0.7690167972652873,0.81586313,0.8179454246277802,0.7179465,0.7168989994013549,0.71881056,0.723881660092455,0.8317283,0.8254670378632852,0.78224194,0.773588221610453,0.8024609,0.7920085074687557,0.8264407,0.8297716524948687,0.8594614,0.8350118515227295,0.8788166,0.8682318194143687,0.6750766,0.6792653089203509,0.69116575,0.7006223957952216,0.8089441,0.8192491641550304
0.8502247,0.8393822354148394,0.81916606,0.8058878426524821,0.8480316,0.8305397015480673,0.7812891,0.7682815222249368,0.815504,0.8173193262048974,0.7172169,0.7160800872685903,0.7176777,0.7229985164164424,0.8317391,0.8248858447488612,0.7814754,0.7728844391107341,0.80086124,0.7913628513578456,0.8261671,0.829041228734546,0.85891914,0.8346233645484188,0.8786415,0.867533947269621,0.67542833,0.678439571966335,0.68982697,0.6995168435731378,0.8067536,0.8187056697519265
0.8498849,0.8390866652934404,0.81854653,0.805353918969274,0.847929,0.830163526546178,0.78008944,0.7675610554868298,0.814924,0.8166585711177248,0.7164761,0.7152453014070405,0.7171438,0.7221075470297651,0.83112735,0.8243047130908314,0.78090477,0.7721839225660522,0.79959714,0.7907104283856065,0.82516956,0.8283120577428509,0.8593533,0.8342234693343136,0.8782515,0.8668239866543306,0.6756455,0.6776178217800547,0.6907695,0.6984066918524029,0.80694366,0.8181450939284398
0.8495931,0.8388050911997704,0.8171574,0.804833687204222,0.8474073,0.8297632265828008,0.7796673,0.7668356322508642,0.8140745,0.816032232856332,0.71555406,0.7144052243025556,0.7167239,0.7212129093412166,0.8303553,0.8237217377409908,0.7803135,0.7714747173485365,0.799367,0.7900529455080494,0.824263,0.8276114021511362,0.85890055,0.8338123479267955,0.8764265,0.8661148556399565,0.6741513,0.6767764352750605,0.6889167,0.6972859075243895,0.8039252,0.8175913271934957
0.84919256,0.8385119423321103,0.81619984,0.8042983576544213,0.8469958,0.8293661239034767,0.7800462,0.7661088628056074,0.81288826,0.8150250910052237,0.71464854,0.7135617017375554,0.7163383,0.7203184550677642,0.82942563,0.823118420324858,0.77967,0.7707651424002643,0.7999736,0.7893929021964792,0.8236011,0.826918263171133,0.8582952,0.8334179747862088,0.87672865,0.865391088095088,0.6742356,0.6759528404649046,0.6897371,0.6962007842443892,0.8044291,0.8170372669633457
0.84889275,0.8382236359719409,0.8162075,0.8037514144240463,0.8465305,0.828970765197268,0.77868676,0.7653565765750767,0.81252754,0.8143889793246644,0.7138322,0.7127065507433294,0.7158109,0.7194195988320568,0.8288459,0.8225452165416071,0.779202,0.7700380052409356,0.7997477,0.7887479776381472,0.82199633,0.8262189796593309,0.8577557,0.8330029697225896,0.87538576,0.8646670835213761,0.6726709,0.6751128820558214,0.68838054,0.6951151233606433,0.8056208,0.8164819740533787
0.84867465,0.8379329083580264,0.81582034,0.8032201191001314,0.8461431,0.8285727323989481,0.7782249,0.7646202000907577,0.8122792,0.8137594032434183,0.71293557,0.7118688116299088,0.7157347,0.718528201476829,0.8284284,0.8219517321484583,0.7788793,0.7693306486772102,0.79953873,0.7880971396964883,0.8217881,0.8255374138751352,0.85729086,0.8325939721895008,0.8743736,0.8639644707999473,0.6725595,0.6742917269095031,0.686988,0.6939672199106893,0.80403554,0.8159027906344999
0.8491334,0.8376328500589569,0.8152586,0.8026910242630617,0.8455623,0.8281745833357524,0.7775136,0.7638821102491538,0.8113905,0.8131175354386897,0.7115406,0.7109966179113516,0.7148256,0.7176610149139657,0.8269506,0.8213923560537639,0.77823305,0.7686256953634205,0.7993169,0.7874411199240876,0.82094264,0.82484922631396,0.8564391,0.832188433537629,0.87393874,0.863270568888167,0.6728337,0.6734815800024687,0.6856849,0.6928706874846741,0.80376446,0.8153291836243334
