1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86233497,0.8676948403587055,0.8712381,0.8742036826948251,0.85925746,0.8667219265334614,0.88015604,0.8619828662447802,0.86771715,0.8738086986657426,0.86846423,0.8621529260999572,0.87723625,0.8713437527285428,0.8713496,0.8752368780573796,0.8386903,0.840845009326335,0.8960813,0.8832678025338574,0.878742,0.8755428822110112,0.88918924,0.8819264402161973,0.8635944,0.8614246958956856,0.87256634,0.8736423841059602,0.88625824,0.8788874288217258
0.8616799,0.8682580253866482,0.8701252,0.873636442970591,0.8569778,0.8660675333740513,0.87700856,0.8610357742477076,0.86619365,0.8738086986657426,0.86827564,0.8621529260999572,0.8770659,0.8713437527285428,0.8712015,0.8746198933497863,0.8391025,0.840845009326335,0.8964807,0.8832678025338574,0.8788971,0.8746654968194779,0.8924109,0.8819264402161973,0.8598393,0.861337183862781,0.8721446,0.8736423841059602,0.8877772,0.8788436268068333
0.8641679,0.8683013473118746,0.86970353,0.8739418797451785,0.859712,0.8669400575865981,0.87752175,0.8604330793404795,0.86422217,0.8732022179864841,0.8680085,0.8612558735583083,0.87744665,0.8707325591548066,0.87131846,0.8752368780573796,0.8371924,0.8399340649806967,0.8958254,0.881476627348187,0.8795254,0.8755428822110112,0.89185,0.8820143252625566,0.8596096,0.8604620635337358,0.8726325,0.8736423841059602,0.8861548,0.8789312308366186
0.8612999,0.867738162283932,0.8698572,0.873636442970591,0.8631561,0.8660239071634239,0.87522197,0.8605191786129406,0.86806345,0.8729422976953735,0.8680103,0.8609568560444253,0.87727964,0.8707325591548066,0.8717035,0.8746198933497863,0.8370054,0.8408016310241617,0.8939322,0.881476627348187,0.87817526,0.8746654968194779,0.8927312,0.8819264402161973,0.8588816,0.8613809398792334,0.8727964,0.874569536423841,0.8862145,0.8770915462111258
0.8628235,0.867738162283932,0.8691447,0.8733310061960032,0.8573644,0.8663292906378153,0.8757162,0.8603900297042489,0.86760294,0.8732022179864841,0.86656547,0.861298590346006,0.876992,0.8707325591548066,0.87141216,0.875853862764973,0.8392576,0.8399340649806967,0.8927561,0.881476627348187,0.8777776,0.8746654968194779,0.8923298,0.8820143252625566,0.85972416,0.861337183862781,0.8739532,0.8736423841059602,0.8838663,0.8761717038983794
0.8623239,0.8680414157605163,0.86939335,0.872720132646828,0.8620585,0.8648459994764855,0.8764577,0.8606052778854019,0.86643195,0.8716860162883383,0.865739,0.860999572832123,0.87763715,0.8707325591548066,0.87235487,0.8746198933497863,0.8377285,0.8399340649806967,0.89428043,0.881476627348187,0.8783604,0.873744242158368,0.89300525,0.8828052906797907,0.8607731,0.8612934278463288,0.8718513,0.8727152317880794,0.8830856,0.8752080595707403
0.8615103,0.8671316553307629,0.8693893,0.8733310061960032,0.8563905,0.8657185236890325,0.8727453,0.8589693917086401,0.8670871,0.8722924969675966,0.86792755,0.860999572832123,0.87631977,0.8701213655810706,0.8711424,0.8746198933497863,0.83703554,0.8390231206350584,0.89393234,0.881476627348187,0.8766259,0.8746654968194779,0.892678,0.8819264402161973,0.8637811,0.8622123041918263,0.8720572,0.8727152317880794,0.8807715,0.8743320192728866
0.86043537,0.8673915868821211,0.87071073,0.8751636268435292,0.85933447,0.8648459994764855,0.8772557,0.8598303844332515,0.8653623,0.8722924969675966,0.8662646,0.8612558735583083,0.87558496,0.8701213655810706,0.8706349,0.874002908642193,0.83804536,0.8390231206350584,0.89382493,0.8823503713411969,0.87717676,0.873744242158368,0.89178526,0.8819703827393768,0.8623928,0.8612934278463288,0.8712894,0.8727152317880794,0.88162816,0.875251861585633
0.86098206,0.8673915868821211,0.87260914,0.8751636268435292,0.86039007,0.8636244655789199,0.8756343,0.8585388953463342,0.86375356,0.8716860162883383,0.8648733,0.86070055531824,0.8765315,0.8701213655810706,0.86969185,0.8746639636860429,0.8360987,0.8390664989372316,0.89304984,0.8805591961555264,0.8779893,0.8746654968194779,0.89133096,0.8810915322757833,0.8637414,0.8612934278463288,0.87072575,0.8717880794701985,0.88176644,0.8742882172579939
0.8612155,0.866785079928952,0.87179816,0.873636442970591,0.85838914,0.8651077567402496,0.87189746,0.858668044255026,0.86230624,0.8717293363368569,0.8666147,0.8601025202904741,0.876441,0.8701213655810706,0.87155163,0.8740910493147064,0.83626115,0.8390231206350584,0.89231014,0.8796417649628658,0.8762748,0.8719017328361482,0.8907001,0.8810036472294239,0.86353576,0.8612934278463288,0.8709804,0.8717880794701985,0.8802713,0.8742882172579939
0.86092436,0.866785079928952,0.8712987,0.8745527532943539,0.854149,0.8636244655789199,0.8690599,0.8574626544405699,0.861385,0.8716860162883383,0.8654885,0.8604015378043571,0.87592363,0.8695538286911726,0.8709291,0.8740469789784496,0.8365098,0.8390231206350584,0.88977945,0.8787243337702053,0.87491477,0.8719017328361482,0.8908179,0.8800808542426507,0.86270773,0.8612934278463288,0.8716029,0.8718322295805738,0.8778434,0.8724047306176085
0.8600991,0.866178572975783,0.873247,0.8754690636181169,0.85693085,0.8636244655789199,0.8693551,0.8586249946187954,0.86287296,0.8714260959972276,0.8649157,0.8601025202904741,0.8750175,0.8689426351174364,0.8712188,0.8747080340222996,0.8367404,0.8390231206350584,0.89091074,0.8778069025775448,0.8734232,0.8728229874972582,0.88847387,0.8800369117194708,0.8612038,0.8612934278463288,0.87019384,0.8709050772626931,0.87653804,0.8724047306176085
0.85948193,0.8656587098730667,0.87388706,0.8730255694214155,0.8569455,0.8632754558939011,0.87588024,0.8590124413448706,0.86404645,0.871382775948709,0.8646741,0.8598035027765911,0.8740555,0.8689426351174364,0.8713244,0.8740469789784496,0.83714557,0.83811217628942,0.8890277,0.8778069025775448,0.875785,0.8728229874972582,0.88852024,0.8791580612558774,0.8613064,0.8612934278463288,0.8699491,0.8709050772626931,0.87863183,0.8752080595707403
0.85945153,0.8665684703028204,0.86594594,0.8684440178026006,0.856621,0.8633190821045286,0.8723093,0.8584097464376426,0.8658211,0.8707762952694508,0.86444163,0.8598035027765911,0.8733816,0.8683314415437003,0.8721788,0.8752368780573796,0.8373519,0.8380687979872468,0.88876843,0.8778069025775448,0.87426794,0.8719017328361482,0.88747513,0.8782352682691039,0.8634577,0.8594556751553338,0.86958706,0.8708167770419425,0.88056326,0.8752080595707403
0.86096,0.866178572975783,0.86048555,0.8672222707042501,0.85668457,0.8639298490533113,0.8747066,0.8585388953463342,0.86486864,0.8707762952694508,0.86402583,0.8598035027765911,0.8737054,0.8683314415437003,0.8732008,0.8758979331012297,0.8369162,0.8380687979872468,0.88982177,0.8778069025775448,0.8749993,0.8719017328361482,0.8863847,0.8782352682691039,0.86187315,0.8603745515008313,0.8694186,0.8708609271523178,0.8822664,0.8761279018834867
0.86054873,0.8659619633496513,0.85776675,0.8654332838816652,0.85810757,0.8636244655789199,0.87491643,0.858366696801412,0.86113155,0.8704730549298215,0.8636632,0.8592054677488252,0.87459195,0.8689426351174364,0.8748181,0.8752368780573796,0.83637047,0.8380687979872468,0.8884908,0.8768894713848843,0.872643,0.8700592235139285,0.8867737,0.8782352682691039,0.86195135,0.8594556751553338,0.8684988,0.8699779249448123,0.88351834,0.8770915462111258
0.8591422,0.8659619633496513,0.8564985,0.8645169735579021,0.8539201,0.863013698630137,0.8740792,0.8571613069869559,0.86134326,0.87107953560908,0.86439276,0.8586074327210592,0.8753911,0.8695538286911726,0.8749975,0.8752809483936362,0.83733356,0.8389797423328851,0.8897667,0.8778069025775448,0.8724104,0.8691818381223952,0.8867936,0.8782352682691039,0.8622439,0.8594994311717861,0.86799824,0.8690507726269315,0.8848405,0.8770915462111258
0.8583269,0.8653554563964823,0.85449636,0.8639061000087268,0.85830235,0.8620975482069628,0.8741046,0.8576348529854922,0.86415744,0.8699098942990818,0.8630291,0.8589064502349423,0.8764421,0.8701650222649088,0.87318027,0.874002908642193,0.83789074,0.83811217628942,0.8878902,0.8768894713848843,0.8719728,0.8682605834612853,0.8876034,0.8792459463022367,0.8623364,0.8604620635337358,0.86747885,0.8690507726269315,0.884688,0.8770915462111258
0.8592688,0.865442100246935,0.8530059,0.8629897896849639,0.85629964,0.8617921647325715,0.8718387,0.8571613069869559,0.8635777,0.8704730549298215,0.86381483,0.8592054677488252,0.8789375,0.8702086789487471,0.8717598,0.8740469789784496,0.8376324,0.8390231206350584,0.88877225,0.8768894713848843,0.8696214,0.8673393288001755,0.8885697,0.8792898888254163,0.86190176,0.8585805548262886,0.8679311,0.8690066225165562,0.88438153,0.877047744196233
0.85829735,0.8657453537235195,0.8526455,0.8678331442534253,0.8555368,0.8614867812581799,0.86993885,0.8566016617159584,0.86098003,0.8693034136198233,0.8623674,0.8589064502349423,0.87779856,0.8695538286911726,0.87169147,0.8735181349433696,0.8378848,0.837244610245955,0.88765454,0.8778069025775448,0.86861825,0.8673393288001755,0.8892406,0.8802126818121896,0.8595481,0.8585805548262886,0.86707544,0.8699779249448123,0.88372743,0.8761717038983794
0.86035144,0.8656153879478404,0.8630401,0.8696657649009513,0.85510457,0.8632754558939011,0.8692384,0.8568599595333418,0.86419153,0.8693034136198233,0.86404204,0.8583084152071764,0.87611055,0.8683314415437003,0.8711802,0.873474064607113,0.8353689,0.837244610245955,0.88971794,0.8796417649628658,0.8687906,0.8673393288001755,0.890563,0.8811354747989629,0.8616147,0.8585805548262886,0.8680273,0.8690066225165562,0.8832977,0.875251861585633
0.86121666,0.8656587098730667,0.8661761,0.8702766384501266,0.8513305,0.8633190821045286,0.8716297,0.8568599595333418,0.86352444,0.8690001732801941,0.8637142,0.8580093976932933,0.87496233,0.8677202479699643,0.8713248,0.872813009563263,0.8359772,0.8372879885481282,0.8932234,0.8805591961555264,0.8715354,0.8672954595305988,0.89107156,0.878367095838643,0.85899913,0.8594556751553338,0.8665589,0.8680794701986754,0.8818922,0.875251861585633
0.862136,0.8669150457046312,0.8673359,0.8705820752247143,0.8590617,0.8627083151557456,0.8735169,0.8563003142623444,0.8625455,0.868696932940565,0.8628707,0.8589064502349423,0.8736328,0.8683314415437003,0.87008667,0.8740469789784496,0.83523905,0.8381555545915933,0.8944869,0.881476627348187,0.8699095,0.8664180741390656,0.8862252,0.8782792107922837,0.85980654,0.8594994311717861,0.8668531,0.8680794701986754,0.8820529,0.8734121769601402
0.86136544,0.8644456959667288,0.865325,0.869971201675539,0.85260296,0.8629700724195097,0.8696053,0.8565586120797278,0.85841954,0.868133772309825,0.86410165,0.8583084152071764,0.8735411,0.8677202479699643,0.8699577,0.8734299942708563,0.83713615,0.8363336659003167,0.8944365,0.8805591961555264,0.8687124,0.8673393288001755,0.88704383,0.878367095838643,0.85931385,0.8585805548262886,0.8662287,0.8681236203090507,0.87907493,0.8724047306176085
0.85764647,0.8640991205649179,0.86576045,0.8687494545771883,0.8573034,0.8609196405200246,0.87074935,0.8553532222652719,0.86059415,0.8677872119216775,0.8642036,0.8586074327210592,0.87260747,0.8677202479699643,0.87145174,0.8733859239345997,0.83491063,0.8380687979872468,0.89494705,0.881476627348187,0.8696941,0.8664180741390656,0.8880353,0.878367095838643,0.85935676,0.8586243108427408,0.8665408,0.8690507726269315,0.87777245,0.871484888304862
0.8577813,0.8637958670883334,0.86188734,0.8663495942054281,0.8580946,0.8606142570456331,0.87298226,0.8562572646261138,0.86207783,0.8683936926009358,0.8662747,0.8592054677488252,0.8726275,0.8677202479699643,0.86950517,0.8727689392270063,0.8364655,0.8372012319437817,0.894114,0.8815203145478373,0.86882603,0.8663742048694889,0.88737833,0.8774443028518697,0.8613769,0.8594994311717861,0.8696674,0.8699779249448123,0.8756801,0.8705650459921157
0.85655487,0.8634492916865226,0.8584238,0.8648224103324899,0.8577701,0.8633627083151558,0.8702686,0.8556545697188859,0.8571484,0.8680904522613065,0.86440766,0.8562152926099956,0.87310946,0.8671090543962281,0.86885154,0.8727689392270063,0.836674,0.8372012319437817,0.8948741,0.8805591961555264,0.8681029,0.8672515902610222,0.8854567,0.8763896822955574,0.86138153,0.8586243108427408,0.8699422,0.869933774834437,0.87454534,0.8696452036793693
0.85719526,0.8632326820603907,0.8564497,0.8639061000087268,0.8498111,0.8633627083151558,0.87287045,0.8565155624434972,0.85806704,0.8683936926009358,0.8614733,0.8562152926099956,0.872774,0.8677202479699643,0.87095606,0.872813009563263,0.8368908,0.837244610245955,0.8924918,0.8805591961555264,0.87027586,0.8700592235139285,0.88356864,0.875466889308784,0.86106515,0.8585805548262886,0.8691138,0.869933774834437,0.8737428,0.8687253613666229
0.85604465,0.8637958670883334,0.855453,0.8632952264595515,0.85141766,0.8631445772620191,0.87044585,0.8553962719015024,0.8604922,0.8680904522613065,0.86059844,0.8562152926099956,0.8744503,0.8671090543962281,0.87096405,0.872813009563263,0.8357518,0.8372012319437817,0.8923229,0.8796417649628658,0.87430406,0.8709804781750384,0.88286364,0.8745440963220108,0.8601148,0.857661678480791,0.8690804,0.8690066225165562,0.8720888,0.8678493210687692
0.85636365,0.8638391890135597,0.8538208,0.8623789161357885,0.85519266,0.8597853590437136,0.87242126,0.8550518748116578,0.857232,0.8674839715820483,0.86168444,0.8562152926099956,0.87273467,0.8664978608224919,0.8700911,0.8721960248556697,0.8367835,0.8372012319437817,0.89272976,0.8787243337702053,0.8757613,0.8719017328361482,0.88140774,0.8745440963220108,0.8595464,0.8585805548262886,0.8684298,0.8690507726269315,0.87224245,0.8696452036793693
0.85756516,0.8640991205649179,0.85309577,0.8617680425866132,0.85647047,0.8633627083151558,0.8698195,0.8552671229928106,0.8618455,0.8674839715820483,0.8616426,0.8559162750961127,0.87132704,0.8671090543962281,0.86978257,0.8727689392270063,0.8353801,0.8363336659003167,0.8918526,0.8787243337702053,0.8761984,0.8719017328361482,0.8816768,0.8745440963220108,0.8600966,0.857661678480791,0.8687283,0.8681236203090507,0.8771846,0.871484888304862
0.85771775,0.8657020317982931,0.8523631,0.8614626058120255,0.85015345,0.8586510775674026,0.86770785,0.8544491799044297,0.8564923,0.8677872119216775,0.86031914,0.8559589918838103,0.87387466,0.8671090543962281,0.87083554,0.8721960248556697,0.83637094,0.8372012319437817,0.8907125,0.8778505897771952,0.87658226,0.8719017328361482,0.8819419,0.8736213033352375,0.85839343,0.857661678480791,0.86815953,0.8681236203090507,0.87765336,0.8724047306176085
0.8601121,0.8650955248451241,0.8511678,0.8614626058120255,0.85271394,0.8585201989355206,0.87102354,0.8547935769942744,0.85762334,0.8680904522613065,0.8598372,0.8562580093976933,0.87246394,0.8671090543962281,0.87065935,0.8733859239345997,0.836154,0.8372012319437817,0.8901533,0.8778069025775448,0.8755572,0.8709804781750384,0.8799938,0.8727424528716439,0.8577317,0.8567428021352935,0.8676053,0.8671964679911699,0.8789716,0.8734559789750329
0.8599037,0.8642290863405969,0.84935,0.869971201675539,0.8553021,0.8606142570456331,0.8679435,0.8540617331783545,0.86223006,0.8675272916305667,0.8617841,0.8562152926099956,0.87225425,0.8677202479699643,0.87138975,0.8733859239345997,0.8366908,0.8372012319437817,0.88912535,0.8778069025775448,0.8759322,0.8709804781750384,0.8793771,0.8718196598848705,0.8595793,0.8577054344972433,0.86593604,0.8671081677704193,0.88066137,0.8743320192728866
0.857808,0.8657453537235195,0.8700886,0.872720132646828,0.8460375,0.8593927231480675,0.86955786,0.8541908820870463,0.8576256,0.86687749090279,0.86239684,0.8580093976932933,0.87308335,0.8671090543962281,0.8716705,0.8721960248556697,0.8364669,0.8362902875981434,0.88909924,0.8769331585845346,0.8751471,0.8700592235139285,0.87889445,0.8745440963220108,0.8598119,0.8567865581517458,0.8668301,0.8671523178807946,0.88154876,0.8743758212877792
0.86128867,0.8663085387514621,0.87287617,0.8684440178026006,0.84646904,0.8587819561992845,0.8688407,0.8538895346334323,0.85522354,0.8665742505631607,0.86520994,0.8574113626655275,0.8741847,0.8677202479699643,0.870584,0.8715790401480764,0.83605087,0.8354227215546783,0.8888804,0.8768894713848843,0.8729675,0.8700592235139285,0.8830792,0.8745440963220108,0.8566078,0.8567865581517458,0.8664844,0.8671081677704193,0.8818433,0.8743320192728866
0.8608906,0.8589438114629814,0.86321235,0.8672659045291911,0.8453591,0.8592182183055581,0.87114716,0.8540617331783545,0.8576764,0.8660544099809393,0.86298525,0.8568133276377615,0.8750851,0.8677202479699643,0.86955845,0.8715790401480764,0.83478105,0.8354227215546783,0.88862634,0.8778069025775448,0.8730284,0.8691818381223952,0.88253367,0.8745880388451904,0.85764134,0.8567865581517458,0.8665917,0.8671964679911699,0.8821641,0.8743758212877792
0.84628594,0.853788502361045,0.8622713,0.8672659045291911,0.84499884,0.8600034900968503,0.87048006,0.8541047828145851,0.86057746,0.8664009703690869,0.86173856,0.8577103801794104,0.8751452,0.8671090543962281,0.86860764,0.870962055440483,0.834759,0.8354227215546783,0.88981235,0.8778069025775448,0.8731755,0.8691818381223952,0.8848133,0.8764775673419167,0.85961425,0.8558676818062483,0.86697066,0.8681236203090507,0.8821801,0.8743320192728866
0.8418164,0.8520123034267643,0.86347127,0.8666550309800157,0.8551451,0.8573422912485823,0.8707527,0.8535881871798182,0.85693085,0.8657078495927916,0.86495054,0.8580093976932933,0.8739239,0.8664978608224919,0.8675611,0.8703450707328898,0.8344619,0.8354660998568516,0.88991773,0.8778069025775448,0.87179446,0.8682605834612853,0.8857291,0.8774003603286901,0.8590983,0.8558676818062483,0.8671998,0.8681236203090507,0.88137984,0.8734559789750329
0.83915615,0.8498895290906727,0.86169493,0.8663495942054281,0.85206974,0.8590437134630488,0.8671529,0.85371733608851,0.8608593,0.8666175706116792,0.86498487,0.8534814181973515,0.8727572,0.8665415175063302,0.86650026,0.8703450707328898,0.83477044,0.8354227215546783,0.8910953,0.8778505897771952,0.8710487,0.8673393288001755,0.88656354,0.8773124752823307,0.8565967,0.8567865581517458,0.86798537,0.8680794701986754,0.8800591,0.8725361366622865
0.8382783,0.849542953688862,0.8616226,0.8657387206562528,0.85290384,0.8581711892505018,0.8701228,0.8522105988204399,0.8552886,0.8660544099809393,0.85174537,0.8479282357966681,0.8717443,0.8652754736750197,0.8673296,0.8697280860252964,0.83441305,0.83451177720904,0.89055526,0.8778069025775448,0.8709812,0.8673393288001755,0.88652265,0.8764775673419167,0.8568984,0.8558676818062483,0.8678669,0.8680794701986754,0.8798684,0.8725361366622865
