25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9606723,0.9425796558187085,0.964548,0.9358637557749795,0.9745339,0.9519763906277946,0.96483564,0.9451544646635633,0.96343434,0.9431340281587127,0.97214687,0.942382723890754,0.9722092,0.9487269227403973,0.95300066,0.9360341151385926,0.882115,0.8743997044698929,0.9147594,0.9131774515135038,0.8888206,0.8974805313788365,0.88340104,0.8885768638463628,0.89039165,0.8819778188539741
0.9582572,0.9425796558187085,0.9635364,0.9358637557749795,0.9745004,0.9519763906277946,0.96446615,0.9441388066017774,0.963134,0.9431340281587127,0.97289115,0.942382723890754,0.9717181,0.9487269227403973,0.9521643,0.9350106609808102,0.88195467,0.8743073513114149,0.91461635,0.9129961935834694,0.8890869,0.8975721484196061,0.88309175,0.8886674517619348,0.8905977,0.8818853974121996
0.95973766,0.9425796558187085,0.96176594,0.9358637557749795,0.9744998,0.9519763906277946,0.96381575,0.9441388066017774,0.96341926,0.9431340281587127,0.9734411,0.942382723890754,0.9719788,0.9488144194592703,0.9519843,0.9360341151385926,0.8819656,0.8741226449944588,0.9147427,0.9129961935834694,0.88871634,0.8972972972972975,0.88301045,0.8883956880152187,0.8905103,0.881792975970425
0.959043,0.9424944624297156,0.96460086,0.9358637557749795,0.9743907,0.9519763906277946,0.96323943,0.9451544646635633,0.96289575,0.9431340281587127,0.9723445,0.942382723890754,0.9709364,0.9487269227403973,0.95340884,0.9350106609808102,0.8817733,0.8740302918359808,0.9145195,0.9130868225484866,0.88869435,0.897388914338067,0.88294685,0.8882145121840745,0.89073557,0.881792975970425
0.95876443,0.9424944624297156,0.9625972,0.9358637557749795,0.9744077,0.9519763906277946,0.9640215,0.9451544646635633,0.9631887,0.9431340281587127,0.97208923,0.942382723890754,0.972753,0.9487269227403973,0.9515262,0.9362046908315563,0.88179845,0.8739379386775028,0.9142591,0.9129055646184522,0.88853514,0.8972056802565277,0.88317406,0.8883051000996467,0.88990235,0.881608133086876
0.95916724,0.9424944624297156,0.96338993,0.9358637557749795,0.97369444,0.9519763906277946,0.96375054,0.9451544646635633,0.9619678,0.9431340281587127,0.9720391,0.9422919880228654,0.9726658,0.9486394260215242,0.953099,0.9350106609808102,0.88135314,0.8738455855190248,0.91468656,0.9129055646184522,0.8886174,0.8971140632157582,0.8828038,0.8880333363529304,0.8900942,0.881608133086876
0.9581722,0.9425796558187085,0.96309805,0.9346861128725428,0.97406626,0.9519763906277946,0.964129,0.9451544646635633,0.9630345,0.9431340281587127,0.97158515,0.9422919880228654,0.971492,0.9487269227403973,0.9514449,0.9360341151385926,0.88143253,0.8736608792020687,0.9142561,0.9129055646184522,0.888281,0.8970224461749886,0.88305116,0.8880333363529304,0.8895587,0.8814232902033271
0.95890343,0.9425796558187085,0.96412605,0.9358637557749795,0.9741678,0.9519763906277946,0.9632329,0.9451544646635633,0.9633355,0.9431340281587127,0.9711386,0.942382723890754,0.97005445,0.9488144194592703,0.95263934,0.9350106609808102,0.88153005,0.8736608792020687,0.91393435,0.912814935653435,0.88856184,0.8969308291342191,0.8829168,0.8880333363529304,0.8898362,0.8813308687615526
0.95878494,0.9424944624297156,0.96173936,0.9358637557749795,0.9741572,0.9519763906277946,0.9629113,0.9451544646635633,0.9633584,0.9431340281587127,0.9720022,0.9422919880228654,0.97075176,0.9487269227403973,0.9521287,0.9360341151385926,0.8810946,0.8734761728851127,0.91419077,0.9129055646184522,0.8879591,0.8969308291342191,0.8827482,0.8878521605217863,0.8896294,0.8813308687615526
0.9586848,0.9424944624297156,0.9650216,0.9346861128725428,0.9742893,0.9519763906277946,0.9636071,0.9451544646635633,0.96254444,0.9431340281587127,0.97175324,0.9422919880228654,0.9695904,0.9488144194592703,0.9524795,0.9350106609808102,0.88116646,0.8732914665681566,0.91380215,0.9125430487583831,0.88808846,0.8967475950526799,0.88270456,0.8878521605217863,0.8894392,0.8811460258780036
0.95869935,0.9425796558187085,0.961852,0.9346861128725428,0.97375184,0.951886961187623,0.9643544,0.9441388066017774,0.9624022,0.9420369354543792,0.97044134,0.942382723890754,0.96970975,0.9487269227403973,0.9530983,0.9350959488272921,0.8813709,0.8733838197266347,0.9143022,0.912814935653435,0.8883172,0.8967475950526799,0.8826672,0.8875803967750702,0.88966656,0.8811460258780036
0.95873046,0.9424944624297156,0.9647585,0.9346861128725428,0.9740716,0.951886961187623,0.9629287,0.9441388066017774,0.9613636,0.9420369354543792,0.9728949,0.9422919880228654,0.9699034,0.9487269227403973,0.9518385,0.9350106609808102,0.88089335,0.8731067602512006,0.9140616,0.9126336777234003,0.8877883,0.8966559780119103,0.8825856,0.8875803967750702,0.8894154,0.8810536044362292
0.95855415,0.9425796558187085,0.9619862,0.9358637557749795,0.9748185,0.9519763906277946,0.96300834,0.9441388066017774,0.96147734,0.9420369354543792,0.9702497,0.942382723890754,0.971092,0.9486394260215242,0.95181584,0.9350106609808102,0.88101196,0.8731067602512006,0.9139616,0.9126336777234003,0.88794357,0.8965643609711407,0.88256574,0.8877615726062142,0.88930404,0.8808687615526801
0.958704,0.9425796558187085,0.96435785,0.9346861128725428,0.9748583,0.9519763906277946,0.9630996,0.9441388066017774,0.96099067,0.9420369354543792,0.9719423,0.9422919880228654,0.9705342,0.9487269227403973,0.9523493,0.9350106609808102,0.88066304,0.8727373476172885,0.91356254,0.9126336777234003,0.8877808,0.8964727439303711,0.8821312,0.887399220943926,0.8892745,0.8808687615526801
0.95844465,0.9424944624297156,0.9617547,0.9346861128725428,0.9740955,0.9508138079055624,0.962726,0.9441388066017774,0.9619504,0.9431340281587127,0.97213423,0.9422919880228654,0.97271174,0.9487269227403973,0.9514067,0.9350106609808102,0.8808153,0.8728297007757666,0.91344094,0.9125430487583831,0.8877726,0.8964727439303711,0.88239956,0.8873086330283539,0.8892992,0.8806839186691312
0.9595928,0.9424944624297156,0.9642569,0.9358637557749795,0.9746581,0.9508138079055624,0.9635327,0.9441388066017774,0.96205807,0.9420369354543792,0.97094244,0.942382723890754,0.97091365,0.9486394260215242,0.95168793,0.9350106609808102,0.8806759,0.8726449944588105,0.9133041,0.9125430487583831,0.8876583,0.8963811268896016,0.88222766,0.8871274571972098,0.8894938,0.8806839186691312
0.95935106,0.9424944624297156,0.9629664,0.9346861128725428,0.9748158,0.9509032373457341,0.96320057,0.9441388066017774,0.9611761,0.9420369354543792,0.97077835,0.942382723890754,0.97192806,0.9488144194592703,0.9511472,0.9350106609808102,0.8804288,0.8725526413003325,0.91404784,0.9124524197933659,0.8873825,0.8962895098488319,0.8823893,0.8872180451127819,0.88934916,0.8805914972273566
0.96003294,0.9425796558187085,0.9631305,0.9358637557749795,0.9752985,0.9509032373457341,0.9633155,0.9441388066017774,0.9618547,0.9420369354543792,0.97071254,0.942382723890754,0.97128624,0.9487269227403973,0.9511155,0.9360341151385926,0.8802536,0.8724602881418545,0.9141451,0.9123617908283487,0.88744813,0.8962895098488319,0.88237154,0.8871274571972098,0.88882947,0.8804990757855822
0.95991445,0.9424944624297156,0.9632441,0.9358637557749795,0.9745898,0.9509032373457341,0.9637382,0.9441388066017774,0.96238685,0.9420369354543792,0.97029984,0.942382723890754,0.9715638,0.9487269227403973,0.9510683,0.9350106609808102,0.88013375,0.8722755818248984,0.9140538,0.9123617908283487,0.88735557,0.8961978928080623,0.88181907,0.8870368692816377,0.8891806,0.8803142329020333
0.95922387,0.9424944624297156,0.96252847,0.9346861128725428,0.9746976,0.9509032373457341,0.9639958,0.9441388066017774,0.96210504,0.9420369354543792,0.97064245,0.942382723890754,0.9709513,0.9487269227403973,0.95110923,0.9350106609808102,0.8796604,0.8721832286664204,0.9141017,0.9123617908283487,0.8872931,0.8961062757672927,0.88183045,0.8869462813660657,0.8891111,0.8803142329020333
0.9598969,0.9425796558187085,0.96272457,0.9358637557749795,0.97433555,0.9509032373457341,0.96458024,0.9441388066017774,0.96215034,0.9431340281587127,0.97053576,0.942382723890754,0.97019804,0.9487269227403973,0.9507619,0.9350106609808102,0.8801185,0.8719985223494644,0.9139422,0.9122711618633316,0.88727605,0.8960146587265232,0.88168925,0.8867651055349216,0.8891716,0.8802218114602588
0.95923847,0.9424944624297156,0.9636252,0.9346861128725428,0.9741769,0.9509032373457341,0.964787,0.9441388066017774,0.9621339,0.9431340281587127,0.9716705,0.942382723890754,0.9710198,0.9487269227403973,0.95037985,0.9350106609808102,0.88010454,0.8719061691909864,0.91341466,0.9122711618633316,0.8871466,0.8959230416857537,0.88155156,0.8866745176193495,0.8891525,0.8801293900184842
0.9596038,0.9415573351507923,0.9632163,0.9346861128725428,0.97479725,0.9509032373457341,0.96326244,0.9441388066017774,0.9627248,0.9420369354543792,0.97152054,0.942382723890754,0.9714968,0.9488144194592703,0.95139176,0.9350106609808102,0.8800377,0.8717214628740303,0.9135227,0.9122711618633316,0.88725746,0.895831424644984,0.8818005,0.8865839297037774,0.8889457,0.8800369685767098
0.95774335,0.9415573351507923,0.9629214,0.9346861128725428,0.97403526,0.9509032373457341,0.96442574,0.9441388066017774,0.9629176,0.9420369354543792,0.9708512,0.942382723890754,0.969838,0.9487269227403973,0.95139813,0.9350959488272921,0.88003135,0.8716291097155523,0.9135698,0.9121805328983144,0.8873087,0.8957398076042145,0.8817294,0.8864027538726333,0.8885864,0.8799445471349352
0.9599949,0.9414721417617993,0.9635655,0.9346861128725428,0.97433496,0.9509032373457341,0.9650947,0.9441388066017774,0.9631387,0.9420369354543792,0.97057265,0.9422919880228654,0.97020745,0.9487269227403973,0.9516224,0.9350106609808102,0.8799251,0.8715367565570743,0.91373575,0.9121805328983144,0.8871937,0.8957398076042145,0.8816035,0.8864027538726333,0.8886595,0.8798521256931607
0.9606363,0.9414721417617993,0.9622861,0.9346861128725428,0.97383374,0.9509032373457341,0.96462995,0.9441388066017774,0.96236825,0.9420369354543792,0.9703631,0.942382723890754,0.9719696,0.9487269227403973,0.95162356,0.9350959488272921,0.87982166,0.8713520502401182,0.91340584,0.9120899039332971,0.8870511,0.8956481905634449,0.88150895,0.8864027538726333,0.8884688,0.8797597042513863
0.9596203,0.9415573351507923,0.9621303,0.9346861128725428,0.97430015,0.9509032373457341,0.96275824,0.9441388066017774,0.96242917,0.9420369354543792,0.97027975,0.942382723890754,0.9698771,0.9488144194592703,0.95171416,0.935181236673774,0.87965465,0.8713520502401182,0.91321295,0.9120899039332971,0.887025,0.8955565735226754,0.8815663,0.8862215780414892,0.8883492,0.8796672828096117
0.9582484,0.9416425285397853,0.9628541,0.9346861128725428,0.9739785,0.9509032373457341,0.9620811,0.9441388066017774,0.96211123,0.9420369354543792,0.97145104,0.9422919880228654,0.9725887,0.9487269227403973,0.95238155,0.9350106609808102,0.87951267,0.8711673439231622,0.91366863,0.9119992749682799,0.8869207,0.8955565735226754,0.88134515,0.8862215780414892,0.8885676,0.8795748613678372
0.9574796,0.9416425285397853,0.9623574,0.9346861128725428,0.97377217,0.9509032373457341,0.96371853,0.9441388066017774,0.9622348,0.9420369354543792,0.9698998,0.942382723890754,0.969769,0.9488144194592703,0.9509389,0.9350959488272921,0.8794064,0.8708902844477281,0.9136003,0.9119992749682799,0.8868443,0.8954649564819057,0.8812748,0.8861309901259171,0.8883996,0.8794824399260628
0.9569073,0.9415573351507923,0.96185106,0.9346861128725428,0.9734677,0.9508138079055624,0.96243644,0.9441388066017774,0.9624051,0.9420369354543792,0.97165406,0.9422919880228654,0.9711253,0.9487269227403973,0.9510242,0.935181236673774,0.8792881,0.8708902844477281,0.9135714,0.9119992749682799,0.8866363,0.8952817224003665,0.8812232,0.8860404022103451,0.8883593,0.8793900184842883
0.9584509,0.9414721417617993,0.96210444,0.9346861128725428,0.9728849,0.9509032373457341,0.9621932,0.9441388066017774,0.9621766,0.9420369354543792,0.9698568,0.9412031576082025,0.9724463,0.9488144194592703,0.9514577,0.9350106609808102,0.8791987,0.8707055781307721,0.91343606,0.9119992749682799,0.8866743,0.8952817224003665,0.88104755,0.8858592263792009,0.8883376,0.8792975970425139
0.9586841,0.9414721417617993,0.9628074,0.9346861128725428,0.97319615,0.9509032373457341,0.9620538,0.9441388066017774,0.96167123,0.9420369354543792,0.9705106,0.9412031576082025,0.97121817,0.9487269227403973,0.95071507,0.9350106609808102,0.8789621,0.8706132249722941,0.91352916,0.9117273880732283,0.88667893,0.895190105359597,0.8809281,0.8856780505480568,0.8878745,0.8792975970425139
0.95823026,0.9415573351507923,0.9632031,0.9346861128725428,0.9731973,0.9509032373457341,0.96341324,0.9441388066017774,0.9617373,0.9420369354543792,0.9697052,0.9412938934760912,0.96949774,0.9488144194592703,0.95117533,0.935181236673774,0.8791701,0.870520871813816,0.9132391,0.9118180170382455,0.88644457,0.8950984883188273,0.8812906,0.8856780505480568,0.888137,0.8791127541589648
0.9590633,0.9425796558187085,0.9636868,0.9346861128725428,0.97317743,0.9509032373457341,0.9621174,0.9441388066017774,0.9615497,0.9420369354543792,0.9721308,0.9422919880228654,0.96913964,0.9488144194592703,0.950922,0.9350106609808102,0.8787199,0.870243812338382,0.9129435,0.9117273880732283,0.8864657,0.8950068712780578,0.8808076,0.8856780505480568,0.8881006,0.8790203327171903
0.95960265,0.9414721417617993,0.9639558,0.9346861128725428,0.97284234,0.9509032373457341,0.9645224,0.9441388066017774,0.9620022,0.9420369354543792,0.96934223,0.9412031576082025,0.9694011,0.9488144194592703,0.9525609,0.9339872068230276,0.87910974,0.87033616549686,0.9133783,0.9118180170382455,0.8861803,0.8949152542372882,0.88099754,0.8854062868013407,0.88800097,0.8790203327171903
0.9583121,0.9415573351507923,0.96083045,0.9346861128725428,0.97275263,0.9509032373457341,0.961911,0.9441388066017774,0.96148694,0.9409398427500455,0.9713159,0.9412031576082025,0.9695146,0.9487269227403973,0.95140314,0.9339872068230276,0.8785411,0.870059106021426,0.91287696,0.9116367591082111,0.8865973,0.8950984883188273,0.8808783,0.8853156988857686,0.8879298,0.8788354898336413
0.95885265,0.9426648492077015,0.9644985,0.9346861128725428,0.9734348,0.9508138079055624,0.96276885,0.9441388066017774,0.9612539,0.9409398427500455,0.9699938,0.942382723890754,0.9704222,0.9487269227403973,0.9504943,0.9350106609808102,0.87844324,0.8699667528629479,0.9132246,0.9116367591082111,0.88619435,0.8948236371965186,0.88039994,0.8851345230546244,0.8877884,0.8788354898336413
0.95918995,0.9416425285397853,0.9617075,0.9346861128725428,0.9729513,0.9508138079055624,0.9628448,0.9441388066017774,0.96105504,0.9409398427500455,0.9709823,0.9412031576082025,0.9706488,0.9476769621139207,0.9500004,0.9350959488272921,0.8783404,0.8697820465459919,0.9135405,0.9116367591082111,0.8861015,0.8948236371965186,0.880754,0.8854062868013407,0.88789207,0.8786506469500923
0.9595139,0.9425796558187085,0.96074665,0.9346861128725428,0.97360426,0.9508138079055624,0.9629327,0.9441388066017774,0.96103406,0.9409398427500455,0.97046626,0.9412031576082025,0.9694017,0.9476769621139207,0.95084286,0.9350106609808102,0.8783382,0.8695049870705578,0.91275287,0.9113648722131594,0.88573533,0.8946404031149795,0.8803345,0.8851345230546244,0.8878453,0.8786506469500923
0.9588249,0.9425796558187085,0.96155405,0.9346861128725428,0.97484016,0.9508138079055624,0.9627564,0.9440541684299619,0.9610503,0.9409398427500455,0.97071064,0.9412031576082025,0.9697448,0.9476769621139207,0.95206726,0.9350959488272921,0.87825286,0.8695973402290358,0.9132043,0.9115461301431939,0.8858012,0.89454878607421,0.8807022,0.8853156988857686,0.8878534,0.8784658040665434
0.95850307,0.9415573351507923,0.96310884,0.9346861128725428,0.974234,0.9508138079055624,0.96248317,0.9441388066017774,0.9617824,0.9409398427500455,0.97056013,0.9412031576082025,0.9688566,0.9476769621139207,0.9520734,0.9350959488272921,0.8779781,0.8694126339120798,0.9126195,0.9114555011781766,0.8861691,0.8944571690334402,0.8804325,0.8848627593079083,0.8878286,0.8784658040665434
0.9579015,0.9416425285397853,0.96374714,0.9346861128725428,0.97430056,0.9509032373457341,0.96264976,0.9441388066017774,0.96131027,0.9409398427500455,0.9714848,0.9412031576082025,0.96922934,0.9476769621139207,0.9503981,0.935181236673774,0.87798727,0.8692279275951238,0.9132414,0.9114555011781766,0.8856571,0.8944571690334402,0.8805163,0.8849533472234803,0.88738817,0.8783733826247689
0.95891607,0.9415573351507923,0.9638872,0.9346861128725428,0.97496486,0.9509032373457341,0.9628868,0.9441388066017774,0.96140933,0.9409398427500455,0.97020745,0.9412031576082025,0.96910036,0.9476769621139207,0.9508145,0.9341577825159914,0.87810934,0.8692279275951238,0.91301376,0.9114555011781766,0.8856158,0.8943655519926706,0.8801393,0.8847721713923362,0.8876004,0.8782809611829945
0.9585992,0.9415573351507923,0.96384776,0.9346861128725428,0.97484183,0.949740654623502,0.9624102,0.9441388066017774,0.96163017,0.9409398427500455,0.96959674,0.9412031576082025,0.96949494,0.9476769621139207,0.9526233,0.9350106609808102,0.8776965,0.8688585149612117,0.9127756,0.9113648722131594,0.885686,0.8942739349519011,0.88027304,0.8849533472234803,0.8873525,0.8781885397412199
0.957911,0.9415573351507923,0.9631082,0.9346861128725428,0.9746121,0.949740654623502,0.9621164,0.9441388066017774,0.96050364,0.9409398427500455,0.97021,0.9412031576082025,0.9689195,0.9476769621139207,0.9508492,0.9339872068230276,0.87798345,0.8689508681196897,0.9128449,0.9112742432481422,0.88535804,0.8941823179111316,0.88007766,0.8845909955611921,0.8877263,0.8781885397412199
0.95910823,0.9415573351507923,0.96227527,0.9346861128725428,0.9747766,0.9507243784653907,0.9647909,0.9440541684299619,0.9606103,0.9408484183580177,0.9698947,0.9412031576082025,0.9703418,0.9476769621139207,0.95065534,0.9350106609808102,0.87741053,0.8686738086442556,0.91276306,0.9112742432481422,0.8856431,0.8941823179111316,0.8801123,0.8847721713923362,0.8874233,0.8780036968576709
0.95721805,0.9417277219287783,0.96225375,0.9346861128725428,0.97461295,0.9508138079055624,0.9619547,0.9441388066017774,0.9607216,0.9409398427500455,0.9698372,0.9412031576082025,0.97150934,0.9476769621139207,0.9511757,0.9350106609808102,0.8775997,0.8685814554857776,0.9131781,0.9112742432481422,0.88522494,0.8939990838295924,0.87984943,0.8844098197300478,0.8873278,0.8780036968576709
0.9593643,0.9415573351507923,0.96275604,0.9346861128725428,0.97484636,0.9507243784653907,0.9648869,0.9441388066017774,0.96073055,0.9409398427500455,0.97022706,0.9412031576082025,0.9710539,0.9475894653950476,0.9509355,0.9350106609808102,0.8775153,0.8684891023272996,0.91317165,0.9112742432481422,0.8852508,0.8939990838295924,0.8797687,0.8843192318144758,0.88705415,0.8779112754158964
