2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8818445,0.8578503778573121,0.84423006,0.8310472923742872,0.876835,0.8531408374558895,0.8158467,0.8081922832346028,0.84896296,0.8508253052889403,0.7367964,0.7647627831199482,0.73987615,0.7729795574095941,0.87671906,0.8594709219073612,0.8115984,0.8144439634521167,0.83988506,0.8290592678902251,0.8938126,0.8704647389778981,0.8980778,0.8587349827665782,0.94073796,0.9030168081886838,0.6798735,0.7251733559670634,0.72768295,0.7599291677207172,0.8380537,0.8511702886126093
0.881814,0.8575419337526087,0.8441926,0.8306679528919815,0.8763091,0.8527469901930569,0.81473565,0.8075528338195176,0.84910846,0.8503527634702439,0.7352764,0.7639788178009709,0.7394194,0.7721780945886316,0.8753743,0.8589546267445977,0.8106638,0.8136727667106732,0.83907694,0.828452627916695,0.8935029,0.869818310370676,0.8957104,0.8583432796395599,0.94002426,0.9025639646011665,0.6790657,0.7243964122898582,0.7266662,0.7590609974162161,0.8381239,0.8506414102702412
0.88217413,0.8572682139698554,0.8431541,0.8302861072996538,0.87618136,0.8523503525732307,0.8135964,0.8069205437902284,0.84863794,0.8498582764281535,0.7347833,0.7631936219603799,0.73897797,0.7713455734784714,0.87446094,0.858437040997559,0.8095275,0.8129582003971545,0.8397101,0.8278803099515126,0.8922191,0.8691573257852245,0.8962623,0.8579433237433342,0.9392452,0.9021085136964747,0.6777296,0.7236234553803889,0.7251476,0.7581684557422181,0.8386087,0.850124447832816
0.8817827,0.8569583525458844,0.84226763,0.829894298391886,0.8750673,0.8520376000604574,0.81344175,0.8062899059268918,0.847651,0.8493835760628929,0.7335019,0.762402827246454,0.7382647,0.7705216728777112,0.8733895,0.8578855313212561,0.80862725,0.8122096188538075,0.83881414,0.8272954946298274,0.8913189,0.8684925828939101,0.89548814,0.8575551401796532,0.9391648,0.9016468407848905,0.6769133,0.7228418108874927,0.72609866,0.7572732857832754,0.8404014,0.8495902865769283
0.8817774,0.8566546918936884,0.84168714,0.8295258390945371,0.8745621,0.8516048040646182,0.8118919,0.8056603695075238,0.8475673,0.8489161907721039,0.7328219,0.7616437184640373,0.7375192,0.7696896408744667,0.8729547,0.8573654873184767,0.8072289,0.8114577097336226,0.83896315,0.8267187263864745,0.8886437,0.8678296296720465,0.8955411,0.857175634160078,0.93977773,0.9011436285701274,0.6781192,0.7220849795609698,0.72511524,0.756377399019352,0.8397871,0.8490430941343605
0.8814298,0.856376247713391,0.841048,0.8291477221049183,0.873834,0.8511884014161053,0.81193393,0.8050349940987076,0.8465302,0.8484224232455303,0.7318648,0.7608769804476283,0.737429,0.7688706313428774,0.8724822,0.8568194472611977,0.80637556,0.8107250266129093,0.8382627,0.8261448843534274,0.8889848,0.8671834993430706,0.8941839,0.8567903633384816,0.9389798,0.9006150542701203,0.6773316,0.7213389779617404,0.7246157,0.7554708796481437,0.8374651,0.848501184605306
0.8808714,0.8560727642261052,0.84032637,0.8287628202808635,0.87333345,0.8507879270554137,0.81111896,0.8044008683294683,0.8460072,0.8479531792063145,0.73125565,0.7601152875698219,0.736946,0.7680500322138032,0.8716938,0.8562755581776946,0.8059857,0.8100068246135903,0.83699846,0.8255455599056511,0.8873997,0.8665331334630451,0.893083,0.8563782103348059,0.93781394,0.9001051459907972,0.67632675,0.7205709598839495,0.72508407,0.7545810857265897,0.8355915,0.8479498245309623
0.8803229,0.8557802059081391,0.83966255,0.8283815859348824,0.87209696,0.8503916382302158,0.8109391,0.8038004589839419,0.84565985,0.8474622297822012,0.72993684,0.7593463961405926,0.73539084,0.7672311449589375,0.87117827,0.855734065893545,0.8046857,0.8092945999282134,0.8353341,0.824923557328028,0.8861473,0.8658991132307133,0.89300525,0.8559741280539694,0.9362148,0.8995974894853993,0.6757008,0.7198080591498279,0.721627,0.7536909931362945,0.8337625,0.8474394950849533
0.87851906,0.8554890058544707,0.8394761,0.8280043246901518,0.8725116,0.8500168584068201,0.80880404,0.8031518308691142,0.84392804,0.8469781757151669,0.7291328,0.7585663684907742,0.7340113,0.7664016807670089,0.8709271,0.8551887633129918,0.8038454,0.8085749806276479,0.8348396,0.8243161858019197,0.88477445,0.8652664054226517,0.89336455,0.8555788446814865,0.9362718,0.8990942772706427,0.6747087,0.7190281997768105,0.7189462,0.7527441534846723,0.8321771,0.8468681773373141
0.87820333,0.8551944987225194,0.8389523,0.8276175280024215,0.8717115,0.8496230111439872,0.8076606,0.8025361848820179,0.8440495,0.8464848878656066,0.72819686,0.7578041834043241,0.7320202,0.765566286153713,0.869752,0.8546383598517668,0.80297446,0.8078604759359233,0.834146,0.8237427095451579,0.8837846,0.864639484212487,0.8929137,0.8551879911042441,0.9353043,0.8985670658864287,0.6742666,0.7182530412194912,0.7166551,0.7517785574359395,0.83482105,0.8463874322070157
0.8772974,0.8548901884656663,0.8378147,0.8272239464802488,0.8713286,0.8492443364472947,0.80626935,0.8019015083908012,0.8440322,0.8459749911994286,0.72735286,0.7570239711762615,0.7317716,0.7647480102824936,0.86816055,0.8540845762888993,0.8018187,0.8071072727580865,0.8333651,0.8231651487865185,0.8835617,0.8639876269412501,0.89243376,0.8547687382917594,0.93434286,0.8980551428620172,0.6749533,0.7175094792840992,0.71528256,0.7508424698590942,0.83594155,0.8458041985544341
0.87601125,0.8545880632426718,0.83714277,0.8268328099434632,0.8709366,0.8488634527179827,0.8057424,0.8012854952557109,0.8423412,0.8454668933220496,0.7262969,0.7562397597529589,0.7301769,0.763912126562282,0.8675937,0.8535275969935582,0.8006132,0.8064151367772756,0.83134574,0.8225282103438032,0.8817735,0.8633103563637538,0.892617,0.8543524589034868,0.92084086,0.8975317239391558,0.67227,0.7167344397347667,0.7121214,0.7498687500205359,0.83475137,0.8452964518661451
0.8754746,0.854328752872431,0.836839,0.826445524258657,0.8702191,0.8484901262055182,0.80384123,0.8006364388015705,0.84249014,0.8449686887830992,0.72513825,0.7554529642342732,0.7286061,0.7630901212508263,0.86652,0.8529665615762364,0.79968715,0.8057117240083134,0.8303069,0.8218756654461332,0.88178474,0.8626357702904337,0.8921687,0.8539833295275484,0.9341624,0.8970029126103116,0.6714707,0.7159499985540518,0.7117578,0.7488797383422848,0.8321141,0.8447238427396427
0.8745539,0.8540045410909174,0.8366078,0.8260583608231215,0.86954516,0.8481279029885831,0.8035245,0.8000184063525403,0.8426149,0.8444422432599239,0.7247089,0.7546574320121443,0.72710645,0.7622648756060497,0.8655235,0.8524160352022226,0.79916227,0.8050026420343857,0.8297462,0.8212418970645784,0.87923825,0.861941259230518,0.8910378,0.8536032166867068,0.93450993,0.8964606498951383,0.67077243,0.7151783507324998,0.7111315,0.7478760918955925,0.830469,0.8441518206035256
0.8745789,0.8536440105032822,0.8358832,0.8256734589990669,0.8686349,0.8477830032379764,0.80311066,0.7993936428570336,0.8411349,0.8439267703484525,0.7232766,0.7538646684636422,0.7262522,0.7614415252505707,0.8641226,0.851874542918073,0.79773533,0.8043040357652878,0.82970345,0.8206286121551502,0.8796655,0.8612657783224724,0.8904614,0.8532220722497141,0.933568,0.8959352162271821,0.670301,0.7144511523960418,0.7099848,0.7468890514310551,0.8314714,0.8437355857172081
0.87469566,0.8533190310071648,0.8352473,0.8252810999695877,0.86791223,0.847407235163147,0.8011253,0.7988027181678979,0.84042495,0.8433937292663364,0.7227098,0.7530731969628279,0.7253465,0.7606267954044985,0.8630379,0.8513364307355727,0.79718333,0.8036168911497231,0.8291012,0.8200043539570839,0.87734056,0.860589939480538,0.88909006,0.8528252111419413,0.9324414,0.8954180785684224,0.67114645,0.713668912863177,0.7104806,0.7458905420867531,0.831141,0.8432567189561649
0.87368226,0.8529710791279905,0.83564794,0.8249049389682798,0.8673566,0.8470489068195153,0.7998332,0.798161800160857,0.84066105,0.8428454584390151,0.72175217,0.7522787106840685,0.7252903,0.7598139608477239,0.8620261,0.8507804961989224,0.7958095,0.8029313487007798,0.82873607,0.8193797299827253,0.8758793,0.8599024081314909,0.88929445,0.8524323550545173,0.9330733,0.8948872524944897,0.6700591,0.7129095823688198,0.70868117,0.744911744879547,0.83023256,0.8427051240856619
0.8742056,0.852640902794575,0.8355181,0.8245204038920302,0.8665172,0.8466844164375227,0.7990372,0.7975016068843663,0.8387366,0.8423007252296781,0.720587,0.7514640438508694,0.7245711,0.7589974579890781,0.8610017,0.8502300312813033,0.79502183,0.8022467305787385,0.82802814,0.818777296436504,0.8991519,0.8595376138408743,0.8880224,0.852047994464817,0.9320735,0.8943592115093592,0.66859114,0.7121013395896646,0.70601106,0.7438917911194406,0.8297471,0.8421933858627099
0.8730619,0.8523085414272945,0.835235,0.8241176536746703,0.8656373,0.846307078786892,0.7980208,0.7968457581924174,0.8384434,0.8417563517780928,0.7198714,0.7506663582159135,0.7245914,0.7581931216649798,0.86098474,0.8496723759656379,0.7937243,0.8015869460393339,0.82815695,0.818185043663634,0.874537,0.8585581277480354,0.8871648,0.8516609638615488,0.9309339,0.8938222819429529,0.6672114,0.7113060091776594,0.70340466,0.7428799611491661,0.82856536,0.8416388560402542
0.8732989,0.8519798414681169,0.83487207,0.8237364193286892,0.8658042,0.8459369495584809,0.7976587,0.7962111428925263,0.83849984,0.8412299062549244,0.7188014,0.7498816545839736,0.724174,0.7573832828880646,0.8606734,0.8491168716237414,0.79364216,0.8008897570714896,0.826869,0.8176021181860994,0.8735211,0.8578427968667856,0.88548756,0.8512756323578181,0.9290887,0.8932964927317477,0.6664037,0.7105408472916774,0.7026601,0.7418847968948032,0.82715297,0.8411211892143573
0.872782,0.851637145481204,0.834775,0.8233256006595647,0.86482555,0.845562809191897,0.7976,0.7955775066539458,0.8368372,0.8406780978096191,0.7182037,0.749078985336489,0.7224382,0.7565537575577708,0.85993886,0.8485524561047699,0.791951,0.8002392158010638,0.82636535,0.8169936493311272,0.8717091,0.8571512685892925,0.8853078,0.8508953981527287,0.9291787,0.8928149093980983,0.66606486,0.7097754473897214,0.7002479,0.7409115549262276,0.82855004,0.8405917825806375
0.8710596,0.8512872447880449,0.8339348,0.8229251731783142,0.8645587,0.8452085501188762,0.79703176,0.7949302859397485,0.8367071,0.8401181348550774,0.7170908,0.7482614267775074,0.7211745,0.7556998991583819,0.8585557,0.8479742743536359,0.7905677,0.7995586647173669,0.82499343,0.8163854243270168,0.8716798,0.8564769807942184,0.8847129,0.8505015104691539,0.9276773,0.8922234631998512,0.6659468,0.709001478912319,0.6998362,0.7399065943370593,0.8292855,0.8400471728957899
0.87053424,0.8509586629388007,0.8332033,0.8225361760037454,0.8642475,0.8448484196696912,0.797372,0.7942687464539596,0.8364944,0.8395752004345393,0.7162813,0.7474488518310475,0.71965575,0.7548388875703332,0.85750735,0.8474044506720276,0.7897655,0.7989011601843097,0.8247132,0.8157744560007401,0.8696908,0.8557744758774036,0.88414127,0.8500888720084662,0.9270874,0.8916433943856422,0.664521,0.7082241187071361,0.6992841,0.7389413566908236,0.8250823,0.8395446504219807
0.8697238,0.8506405928740925,0.83316255,0.8221367265166536,0.8632239,0.84449526511298,0.79618233,0.7936308268221697,0.83592564,0.8390090616384355,0.7152835,0.7466460595314072,0.7180766,0.7539647312339126,0.85624164,0.8468310010631991,0.7889105,0.7982361377924899,0.8234923,0.8151679989153562,0.8686822,0.8551284052040704,0.88421935,0.8496671312288022,0.92681885,0.8910761251284671,0.66393375,0.7074274197032231,0.699636,0.7379466105726937,0.8238139,0.8390062628352769
0.8690063,0.8502999047561413,0.8321631,0.8217322036848889,0.8630456,0.8441177530650289,0.7940043,0.7930004337241556,0.83449924,0.8384237357617635,0.71441025,0.7458343459500795,0.716391,0.7530688707780717,0.85584295,0.8462420644431794,0.78821075,0.7975871986886857,0.8214934,0.8145603835383862,0.8665262,0.8543984586889416,0.88373375,0.8492731828631,0.92747694,0.8904727682313118,0.66310966,0.7066718379606208,0.7000501,0.7369874657688272,0.82396936,0.8385087297797951
0.8676183,0.8499609292323017,0.83131236,0.8213303703370455,0.8622065,0.8437516349747971,0.7923516,0.7923651453196222,0.83377945,0.8378298956180829,0.7135687,0.7450238013642768,0.71515244,0.7521777179763052,0.8547489,0.8456454457739516,0.7871769,0.7969349936298445,0.81921756,0.8139472205543888,0.8655354,0.8537029931386447,0.8845527,0.8488613939521883,0.92703533,0.8898791887735581,0.66288847,0.7059193504258148,0.69889927,0.73602360199881,0.82539046,0.8379653527747711
0.8669389,0.8496285678650275,0.8306635,0.8209235247691713,0.86178225,0.8433632521610689,0.7907038,0.7917001179279306,0.8334062,0.8372882203497095,0.7127886,0.7442074733269087,0.71346164,0.7513022777342266,0.8532865,0.845082443752037,0.78620803,0.7962548122769111,0.8194511,0.8133533217882162,0.8639282,0.8530083627674306,0.88327855,0.8484557946181889,0.92713153,0.8892793280517023,0.6630251,0.70516620834705,0.6950166,0.7350253913232558,0.82627153,0.8374477446479073
0.86582744,0.8493076041068202,0.82958746,0.8205209579257176,0.8613068,0.8429865539672435,0.7895848,0.7910579149029243,0.832711,0.8367319149324001,0.71156,0.7433899147679203,0.7129588,0.7504401045172575,0.85244143,0.844486439646753,0.7853066,0.7955724741612108,0.81914705,0.8127269298951378,0.8621306,0.8523725528656413,0.8827823,0.8480597223780576,0.9263594,0.8887104588498973,0.66121113,0.7043992613411957,0.6946168,0.7339767653637413,0.8243369,0.8369150508680023
0.86665905,0.848973234870591,0.82858294,0.8201119118709911,0.86022955,0.8425936949558446,0.78932285,0.7903938665725435,0.8320984,0.8361905994217851,0.711185,0.742560112518899,0.711967,0.7495827000927213,0.8518095,0.8438814629079925,0.784166,0.7949062809553202,0.8184544,0.8121049273175077,0.86101466,0.8516710620948437,0.88176167,0.8476575212431411,0.92570716,0.8881124351015088,0.6609485,0.7036370151510263,0.69279397,0.7330290297058899,0.8219123,0.8363948012843856
0.8666105,0.8486507356831823,0.82826775,0.8197034159379828,0.8603725,0.8422261816871194,0.7894027,0.7897605362906178,0.831102,0.8356321354579114,0.7103746,0.7417399083384465,0.7117921,0.7487473666177908,0.8514657,0.8432866879305824,0.78362185,0.7942492077748207,0.8180591,0.8114486636942453,0.85987633,0.8509619950566916,0.8480813,0.8473266216069493,0.92435163,0.8875175519851644,0.6594709,0.7028848846401946,0.6917027,0.7320244872529683,0.81902003,0.8358733190209451
0.86686134,0.8483349687622792,0.82806945,0.8192960813730257,0.8594216,0.8418592497427616,0.78692377,0.7891120917497941,0.8309392,0.835077988587166,0.7094626,0.7409149666497908,0.71125495,0.747912522249776,0.85063255,0.8426968909210483,0.78314954,0.7935946610878378,0.8183051,0.8108187969264293,0.85939723,0.8502656346716694,0.8796773,0.8468506310061283,0.92288995,0.8869181060637671,0.6595188,0.702159471423622,0.6910659,0.7310465860519915,0.8195317,0.8353484322132335
0.86649656,0.8480248120634644,0.8278048,0.8188874631907468,0.8584565,0.8414825515489363,0.78515744,0.7884616278950234,0.8302789,0.8345508835081015,0.70844054,0.7400896558046471,0.71129495,0.7470906392150507,0.8503077,0.8421236256814029,0.7817577,0.7929552733619755,0.81850976,0.8101821632972912,0.8579336,0.849543503046492,0.87930727,0.8464302252332382,0.9223911,0.8863593105874165,0.66042197,0.7014269772315112,0.6916683,0.7300564394325199,0.82300323,0.8348361656989363
0.86616975,0.84772280495041,0.8275149,0.8184803731243311,0.85912657,0.8411205027293155,0.782662,0.7877968452686612,0.8298183,0.8339929591808687,0.7071495,0.7392639758030222,0.71048295,0.7462723022054661,0.8494303,0.8415147157334503,0.7804104,0.7922803298614571,0.817931,0.8095594291670899,0.85730296,0.8488415350305137,0.87902784,0.8460050862544846,0.9217409,0.8857576721493029,0.658957,0.7006775839045012,0.6920779,0.7289645662389058,0.8218267,0.8342278088576123
0.86587715,0.8474120577019012,0.82752895,0.8181189431599594,0.8577859,0.8407644415507414,0.78159696,0.7871377534361391,0.82881844,0.8334520034280123,0.70656306,0.7384505394914368,0.708876,0.74544510013302,0.84880996,0.8409345059213225,0.7798928,0.7916100696172222,0.81714165,0.8089465709966626,0.85618377,0.848096674603253,0.8785085,0.8456031278480772,0.9206432,0.8851775440778848,0.65828717,0.6999032584031243,0.6929199,0.7280031515525848,0.82036257,0.8337014545739311
0.86523736,0.8471028458825939,0.8270955,0.8176757895591347,0.8577148,0.8403926846140846,0.78033936,0.7864330740615793,0.8277087,0.8329015140944994,0.7052059,0.737621783185785,0.707638,0.7446352613561116,0.84781915,0.8403306968540483,0.7789794,0.7909377758538082,0.8151889,0.8082851255426514,0.85533917,0.8474072939291059,0.8776233,0.8451917637120501,0.9203505,0.8846192226592016,0.656762,0.6991191742463839,0.6894669,0.7271173597922006,0.8181216,0.8331634191814599
0.86456907,0.8467839490483182,0.82657903,0.8172090418493495,0.85713375,0.8400152888310096,0.780914,0.7857422851192981,0.8272275,0.8323615776553043,0.7042203,0.7367983796491427,0.70638335,0.7438128892144709,0.84650755,0.8397385030451677,0.77786565,0.7902822432181363,0.8334897,0.8079476359543203,0.8530786,0.8467066979930402,0.8775488,0.8447990289888807,0.9205235,0.8840246950861061,0.65575415,0.6983355066176147,0.6885771,0.7261170584354337,0.8148432,0.8326604271153386
0.8629072,0.846469363226803,0.82644284,0.8167876486184382,0.85571885,0.8396471361054724,0.7805671,0.7850687521325199,0.82684416,0.8317901024524175,0.7034763,0.7359681467175518,0.7055588,0.7429895999973569,0.84541297,0.8391507340966206,0.7773694,0.7896107505380366,0.8123609,0.8070533738930461,0.85119647,0.8460079513820747,0.8768667,0.8443801402691602,0.919772,0.8834200937875696,0.6563829,0.6975313101101921,0.6854728,0.7250727930395864,0.81653225,0.8321192219747622
0.8621156,0.8461596199127652,0.825743,0.8163641160253169,0.85613054,0.8392796228367472,0.7796255,0.7843839599407265,0.8263911,0.8312185073302754,0.70262504,0.7351364986861104,0.7036317,0.7421619088179953,0.8440459,0.8385439751224508,0.77619725,0.7889191691533641,0.8107112,0.8063810770758348,0.8497686,0.8452840897430892,0.8765309,0.8439727811534887,0.9191429,0.8828148406597378,0.6552221,0.6967743002716852,0.68218464,0.7240536755519594,0.8178874,0.8315709729494906
0.8622699,0.8458680655292833,0.8251792,0.8159394831887727,0.85570824,0.8389017619941741,0.77980715,0.7836810551147841,0.8244192,0.8306360595156848,0.70199084,0.7343197399661727,0.70212615,0.741343327254956,0.8436044,0.8379429315928895,0.774952,0.7882520516205781,0.8095597,0.8057317022393252,0.84847826,0.8445990639312839,0.8760042,0.8435728859393835,0.9178195,0.8822073357579808,0.6546922,0.6959845037313139,0.68174744,0.723012934447286,0.81616426,0.8309963093566134
