2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8673398,0.856376247713391,0.8429495,0.8291477221049183,0.8516107,0.8536764784564301,0.8656547,0.8511884014161053,0.8188651,0.8050349940987076,0.846124,0.8484224232455303,0.7603037,0.7608769804476283,0.7665362,0.7688706313428774,0.86317986,0.8568194472611977,0.8130148,0.8107250266129093,0.8399759,0.8261448843534274,0.8779233,0.8567903633384816,0.9075292,0.9006150542701203,0.71273774,0.7213389779617404,0.7511535,0.7554708796481437,0.8372643,0.848501184605306
0.86674,0.8560727642261052,0.8422331,0.8287628202808635,0.85133296,0.8533652056980294,0.8655893,0.8507879270554137,0.8179072,0.8044008683294683,0.84561557,0.8479531792063145,0.75976187,0.7601152875698219,0.766055,0.7680500322138032,0.8624844,0.8562755581776946,0.8127045,0.8100068246135903,0.83898765,0.8255455599056511,0.87738127,0.8563782103348059,0.90697163,0.9001051459907972,0.71195704,0.7205709598839495,0.75140375,0.7545810857265897,0.8360508,0.8479498245309623
0.866159,0.8557802059081391,0.84154016,0.8283815859348824,0.85116214,0.853044480615601,0.86458516,0.8503916382302158,0.8178484,0.8038004589839419,0.8450074,0.8474622297822012,0.7587666,0.7593463961405926,0.7646864,0.7672311449589375,0.8622325,0.855734065893545,0.81168777,0.8092945999282134,0.8378635,0.824923557328028,0.87751347,0.8559741280539694,0.90587807,0.8995974894853993,0.71149707,0.7198080591498279,0.7479225,0.7536909931362945,0.83517045,0.8474394950849533
0.86477304,0.8554890058544707,0.8413479,0.8280043246901518,0.8507605,0.8527305326711561,0.86504287,0.8500168584068201,0.81569535,0.8031518308691142,0.844149,0.8469781757151669,0.758189,0.7585663684907742,0.76335424,0.7664016807670089,0.86218214,0.8551887633129918,0.8109537,0.8085749806276479,0.83734,0.8243161858019197,0.8775812,0.8555788446814865,0.9062055,0.8990942772706427,0.7102575,0.7190281997768105,0.74548674,0.7527441534846723,0.8343474,0.8468681773373141
0.8646092,0.8551944987225194,0.8411527,0.8276175280024215,0.8504706,0.8524075485427398,0.8644491,0.8496230111439872,0.81456715,0.8025361848820179,0.8439713,0.8464848878656066,0.7572234,0.7578041834043241,0.7616529,0.765566286153713,0.8615729,0.8546383598517668,0.8104325,0.8078604759359233,0.83676535,0.8237427095451579,0.876955,0.8551879911042441,0.904659,0.8985670658864287,0.70993274,0.7182530412194912,0.7432391,0.7517785574359395,0.8365434,0.8463874322070157
0.8641029,0.8548901884656663,0.84017956,0.8272239464802488,0.8502889,0.8520871801517819,0.86429596,0.8492443364472947,0.81343496,0.8019015083908012,0.84423834,0.8459749911994286,0.75650924,0.7570239711762615,0.7614617,0.7647480102824936,0.86031514,0.8540845762888993,0.8095579,0.8071072727580865,0.8362959,0.8231651487865185,0.87659127,0.8547687382917594,0.90416294,0.8980551428620172,0.71050286,0.7175094792840992,0.7418496,0.7508424698590942,0.83734506,0.8458041985544341
0.86343473,0.8545880632426718,0.8396327,0.8268328099434632,0.8500257,0.8517663956207805,0.8640176,0.8488634527179827,0.8130488,0.8012854952557109,0.8429759,0.8454668933220496,0.7558839,0.7562397597529589,0.7602577,0.763912126562282,0.85981435,0.8535275969935582,0.8087822,0.8064151367772756,0.834738,0.8225282103438032,0.87664115,0.8543524589034868,0.8899877,0.8975317239391558,0.7071667,0.7167344397347667,0.7388887,0.7498687500205359,0.83545,0.8452964518661451
0.8629818,0.854328752872431,0.8393637,0.826445524258657,0.84956414,0.8514534583021738,0.8635222,0.8484901262055182,0.8118512,0.8006364388015705,0.8426704,0.8449686887830992,0.75491494,0.7554529642342732,0.75894254,0.7630901212508263,0.859319,0.8529665615762364,0.8081161,0.8057117240083134,0.83362514,0.8218756654461332,0.876682,0.8539833295275484,0.90423936,0.8970029126103116,0.70605177,0.7159499985540518,0.738403,0.7488797383422848,0.83281547,0.8447238427396427
0.86249834,0.8540045410909174,0.8389401,0.8260583608231215,0.8489121,0.8511300580337009,0.8631399,0.8481279029885831,0.81165385,0.8000184063525403,0.8433202,0.8444422432599239,0.7545466,0.7546574320121443,0.75782865,0.7622648756060497,0.85879594,0.8524160352022226,0.8078044,0.8050026420343857,0.8329125,0.8212418970645784,0.87618625,0.8536032166867068,0.9042785,0.8964606498951383,0.70531064,0.7151783507324998,0.73790854,0.7478760918955925,0.83219254,0.8441518206035256
0.8626504,0.8536440105032822,0.83827883,0.8256734589990669,0.8490173,0.8508045770649789,0.86254436,0.8477830032379764,0.81180865,0.7993936428570336,0.8419934,0.8439267703484525,0.75348014,0.7538646684636422,0.7571437,0.7614415252505707,0.85821575,0.851874542918073,0.8069732,0.8043040357652878,0.83267015,0.8206286121551502,0.87588674,0.8532220722497141,0.90370023,0.8959352162271821,0.7048957,0.7144511523960418,0.73731524,0.7468890514310551,0.83329564,0.8437355857172081
0.86283857,0.8533190310071648,0.8375274,0.8252810999695877,0.8486844,0.8505141113091444,0.86186683,0.847407235163147,0.8106154,0.7988027181678979,0.8409633,0.8433937292663364,0.75283223,0.7530731969628279,0.75637287,0.7606267954044985,0.8578633,0.8513364307355727,0.80634516,0.8036168911497231,0.8317899,0.8200043539570839,0.8749529,0.8528252111419413,0.90240854,0.8954180785684224,0.706302,0.713668912863177,0.7380602,0.7458905420867531,0.8331161,0.8432567189561649
0.86240864,0.8529710791279905,0.83787805,0.8249049389682798,0.8486342,0.8501677044406906,0.8617105,0.8470489068195153,0.80935985,0.798161800160857,0.84163195,0.8428454584390151,0.7520676,0.7522787106840685,0.75629526,0.7598139608477239,0.8569702,0.8507804961989224,0.805364,0.8029313487007798,0.8313095,0.8193797299827253,0.8751919,0.8524323550545173,0.90256816,0.8948872524944897,0.70428795,0.7129095823688198,0.7352249,0.744911744879547,0.83176833,0.8427051240856619
0.8627923,0.852640902794575,0.83777183,0.8245204038920302,0.8479242,0.8498111318652681,0.8614095,0.8466844164375227,0.8088445,0.7975016068843663,0.8401165,0.8423007252296781,0.7512079,0.7514640438508694,0.755789,0.7589974579890781,0.85645825,0.8502300312813033,0.80473274,0.8022467305787385,0.8310885,0.818777296436504,0.87445605,0.852047994464817,0.9006667,0.8943592115093592,0.70246047,0.7121013395896646,0.7326902,0.7438917911194406,0.8316478,0.8421933858627099
0.8621432,0.8523085414272945,0.8377273,0.8241176536746703,0.84795487,0.8494623470536674,0.8609305,0.846307078786892,0.8080252,0.7968457581924174,0.83952945,0.8417563517780928,0.7506532,0.7506663582159135,0.75619286,0.7581931216649798,0.8565987,0.8496723759656379,0.8038631,0.8015869460393339,0.83199555,0.818185043663634,0.87342626,0.8516609638615488,0.9000558,0.8938222819429529,0.701001,0.7113060091776594,0.73031324,0.7428799611491661,0.8311627,0.8416388560402542
0.86204404,0.8519798414681169,0.83745927,0.8237364193286892,0.84745497,0.849122420080306,0.8608864,0.8459369495584809,0.8077802,0.7962111428925263,0.83967644,0.8412299062549244,0.7498701,0.7498816545839736,0.75590366,0.7573832828880646,0.8564299,0.8491168716237414,0.8039382,0.8008897570714896,0.83102006,0.8176021181860994,0.8723307,0.8512756323578181,0.8988651,0.8932964927317477,0.7001093,0.7105408472916774,0.7295259,0.7418847968948032,0.8288298,0.8411211892143573
0.8617696,0.851637145481204,0.8375527,0.8233256006595647,0.84726554,0.8487923021224361,0.8602823,0.845562809191897,0.80745035,0.7955775066539458,0.83869284,0.8406780978096191,0.7491733,0.749078985336489,0.7542188,0.7565537575577708,0.85598975,0.8485524561047699,0.8026573,0.8002392158010638,0.83061904,0.8169936493311272,0.8722721,0.8508953981527287,0.8993084,0.8928149093980983,0.7004215,0.7097754473897214,0.727224,0.7409115549262276,0.8299239,0.8405917825806375
0.8604035,0.8512872447880449,0.8368853,0.8229251731783142,0.8468074,0.8484520779061772,0.8602249,0.8452085501188762,0.8073246,0.7949302859397485,0.8385113,0.8401181348550774,0.7482573,0.7482614267775074,0.75307643,0.7556998991583819,0.8552689,0.8479742743536359,0.8019208,0.7995586647173669,0.8293866,0.8163854243270168,0.8718695,0.8505015104691539,0.8973477,0.8922234631998512,0.6997581,0.709001478912319,0.7268353,0.7399065943370593,0.83135706,0.8400471728957899
0.8601022,0.8509586629388007,0.8362243,0.8225361760037454,0.8469771,0.8481292126749131,0.8600279,0.8448484196696912,0.8079049,0.7942687464539596,0.83782005,0.8395752004345393,0.747606,0.7474488518310475,0.7518369,0.7548388875703332,0.85430723,0.8474044506720276,0.8012125,0.7989011601843097,0.8291523,0.8157744560007401,0.8712558,0.8500888720084662,0.89702004,0.8916433943856422,0.69781345,0.7082241187071361,0.7263263,0.7389413566908236,0.82716304,0.8395446504219807
0.8597997,0.8506405928740925,0.8362662,0.8221367265166536,0.84610134,0.8477928526162752,0.8593277,0.84449526511298,0.80697674,0.7936308268221697,0.8380049,0.8390090616384355,0.74664766,0.7466460595314072,0.7504975,0.7539647312339126,0.85325354,0.8468310010631991,0.80054396,0.7982361377924899,0.82821184,0.8151679989153562,0.8713843,0.8496671312288022,0.89721423,0.8910761251284671,0.6973272,0.7074274197032231,0.7271787,0.7379466105726937,0.82692,0.8390062628352769
0.8594131,0.8502999047561413,0.8352911,0.8217322036848889,0.8460739,0.8474439489075155,0.8591291,0.8441177530650289,0.805204,0.7930004337241556,0.83677894,0.8384237357617635,0.74583846,0.7458343459500795,0.7490967,0.7530688707780717,0.8532812,0.8462420644431794,0.80023366,0.7975871986886857,0.8260643,0.8145603835383862,0.87134653,0.8492731828631,0.8978373,0.8904727682313118,0.6966817,0.7066718379606208,0.72761154,0.7369874657688272,0.827553,0.8385087297797951
0.8589172,0.8499609292323017,0.8345103,0.8213303703370455,0.84616745,0.8471001577765264,0.85875595,0.8437516349747971,0.8036765,0.7923651453196222,0.83599865,0.8378298956180829,0.74502105,0.7450238013642768,0.7479778,0.7521777179763052,0.8526538,0.8456454457739516,0.7994899,0.7969349936298445,0.824007,0.8139472205543888,0.8721017,0.8488613939521883,0.8970737,0.8898791887735581,0.6964801,0.7059193504258148,0.7257746,0.73602360199881,0.82848233,0.8379653527747711
0.8586063,0.8496285678650275,0.8339828,0.8209235247691713,0.84601265,0.846774617359225,0.858479,0.8433632521610689,0.8020621,0.7917001179279306,0.8352568,0.8372882203497095,0.7442786,0.7442074733269087,0.7465717,0.7513022777342266,0.8516532,0.845082443752037,0.7989531,0.7962548122769111,0.8240701,0.8133533217882162,0.8711235,0.8484557946181889,0.8972085,0.8892793280517023,0.6966668,0.70516620834705,0.7224073,0.7350253913232558,0.8280193,0.8374477446479073
0.85785705,0.8493076041068202,0.833015,0.8205209579257176,0.84600276,0.8464485419047078,0.85820985,0.8429865539672435,0.80086595,0.7910579149029243,0.8351461,0.8367319149324001,0.7433717,0.7433899147679203,0.74606264,0.7504401045172575,0.85114247,0.844486439646753,0.7981911,0.7955724741612108,0.82379407,0.8127269298951378,0.8707544,0.8480597223780576,0.8961899,0.8887104588498973,0.69426334,0.7043992613411957,0.72191966,0.7339767653637413,0.8263648,0.8369150508680023
0.8584392,0.848973234870591,0.8322766,0.8201119118709911,0.84576756,0.846100411027475,0.85756236,0.8425936949558446,0.8010648,0.7903938665725435,0.8349103,0.8361905994217851,0.7428541,0.742560112518899,0.74500144,0.7495827000927213,0.85081095,0.8438814629079925,0.79741997,0.7949062809553202,0.8228708,0.8121049273175077,0.87024516,0.8476575212431411,0.89508826,0.8881124351015088,0.6938743,0.7036370151510263,0.7198847,0.7330290297058899,0.82506984,0.8363948012843856
0.85813236,0.8486507356831823,0.8318986,0.8197034159379828,0.84618443,0.8457647049031983,0.85757095,0.8422261816871194,0.80160093,0.7897605362906178,0.8339204,0.8356321354579114,0.7421244,0.7417399083384465,0.7448489,0.7487473666177908,0.8505867,0.8432866879305824,0.7971818,0.7942492077748207,0.82244873,0.8114486636942453,0.8469785,0.8473266216069493,0.89395505,0.8875175519851644,0.6918148,0.7028848846401946,0.7188718,0.7320244872529683,0.82300633,0.8358733190209451
0.85850686,0.8483349687622792,0.8315813,0.8192960813730257,0.84623134,0.8454329818337016,0.8569395,0.8418592497427616,0.79987234,0.7891120917497941,0.83373463,0.835077988587166,0.74112,0.7409149666497908,0.7447124,0.747912522249776,0.8499401,0.8426968909210483,0.796705,0.7935946610878378,0.82306725,0.8108187969264293,0.8686363,0.8468506310061283,0.89327055,0.8869181060637671,0.692279,0.702159471423622,0.71826893,0.7310465860519915,0.82353586,0.8353484322132335
0.8581762,0.8480248120634644,0.83114904,0.8188874631907468,0.8452001,0.8450907363657664,0.8562371,0.8414825515489363,0.7986741,0.7884616278950234,0.83270276,0.8345508835081015,0.740065,0.7400896558046471,0.7450016,0.7470906392150507,0.8497203,0.8421236256814029,0.7959153,0.7929552733619755,0.82409626,0.8101821632972912,0.8686696,0.8464302252332382,0.8930572,0.8863593105874165,0.693659,0.7014269772315112,0.71904355,0.7300564394325199,0.8269926,0.8348361656989363
0.8576904,0.84772280495041,0.83087116,0.8184803731243311,0.8450312,0.8447287539696825,0.85703206,0.8411205027293155,0.7966923,0.7877968452686612,0.8323695,0.8339929591808687,0.739192,0.7392639758030222,0.7439923,0.7462723022054661,0.8489503,0.8415147157334503,0.79495937,0.7922803298614571,0.8236835,0.8095594291670899,0.86830777,0.8460050862544846,0.8922709,0.8857576721493029,0.6915996,0.7006775839045012,0.72021264,0.7289645662389058,0.82396287,0.8342278088576123
0.8576623,0.8474120577019012,0.83073264,0.8181189431599594,0.8449865,0.8443791963265547,0.8560616,0.8407644415507414,0.7959233,0.7871377534361391,0.831646,0.8334520034280123,0.73838323,0.7384505394914368,0.7422491,0.74544510013302,0.84827,0.8409345059213225,0.794551,0.7916100696172222,0.82312435,0.8089465709966626,0.86777073,0.8456031278480772,0.8912183,0.8851775440778848,0.6902297,0.6999032584031243,0.720496,0.7280031515525848,0.82269114,0.8337014545739311
0.8570222,0.8471028458825939,0.83039755,0.8176757895591347,0.844323,0.8440311248978948,0.8559584,0.8403926846140846,0.79479635,0.7864330740615793,0.8311457,0.8329015140944994,0.73728275,0.737621783185785,0.74105865,0.7446352613561116,0.84745115,0.8403306968540483,0.79383993,0.7909377758538082,0.82122177,0.8082851255426514,0.8672058,0.8451917637120501,0.8907134,0.8846192226592016,0.687958,0.6991191742463839,0.717299,0.7271173597922006,0.822136,0.8331634191814599
0.85638064,0.8467839490483182,0.83029175,0.8172090418493495,0.8439735,0.8436517835168089,0.8555679,0.8400152888310096,0.7951855,0.7857422851192981,0.8307046,0.8323615776553043,0.7362899,0.7367983796491427,0.7399233,0.7438128892144709,0.8465578,0.8397385030451677,0.79321784,0.7902822432181363,0.8408968,0.8079476359543203,0.86705464,0.8447990289888807,0.89144075,0.8840246950861061,0.6867405,0.6983355066176147,0.7170398,0.7261170584354337,0.8196605,0.8326604271153386
0.8556954,0.846469363226803,0.83030856,0.8167876486184382,0.8432947,0.8433012152478498,0.8545483,0.8396471361054724,0.79510874,0.7850687521325199,0.8304388,0.8317901024524175,0.7356525,0.7359681467175518,0.73915976,0.7429895999973569,0.8458322,0.8391507340966206,0.7929598,0.7896107505380366,0.81864274,0.8070533738930461,0.86687344,0.8443801402691602,0.89038736,0.8834200937875696,0.6880992,0.6975313101101921,0.7137762,0.7250727930395864,0.821154,0.8321192219747622
0.8553602,0.8461596199127652,0.8296948,0.8163641160253169,0.84301066,0.8429399462347068,0.8549953,0.8392796228367472,0.79454666,0.7843839599407265,0.8300325,0.8312185073302754,0.7346374,0.7351364986861104,0.7373732,0.7421619088179953,0.84494144,0.8385439751224508,0.79225457,0.7889191691533641,0.8175089,0.8063810770758348,0.86671084,0.8439727811534887,0.8901641,0.8828148406597378,0.68575156,0.6967743002716852,0.71043456,0.7240536755519594,0.8223042,0.8315709729494906
0.8556704,0.8458680655292833,0.82936317,0.8159394831887727,0.84275526,0.8425718406350073,0.85470766,0.8389017619941741,0.79484046,0.7836810551147841,0.82789713,0.8306360595156848,0.73401743,0.7343197399661727,0.73611003,0.741343327254956,0.8445731,0.8379429315928895,0.79150385,0.7882520516205781,0.8166912,0.8057317022393252,0.8665833,0.8435728859393835,0.8888286,0.8822073357579808,0.6849584,0.6959845037313139,0.7104217,0.723012934447286,0.81950855,0.8309963093566134
0.8547507,0.8455823575877562,0.82827145,0.8155033589209252,0.84211856,0.8421819768554829,0.85407484,0.8385168089942513,0.7947196,0.783006359492705,0.8285261,0.8300515730737849,0.73295146,0.7334738178840341,0.7354726,0.7405400302830544,0.8440543,0.8373566375977936,0.7910587,0.7875721167548136,0.81585246,0.8050998846646433,0.865773,0.8432023001924165,0.8882479,0.8815674764203736,0.68411493,0.6951986939586913,0.7100643,0.722027028923976,0.8193206,0.8304616198093738
0.85447884,0.8452937559527367,0.82801574,0.815087528031763,0.84184366,0.8417982957281468,0.8540532,0.838143773143977,0.7929092,0.782312082644521,0.82761866,0.8294449615296079,0.73192483,0.7326527523384562,0.7348886,0.739718269525053,0.84360653,0.83676425941973,0.7904866,0.7868652531654329,0.8152161,0.8044569109131773,0.86519057,0.8427700614048472,0.88735837,0.8809331872603636,0.6841056,0.6944153238498998,0.7091924,0.7209922611941794,0.81919736,0.8299214125524615
0.8551214,0.8449967094571066,0.8271938,0.8146534820014901,0.84155416,0.8413990390731743,0.85375506,0.8377636451363465,0.8175896,0.7818955532504058,0.82702297,0.8288588561777849,0.73093,0.7318225194068653,0.7344943,0.7389023169116883,0.84374297,0.8361775966862747,0.7897797,0.786190741017472,0.81497973,0.8038140590871353,0.864376,0.8423302980335914,0.88637084,0.8802978907278096,0.6849044,0.6936525421237718,0.70816225,0.7199995460235058,0.818817,0.8293835532571098
0.85476846,0.8447020842152219,0.8270168,0.8142212697102507,0.84127927,0.8410114343396375,0.8537317,0.8373990384894843,0.7902571,0.7809807428431862,0.82633024,0.828260099344707,0.7302558,0.730995978040115,0.7343649,0.7380920501662297,0.8431844,0.835573971988177,0.7894797,0.7855093888504606,0.81578594,0.8032046148287303,0.8637842,0.8418989087957911,0.8861556,0.8796577351041628,0.6824809,0.692921714043546,0.7057016,0.7189956606418222,0.81821483,0.8288158748498947
0.85489684,0.8444039156751739,0.8264224,0.8137887517958412,0.8407194,0.8406242457461576,0.853386,0.837019084879168,0.78936857,0.7802652326029376,0.8254892,0.8276610427134983,0.7288301,0.7301797730549027,0.73510665,0.7372672936283688,0.8422043,0.8349677046651551,0.78859264,0.7847895230627262,0.81734055,0.8025585929415344,0.86345273,0.8414652136371932,0.8849676,0.8789878323618332,0.6701785,0.6922214115133312,0.7032505,0.7179662092156647,0.8181158,0.8282538315504318
