2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8749523,0.8624587914424163,0.85398877,0.836950098337313,0.86189216,0.8600376547297905,0.8767117,0.8594159434022558,0.8352159,0.8176191750135741,0.7833338,0.7776924274315299,0.7867232,0.7860566867579534,0.877669,0.8676256936890473,0.83289146,0.8268009816351679,0.8535079,0.8382808538852387,0.8820554,0.8805019211505039,0.88957703,0.8647786191624321,0.9227138,0.9100109365104022,0.7362603,0.7379934324249431,0.76333046,0.7726105828490641,0.85255176,0.8599848298203326
0.87507534,0.8621774535686197,0.85396934,0.8365922136017513,0.86172426,0.8597078934633909,0.87612396,0.8590117485655818,0.83439195,0.8170465465325776,0.7827034,0.77687449971606,0.7861336,0.7852295458238726,0.8763391,0.8671269750548496,0.8317988,0.8259785155618166,0.8530506,0.8377114011676468,0.8820822,0.8798761930533109,0.88941276,0.864405909541029,0.921635,0.9095907436447813,0.73623025,0.7371659103510418,0.7639957,0.771905306477436,0.85305125,0.859451138156757
0.8751532,0.8618954660901659,0.8533351,0.8362333508720302,0.8616818,0.8594139202414124,0.875611,0.8586112742048905,0.8325522,0.8164887263538311,0.7820046,0.7760578025222038,0.7855396,0.7843904217703404,0.8759223,0.8665977740494245,0.8310821,0.8251832246992501,0.85292673,0.8371268296968162,0.8807811,0.8792742675598745,0.88923,0.8640268889784656,0.92184854,0.9091820466776172,0.7370009,0.7363403519090098,0.7639138,0.7711555881967318,0.8553218,0.8588368527124884
0.8750148,0.8616070416200499,0.85249436,0.8358749771393922,0.8612352,0.8591031825202139,0.87520826,0.8582303323431402,0.8317914,0.8159231348759722,0.7812639,0.775240674645778,0.7854531,0.7835945836789183,0.8756113,0.8661039719267222,0.83027124,0.824383373823988,0.8521792,0.8365557919486439,0.8797733,0.878665243044271,0.88908446,0.8636554536817229,0.9220084,0.9087708016504812,0.73734,0.7355472826488584,0.7624887,0.7704552697262456,0.85387766,0.8583151356528953
0.8753252,0.8613130659828223,0.85200536,0.835504806352267,0.86086166,0.8588172943049479,0.8751167,0.8578489254218922,0.8303021,0.8153639684879348,0.7806108,0.7744403433893646,0.7850425,0.7827881686504197,0.87466884,0.8655900735633051,0.8295074,0.823562448295464,0.8514994,0.8359888387023497,0.8789445,0.8780707745068971,0.88804793,0.8632553764212425,0.92154187,0.9083513198713582,0.7361952,0.7347401109416264,0.7599811,0.769693365760796,0.8509871,0.8576891690998434
0.8750365,0.8610112950896481,0.8517146,0.8351506502194141,0.86087745,0.858516425047827,0.8747813,0.857453624848128,0.82935894,0.8147996008367022,0.77957284,0.7736084492535976,0.784827,0.7819386510749137,0.8744749,0.8650835499671243,0.82885206,0.8227963045410677,0.8511215,0.835421153903484,0.87830424,0.8774530999222524,0.8881861,0.8628839411244997,0.92078245,0.9079488449110863,0.73511815,0.7339267508188021,0.7578646,0.7689368975664779,0.849628,0.85718564874237
0.87538743,0.8607225753446884,0.8512554,0.8347963107126548,0.86053956,0.8582250675633133,0.8744225,0.8570391405700443,0.8287494,0.8142172429339927,0.77904046,0.7727911367989349,0.78500354,0.7811272227005277,0.87338746,0.8645909155158946,0.8281088,0.8220150634473377,0.8518282,0.8348474947585831,0.8784616,0.8768343515359415,0.8880729,0.8624987916671512,0.9212947,0.9074851572544074,0.73311204,0.733081615562053,0.7564232,0.7681556996001724,0.8492457,0.8566250729188835
0.874984,0.860423875309917,0.8502141,0.8344313966441157,0.8605159,0.857933947873111,0.87377876,0.856643200539468,0.8281103,0.813640942973103,0.7782398,0.7719793001654441,0.7848924,0.7803153663575844,0.87335724,0.8640842690069251,0.8277271,0.821267344609092,0.85215425,0.8342345756254405,0.87745404,0.8761855367027763,0.8874471,0.8621084235469205,0.9224503,0.9070510389447831,0.73222536,0.7322753959187641,0.755622,0.7674013818208095,0.8488605,0.8561018296842676
0.8745692,0.8601387579180905,0.84916914,0.8340612258569975,0.8604099,0.8576358726991934,0.87355006,0.8562470279791397,0.82817537,0.8130557090778069,0.7776053,0.7711298095706277,0.7840833,0.7795193448510664,0.87303025,0.8635841983320787,0.8268313,0.8204968873291757,0.85151976,0.8336971283330377,0.8774896,0.8755666093495176,0.8869006,0.8617216356721544,0.9214276,0.9065842699132692,0.7333798,0.7314639399238123,0.75369537,0.766610984857194,0.8486192,0.8555208852942132
0.8742386,0.8598539358011076,0.84899855,0.8337015073823882,0.86062145,0.8573396998797933,0.87290716,0.8558557966759862,0.827447,0.8124701080345169,0.7770711,0.770322341288859,0.7828273,0.7787095060741581,0.87285984,0.8630881223228047,0.82617426,0.8197114559535139,0.8495778,0.8331200552761145,0.87705994,0.874977032575322,0.8865721,0.8613619120258431,0.9189614,0.9061273375783594,0.7320668,0.7306711086796415,0.75428873,0.765822559107292,0.8495044,0.8549841412806054
0.87345886,0.8595716530478037,0.8487902,0.8333216177783713,0.8609303,0.8570423975374026,0.87233984,0.8554664837432622,0.8266232,0.8118700658369777,0.77631074,0.7695175801546424,0.7819121,0.7779000341274347,0.87283456,0.862587068345655,0.8252093,0.8189621965704404,0.8495002,0.8325574303825599,0.87649494,0.874376658128746,0.8860664,0.8609778548467728,0.9182059,0.9056824344567895,0.7306582,0.7298667931642253,0.75407743,0.7649965010956635,0.84876645,0.8544419969553982
0.87312555,0.8592819884233364,0.84853584,0.8329533418549218,0.86069,0.8567458085779528,0.8721412,0.8550710087721839,0.82577026,0.8112640880802693,0.7754737,0.7687208789369744,0.7805371,0.7770829810235079,0.8723177,0.8620724325055192,0.824898,0.8182040636491515,0.8482997,0.8319862707089567,0.8761142,0.8737318402240336,0.8860296,0.8605968317740349,0.9185133,0.9052301834413581,0.72968876,0.7290790792637234,0.75393444,0.7641814938275596,0.849065,0.8538830647050073
0.8727567,0.8590072056511355,0.84824413,0.8325784644709426,0.8603201,0.8564585530453714,0.8719139,0.8546858813749467,0.82424617,0.8106545612263326,0.7744776,0.7679114418206295,0.7800585,0.7762657445044853,0.8723287,0.861559886182758,0.8242487,0.8174396453049576,0.847696,0.831412367713194,0.87529516,0.8730620862582492,0.8852284,0.8602366226707047,0.9179741,0.9047952355308109,0.72840434,0.7282630414610742,0.75489455,0.7633528672647424,0.84741104,0.853342798749055
0.8726089,0.8587278165913241,0.8480973,0.8322008364783998,0.8601651,0.8561174965490128,0.8713052,0.8542918597147998,0.8241746,0.810047053686336,0.7737434,0.7671264920843642,0.77920294,0.7754616527338414,0.87154555,0.8610399650927675,0.82319593,0.8166731318197977,0.84658694,0.830821395157334,0.87462616,0.8724070075819931,0.88517225,0.8598613037178675,0.91650176,0.904351636067825,0.7283472,0.727475744088544,0.75280404,0.7625545854462926,0.846436,0.8527832795082726
0.8723382,0.8584313606453877,0.8477797,0.8318463747223768,0.85968065,0.8558362453228814,0.8713492,0.8539041744903214,0.8239732,0.8094239423567824,0.7721726,0.766334836005306,0.7778816,0.7746298041456927,0.87030256,0.8605172170086766,0.82257825,0.8159232562187918,0.8460316,0.8302373723509356,0.8738796,0.871770839746315,0.88486874,0.8594674160342927,0.9149177,0.9039104661503854,0.7297083,0.7267092136106543,0.74989724,0.761698959229027,0.84631354,0.8522472398831362
0.8718895,0.858123152760558,0.84810346,0.8314766929323344,0.85954916,0.8555428665866912,0.87099123,0.8535148615575973,0.82461745,0.8088100097269714,0.7715415,0.7655409649873531,0.776806,0.7738043750858203,0.8700297,0.8600031957324706,0.8217287,0.8151688822268912,0.8446829,0.8296427420321918,0.8732527,0.871132345340343,0.88488555,0.859092157763576,0.9154178,0.9034719628073293,0.72781765,0.7259617244115237,0.7481487,0.760796442018989,0.8453836,0.8516918882741293
0.8720068,0.8578503778573121,0.84784025,0.8310472923742872,0.8589816,0.8552588212773632,0.87040836,0.8531408374558895,0.8241701,0.8081922832346028,0.7708371,0.7647627831199482,0.77645063,0.7729795574095941,0.8694365,0.8594709219073612,0.8209188,0.8144439634521167,0.84501565,0.8290592678902251,0.87257594,0.8704647389778981,0.8845385,0.8587349827665782,0.916914,0.9030168081886838,0.72558016,0.7251733559670634,0.74667114,0.7599291677207172,0.84297085,0.8511702886126093
0.87199783,0.8575419337526087,0.8477264,0.8306679528919815,0.85858285,0.8549577736745038,0.87005794,0.8527469901930569,0.8226442,0.8075528338195176,0.76916087,0.7639788178009709,0.776063,0.7721780945886316,0.86875844,0.8589546267445977,0.82007897,0.8136727667106732,0.8440555,0.828452627916695,0.8724468,0.869818310370676,0.882746,0.8583432796395599,0.9152881,0.9025639646011665,0.7242311,0.7243964122898582,0.7460738,0.7590609974162161,0.84322774,0.8506414102702412
0.8723222,0.8572682139698554,0.84674704,0.8302861072996538,0.8583114,0.8546107723202682,0.8699618,0.8523503525732307,0.8212958,0.8069205437902284,0.76869726,0.7631936219603799,0.7759363,0.7713455734784714,0.8683889,0.858437040997559,0.81928426,0.8129582003971545,0.8443763,0.8278803099515126,0.87153614,0.8691573257852245,0.8833177,0.8579433237433342,0.91501176,0.9021085136964747,0.7227297,0.7236234553803889,0.7447653,0.7581684557422181,0.84402263,0.850124447832816
0.87189287,0.8569583525458844,0.8461607,0.829894298391886,0.8579272,0.854281367745339,0.86920536,0.8520376000604574,0.8212591,0.8062899059268918,0.76752377,0.762402827246454,0.77567685,0.7705216728777112,0.86769676,0.8578855313212561,0.8186427,0.8122096188538075,0.8437638,0.8272954946298274,0.87111443,0.8684925828939101,0.882676,0.8575551401796532,0.9150255,0.9016468407848905,0.7228112,0.7228418108874927,0.74619937,0.7572732857832754,0.84587324,0.8495902865769283
0.8719504,0.8566546918936884,0.84567475,0.8295258390945371,0.85712576,0.8539766937791832,0.8689101,0.8516048040646182,0.81970716,0.8056603695075238,0.7670232,0.7616437184640373,0.7753396,0.7696896408744667,0.86753285,0.8573654873184767,0.817662,0.8114577097336226,0.84435976,0.8267187263864745,0.8697112,0.8678296296720465,0.88263047,0.857175634160078,0.91522396,0.9011436285701274,0.7238649,0.7220849795609698,0.7462216,0.756377399019352,0.84439015,0.8490430941343605
0.8718713,0.856376247713391,0.8450354,0.8291477221049183,0.8569855,0.8536764784564301,0.86840475,0.8511884014161053,0.8198278,0.8050349940987076,0.7660419,0.7608769804476283,0.7751473,0.7688706313428774,0.8672098,0.8568194472611977,0.8170998,0.8107250266129093,0.84417677,0.8261448843534274,0.86979175,0.8671834993430706,0.8817062,0.8567903633384816,0.9131048,0.9006150542701203,0.722353,0.7213389779617404,0.74674124,0.7554708796481437,0.8422718,0.848501184605306
0.87134373,0.8560727642261052,0.8443884,0.8287628202808635,0.85669786,0.8533652056980294,0.86824846,0.8507879270554137,0.8194596,0.8044008683294683,0.76539475,0.7601152875698219,0.7736781,0.7680500322138032,0.8666008,0.8562755581776946,0.81652725,0.8100068246135903,0.8431071,0.8255455599056511,0.86901796,0.8665331334630451,0.8812126,0.8563782103348059,0.9120293,0.9001051459907972,0.72204053,0.7205709598839495,0.7461297,0.7545810857265897,0.8406899,0.8479498245309623
0.8708058,0.8557802059081391,0.8437046,0.8283815859348824,0.85648906,0.853044480615601,0.867265,0.8503916382302158,0.8195286,0.8038004589839419,0.76408935,0.7593463961405926,0.7717223,0.7672311449589375,0.86630344,0.855734065893545,0.81541026,0.8092945999282134,0.8415874,0.824923557328028,0.8678973,0.8658991132307133,0.8812238,0.8559741280539694,0.9105911,0.8995974894853993,0.7214612,0.7198080591498279,0.7427938,0.7536909931362945,0.8394959,0.8474394950849533
0.8693443,0.8554890058544707,0.8435962,0.8280043246901518,0.85607535,0.8527305326711561,0.8676468,0.8500168584068201,0.81720084,0.8031518308691142,0.7633315,0.7585663684907742,0.7701685,0.7664016807670089,0.8662947,0.8551887633129918,0.81462395,0.8085749806276479,0.8410797,0.8243161858019197,0.8674539,0.8652664054226517,0.8812959,0.8555788446814865,0.9110441,0.8990942772706427,0.72028315,0.7190281997768105,0.7409387,0.7527441534846723,0.8386351,0.8468681773373141
0.8691107,0.8551944987225194,0.84330857,0.8276175280024215,0.8558541,0.8524075485427398,0.8670018,0.8496230111439872,0.815945,0.8025361848820179,0.7620872,0.7578041834043241,0.76825106,0.765566286153713,0.8656291,0.8546383598517668,0.8141682,0.8078604759359233,0.8405028,0.8237427095451579,0.866871,0.864639484212487,0.8807377,0.8551879911042441,0.9094977,0.8985670658864287,0.72077924,0.7182530412194912,0.7387881,0.7517785574359395,0.840829,0.8463874322070157
0.86853033,0.8548901884656663,0.8423724,0.8272239464802488,0.855637,0.8520871801517819,0.8668719,0.8492443364472947,0.81450796,0.8019015083908012,0.76124394,0.7570239711762615,0.7678223,0.7647480102824936,0.86444545,0.8540845762888993,0.8132194,0.8071072727580865,0.83998835,0.8231651487865185,0.8670938,0.8639876269412501,0.8803655,0.8547687382917594,0.9086323,0.8980551428620172,0.71984583,0.7175094792840992,0.73721117,0.7508424698590942,0.84190416,0.8458041985544341
0.867829,0.8545880632426718,0.8417907,0.8268328099434632,0.8553444,0.8517663956207805,0.8666035,0.8488634527179827,0.81397676,0.8012854952557109,0.76050925,0.7562397597529589,0.7662969,0.763912126562282,0.8638714,0.8535275969935582,0.8124424,0.8064151367772756,0.83845294,0.8225282103438032,0.86589354,0.8633103563637538,0.8805598,0.8543524589034868,0.8918072,0.8975317239391558,0.7168677,0.7167344397347667,0.73402077,0.7498687500205359,0.8405036,0.8452964518661451
0.8673411,0.854328752872431,0.84155273,0.826445524258657,0.85488427,0.8514534583021738,0.8660346,0.8484901262055182,0.8119166,0.8006364388015705,0.7594404,0.7554529642342732,0.7649392,0.7630901212508263,0.8632573,0.8529665615762364,0.8117467,0.8057117240083134,0.8373741,0.8218756654461332,0.8655221,0.8626357702904337,0.88044775,0.8539833295275484,0.9087366,0.8970029126103116,0.71511734,0.7159499985540518,0.7332839,0.7488797383422848,0.83776504,0.8447238427396427
0.8668629,0.8540045410909174,0.84120214,0.8260583608231215,0.8542454,0.8511300580337009,0.86566246,0.8481279029885831,0.8116505,0.8000184063525403,0.7589455,0.7546574320121443,0.7635274,0.7622648756060497,0.86276615,0.8524160352022226,0.81136274,0.8050026420343857,0.83671874,0.8212418970645784,0.8641111,0.861941259230518,0.8798191,0.8536032166867068,0.9089241,0.8964606498951383,0.7143149,0.7151783507324998,0.7339072,0.7478760918955925,0.83685994,0.8441518206035256
0.8669597,0.8536440105032822,0.8405563,0.8256734589990669,0.8543124,0.8508045770649789,0.8650081,0.8477830032379764,0.8115826,0.7993936428570336,0.75779974,0.7538646684636422,0.76278436,0.7614415252505707,0.86208224,0.851874542918073,0.81052816,0.8043040357652878,0.8365496,0.8206286121551502,0.8642397,0.8612657783224724,0.8794424,0.8532220722497141,0.9081249,0.8959352162271821,0.7149624,0.7144511523960418,0.73344845,0.7468890514310551,0.8378556,0.8437355857172081
0.86706674,0.8533190310071648,0.83989173,0.8252810999695877,0.8540172,0.8505141113091444,0.8644281,0.847407235163147,0.8098401,0.7988027181678979,0.75714445,0.7530731969628279,0.76234365,0.7606267954044985,0.8616535,0.8513364307355727,0.80996424,0.8036168911497231,0.83578056,0.8200043539570839,0.86302817,0.860589939480538,0.8784012,0.8528252111419413,0.90689576,0.8954180785684224,0.7157444,0.713668912863177,0.7326835,0.7458905420867531,0.83792233,0.8432567189561649
0.86659366,0.8529710791279905,0.8402717,0.8249049389682798,0.8539858,0.8501677044406906,0.86410207,0.8470489068195153,0.80853784,0.798161800160857,0.75626487,0.7522787106840685,0.7626271,0.7598139608477239,0.8608609,0.8507804961989224,0.8090299,0.8029313487007798,0.8354877,0.8193797299827253,0.86190903,0.8599024081314909,0.8786049,0.8524323550545173,0.9071722,0.8948872524944897,0.7127991,0.7129095823688198,0.72898644,0.744911744879547,0.83677566,0.8427051240856619
0.86698735,0.852640902794575,0.8402235,0.8245204038920302,0.85325974,0.8498111318652681,0.8637153,0.8466844164375227,0.80794454,0.7975016068843663,0.75518,0.7514640438508694,0.7623781,0.7589974579890781,0.8602805,0.8502300312813033,0.8085043,0.8022467305787385,0.8352276,0.818777296436504,0.88036215,0.8595376138408743,0.8778329,0.852047994464817,0.9052562,0.8943592115093592,0.71099967,0.7121013395896646,0.72719646,0.7438917911194406,0.83642566,0.8421933858627099
0.8663009,0.8523085414272945,0.84022707,0.8241176536746703,0.85328734,0.8494623470536674,0.86319137,0.846307078786892,0.80731153,0.7968457581924174,0.7544131,0.7506663582159135,0.7624389,0.7581931216649798,0.8603203,0.8496723759656379,0.80761933,0.8015869460393339,0.8359891,0.818185043663634,0.860962,0.8585581277480354,0.8769753,0.8516609638615488,0.90408933,0.8938222819429529,0.7097107,0.7113060091776594,0.72520566,0.7428799611491661,0.8358932,0.8416388560402542
0.86635363,0.8519798414681169,0.83980703,0.8237364193286892,0.8527731,0.849122420080306,0.86307895,0.8459369495584809,0.8071082,0.7962111428925263,0.7534125,0.7498816545839736,0.761245,0.7573832828880646,0.86021256,0.8491168716237414,0.8076385,0.8008897570714896,0.8348261,0.8176021181860994,0.8606937,0.8578427968667856,0.87574255,0.8512756323578181,0.9025667,0.8932964927317477,0.7090897,0.7105408472916774,0.72410965,0.7418847968948032,0.83394575,0.8411211892143573
0.8660605,0.851637145481204,0.839897,0.8233256006595647,0.8525098,0.8487923021224361,0.8624656,0.845562809191897,0.80704194,0.7955775066539458,0.75253296,0.749078985336489,0.7592216,0.7565537575577708,0.85977876,0.8485524561047699,0.80631685,0.8002392158010638,0.8343344,0.8169936493311272,0.8597121,0.8571512685892925,0.8756989,0.8508953981527287,0.9031354,0.8928149093980983,0.71023893,0.7097754473897214,0.72207093,0.7409115549262276,0.83517265,0.8405917825806375
0.86471075,0.8512872447880449,0.8391305,0.8229251731783142,0.852077,0.8484520779061772,0.8623849,0.8452085501188762,0.8070434,0.7949302859397485,0.75169575,0.7482614267775074,0.7578182,0.7556998991583819,0.85902303,0.8479742743536359,0.8056427,0.7995586647173669,0.8329082,0.8163854243270168,0.8598662,0.8564769807942184,0.87526757,0.8505015104691539,0.9010493,0.8922234631998512,0.7084105,0.709001478912319,0.7217841,0.7399065943370593,0.836362,0.8400471728957899
0.86431646,0.8509586629388007,0.8384579,0.8225361760037454,0.8522713,0.8481292126749131,0.862159,0.8448484196696912,0.80727744,0.7942687464539596,0.7508399,0.7474488518310475,0.7565571,0.7548388875703332,0.8580938,0.8474044506720276,0.80498224,0.7989011601843097,0.8328097,0.8157744560007401,0.858455,0.8557744758774036,0.87467194,0.8500888720084662,0.9007457,0.8916433943856422,0.70685816,0.7082241187071361,0.72216606,0.7389413566908236,0.8323395,0.8395446504219807
