2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8676666,0.8533190310071648,0.8434512,0.8252810999695877,0.8551879,0.8505141113091444,0.8658252,0.847407235163147,0.81807554,0.7988027181678979,0.8470101,0.8433937292663364,0.76606876,0.7530731969628279,0.76961374,0.7606267954044985,0.86260796,0.8513364307355727,0.814836,0.8036168911497231,0.8385533,0.8200043539570839,0.86404705,0.860589939480538,0.8781936,0.8528252111419413,0.90611565,0.8954180785684224,0.75179964,0.7458905420867531,0.83997077,0.8432567189561649
0.86720634,0.8529710791279905,0.84381807,0.8249049389682798,0.8551396,0.8501677044406906,0.8655925,0.8470489068195153,0.8169575,0.798161800160857,0.8475401,0.8428454584390151,0.76532406,0.7522787106840685,0.7696838,0.7598139608477239,0.8618746,0.8507804961989224,0.8139186,0.8029313487007798,0.8383044,0.8193797299827253,0.8630215,0.8599024081314909,0.8783902,0.8524323550545173,0.90642285,0.8948872524944897,0.7491819,0.744911744879547,0.83885264,0.8427051240856619
0.86755943,0.852640902794575,0.84373194,0.8245204038920302,0.85447925,0.8498111318652681,0.86530536,0.8466844164375227,0.8165435,0.7975016068843663,0.8460213,0.8423007252296781,0.76447314,0.7514640438508694,0.7693311,0.7589974579890781,0.8613366,0.8502300312813033,0.81338716,0.8022467305787385,0.83810663,0.818777296436504,0.8806617,0.8595376138408743,0.87769204,0.852047994464817,0.90485775,0.8943592115093592,0.74690264,0.7438917911194406,0.83845174,0.8421933858627099
0.8669252,0.8523085414272945,0.84368896,0.8241176536746703,0.85450613,0.8494623470536674,0.8648494,0.846307078786892,0.8158047,0.7968457581924174,0.8455798,0.8417563517780928,0.76391524,0.7506663582159135,0.7695734,0.7581931216649798,0.86142606,0.8496723759656379,0.81259775,0.8015869460393339,0.83885705,0.818185043663634,0.862186,0.8585581277480354,0.8768687,0.8516609638615488,0.9038108,0.8938222819429529,0.7446971,0.7428799611491661,0.8378548,0.8416388560402542
0.86695546,0.8519798414681169,0.8433851,0.8237364193286892,0.85403,0.849122420080306,0.8647445,0.8459369495584809,0.8155389,0.7962111428925263,0.84574544,0.8412299062549244,0.7631359,0.7498816545839736,0.7691897,0.7573832828880646,0.86129457,0.8491168716237414,0.81259215,0.8008897570714896,0.8377557,0.8176021181860994,0.8618467,0.8578427968667856,0.87578434,0.8512756323578181,0.9024933,0.8932964927317477,0.7438756,0.7418847968948032,0.83599234,0.8411211892143573
0.86667585,0.851637145481204,0.8434632,0.8233256006595647,0.85379565,0.8487923021224361,0.8642026,0.845562809191897,0.8153225,0.7955775066539458,0.8447234,0.8406780978096191,0.76249814,0.749078985336489,0.7675435,0.7565537575577708,0.86088324,0.8485524561047699,0.8114098,0.8002392158010638,0.8373091,0.8169936493311272,0.8608661,0.8571512685892925,0.8757098,0.8508953981527287,0.9029193,0.8928149093980983,0.74166626,0.7409115549262276,0.837131,0.8405917825806375
0.8654671,0.8512872447880449,0.8427758,0.8229251731783142,0.8534078,0.8484520779061772,0.8641421,0.8452085501188762,0.81522155,0.7949302859397485,0.8444426,0.8401181348550774,0.76166093,0.7482614267775074,0.7664472,0.7556998991583819,0.8602136,0.8479742743536359,0.810712,0.7995586647173669,0.83601606,0.8163854243270168,0.86100274,0.8564769807942184,0.8753332,0.8505015104691539,0.9012779,0.8922234631998512,0.7411889,0.7399065943370593,0.8382702,0.8400471728957899
0.8651592,0.8509586629388007,0.84210455,0.8225361760037454,0.85358834,0.8481292126749131,0.8639574,0.8448484196696912,0.815686,0.7942687464539596,0.8440381,0.8395752004345393,0.76098573,0.7474488518310475,0.7652357,0.7548388875703332,0.85935986,0.8474044506720276,0.8101152,0.7989011601843097,0.8358471,0.8157744560007401,0.8597183,0.8557744758774036,0.87483716,0.8500888720084662,0.90079564,0.8916433943856422,0.74088365,0.7389413566908236,0.8344305,0.8395446504219807
0.86478984,0.8506405928740925,0.8421307,0.8221367265166536,0.8528336,0.8477928526162752,0.86332846,0.84449526511298,0.8148475,0.7936308268221697,0.84414876,0.8390090616384355,0.7600628,0.7466460595314072,0.7640184,0.7539647312339126,0.858406,0.8468310010631991,0.8094896,0.7982361377924899,0.83489144,0.8151679989153562,0.8589532,0.8551284052040704,0.8749866,0.8496671312288022,0.9009694,0.8910761251284671,0.7418562,0.7379466105726937,0.83376694,0.8390062628352769
0.8643861,0.8502999047561413,0.8411591,0.8217322036848889,0.8528097,0.8474439489075155,0.8631533,0.8441177530650289,0.8132515,0.7930004337241556,0.8428411,0.8384237357617635,0.7592814,0.7458343459500795,0.76260185,0.7530688707780717,0.8583289,0.8462420644431794,0.8091979,0.7975871986886857,0.83305985,0.8145603835383862,0.85795283,0.8543984586889416,0.8749167,0.8492731828631,0.90161204,0.8904727682313118,0.74200815,0.7369874657688272,0.8343414,0.8385087297797951
0.86389005,0.8499609292323017,0.840432,0.8213303703370455,0.85289294,0.8471001577765264,0.8627951,0.8437516349747971,0.81190276,0.7923651453196222,0.8420805,0.8378298956180829,0.7585531,0.7450238013642768,0.761488,0.7521777179763052,0.8576728,0.8456454457739516,0.80856174,0.7969349936298445,0.8310519,0.8139472205543888,0.8573137,0.8537029931386447,0.8755421,0.8488613939521883,0.90092933,0.8898791887735581,0.74017376,0.73602360199881,0.8353958,0.8379653527747711
0.86361086,0.8496285678650275,0.8398976,0.8209235247691713,0.8527945,0.846774617359225,0.86255985,0.8433632521610689,0.8105024,0.7917001179279306,0.8415833,0.8372882203497095,0.75783134,0.7442074733269087,0.7601075,0.7513022777342266,0.85675097,0.845082443752037,0.8080924,0.7962548122769111,0.8309994,0.8133533217882162,0.85667634,0.8530083627674306,0.8746824,0.8484557946181889,0.90104264,0.8892793280517023,0.73697305,0.7350253913232558,0.83544105,0.8374477446479073
0.8629919,0.8493076041068202,0.83899426,0.8205209579257176,0.85268354,0.8464485419047078,0.86230206,0.8429865539672435,0.8094887,0.7910579149029243,0.84141564,0.8367319149324001,0.75695896,0.7433899147679203,0.75954103,0.7504401045172575,0.8562211,0.844486439646753,0.8073901,0.7955724741612108,0.8306427,0.8127269298951378,0.85564846,0.8523725528656413,0.87433064,0.8480597223780576,0.9003228,0.8887104588498973,0.73648226,0.7339767653637413,0.8337611,0.8369150508680023
0.86349905,0.848973234870591,0.83818734,0.8201119118709911,0.85246056,0.846100411027475,0.8616872,0.8425936949558446,0.80958724,0.7903938665725435,0.84110963,0.8361905994217851,0.7564775,0.742560112518899,0.75869656,0.7495827000927213,0.8559377,0.8438814629079925,0.8067466,0.7949062809553202,0.8299891,0.8121049273175077,0.8551737,0.8516710620948437,0.8738259,0.8476575212431411,0.89943457,0.8881124351015088,0.7344851,0.7330290297058899,0.8320546,0.8363948012843856
0.8632858,0.8486507356831823,0.8377825,0.8197034159379828,0.8528078,0.8457647049031983,0.8617419,0.8422261816871194,0.80989933,0.7897605362906178,0.8401212,0.8356321354579114,0.7557416,0.7417399083384465,0.75873333,0.7487473666177908,0.8557079,0.8432866879305824,0.80647546,0.7942492077748207,0.82982355,0.8114486636942453,0.8545531,0.8509619950566916,0.850972,0.8473266216069493,0.8980981,0.8875175519851644,0.7333674,0.7320244872529683,0.83010584,0.8358733190209451
0.8635628,0.8483349687622792,0.83751726,0.8192960813730257,0.8528291,0.8454329818337016,0.86109227,0.8418592497427616,0.8083351,0.7891120917497941,0.8399434,0.835077988587166,0.75492936,0.7409149666497908,0.75861156,0.747912522249776,0.8551249,0.8426968909210483,0.8061103,0.7935946610878378,0.8304028,0.8108187969264293,0.8544248,0.8502656346716694,0.8724364,0.8468506310061283,0.89712626,0.8869181060637671,0.732731,0.7310465860519915,0.83065075,0.8353484322132335
0.8633051,0.8480248120634644,0.8371646,0.8188874631907468,0.85189223,0.8450907363657664,0.8604648,0.8414825515489363,0.8072417,0.7884616278950234,0.8391237,0.8345508835081015,0.7540398,0.7400896558046471,0.75868976,0.7470906392150507,0.85486203,0.8421236256814029,0.80535054,0.7929552733619755,0.8310595,0.8101821632972912,0.85350716,0.849543503046492,0.8723893,0.8464302252332382,0.89699036,0.8863593105874165,0.7337155,0.7300564394325199,0.8338201,0.8348361656989363
0.86290693,0.84772280495041,0.83695394,0.8184803731243311,0.85175973,0.8447287539696825,0.8611277,0.8411205027293155,0.8055227,0.7877968452686612,0.8388506,0.8339929591808687,0.7532495,0.7392639758030222,0.7576673,0.7462723022054661,0.8542143,0.8415147157334503,0.80450016,0.7922803298614571,0.83059657,0.8095594291670899,0.8532423,0.8488415350305137,0.87207294,0.8460050862544846,0.896452,0.8857576721493029,0.73479193,0.7289645662389058,0.8317861,0.8342278088576123
0.8629012,0.8474120577019012,0.8368794,0.8181189431599594,0.851666,0.8443791963265547,0.8602267,0.8407644415507414,0.80485284,0.7871377534361391,0.8381628,0.8334520034280123,0.7525667,0.7384505394914368,0.7560134,0.74544510013302,0.85364497,0.8409345059213225,0.8041684,0.7916100696172222,0.8300214,0.8089465709966626,0.85213125,0.848096674603253,0.87161726,0.8456031278480772,0.8954021,0.8851775440778848,0.7349318,0.7280031515525848,0.83041835,0.8337014545739311
0.86231655,0.8471028458825939,0.83661234,0.8176757895591347,0.85110617,0.8440311248978948,0.86015344,0.8403926846140846,0.8038317,0.7864330740615793,0.83755773,0.8329015140944994,0.7516073,0.737621783185785,0.7549118,0.7446352613561116,0.852818,0.8403306968540483,0.80355036,0.7909377758538082,0.82830167,0.8082851255426514,0.85174763,0.8474072939291059,0.8710753,0.8451917637120501,0.8950889,0.8846192226592016,0.7318758,0.7271173597922006,0.82914793,0.8331634191814599
0.8617557,0.8467839490483182,0.8364383,0.8172090418493495,0.8507335,0.8436517835168089,0.85980284,0.8400152888310096,0.80427253,0.7857422851192981,0.83712244,0.8323615776553043,0.750739,0.7367983796491427,0.7539356,0.7438128892144709,0.85192233,0.8397385030451677,0.8029853,0.7902822432181363,0.8475312,0.8079476359543203,0.8506035,0.8467066979930402,0.8709987,0.8447990289888807,0.89553607,0.8840246950861061,0.7316911,0.7261170584354337,0.8269301,0.8326604271153386
0.86101973,0.846469363226803,0.83640826,0.8167876486184382,0.8499966,0.8433012152478498,0.8588144,0.8396471361054724,0.8041277,0.7850687521325199,0.83677965,0.8317901024524175,0.7501746,0.7359681467175518,0.75330937,0.7429895999973569,0.8511512,0.8391507340966206,0.8027003,0.7896107505380366,0.82609963,0.8070533738930461,0.84934294,0.8460079513820747,0.8707832,0.8443801402691602,0.8947507,0.8834200937875696,0.7286886,0.7250727930395864,0.82835865,0.8321192219747622
0.86061645,0.8461596199127652,0.8357811,0.8163641160253169,0.8497338,0.8429399462347068,0.8592191,0.8392796228367472,0.8035901,0.7843839599407265,0.8363484,0.8312185073302754,0.74934477,0.7351364986861104,0.7517222,0.7421619088179953,0.8503423,0.8385439751224508,0.80204153,0.7889191691533641,0.82493246,0.8063810770758348,0.8485246,0.8452840897430892,0.8706077,0.8439727811534887,0.8943972,0.8828148406597378,0.7257461,0.7240536755519594,0.8295884,0.8315709729494906
0.86085606,0.8458680655292833,0.83539647,0.8159394831887727,0.8494428,0.8425718406350073,0.85895693,0.8389017619941741,0.8039042,0.7836810551147841,0.8344133,0.8306360595156848,0.7487467,0.7343197399661727,0.75060064,0.741343327254956,0.8500346,0.8379429315928895,0.8013224,0.7882520516205781,0.82404745,0.8057317022393252,0.8475946,0.8445990639312839,0.8704525,0.8435728859393835,0.8933706,0.8822073357579808,0.7258463,0.723012934447286,0.827373,0.8309963093566134
0.86010134,0.8455823575877562,0.83438325,0.8155033589209252,0.84890676,0.8421819768554829,0.85838556,0.8385168089942513,0.80381966,0.783006359492705,0.8348743,0.8300515730737849,0.7477441,0.7334738178840341,0.74996877,0.7405400302830544,0.8495345,0.8373566375977936,0.8009695,0.7875721167548136,0.8232391,0.8050998846646433,0.8476078,0.8439098622240847,0.8697644,0.8432023001924165,0.8928993,0.8815674764203736,0.7255327,0.722027028923976,0.8269151,0.8304616198093738
0.85992014,0.8452937559527367,0.83412826,0.815087528031763,0.8486174,0.8417982957281468,0.8583486,0.838143773143977,0.8021944,0.782312082644521,0.8339725,0.8294449615296079,0.7468401,0.7326527523384562,0.7495277,0.739718269525053,0.8491693,0.83676425941973,0.8004182,0.7868652531654329,0.8228638,0.8044569109131773,0.8468991,0.8432102207783936,0.8691969,0.8427700614048472,0.89186263,0.8809331872603636,0.7249162,0.7209922611941794,0.8265277,0.8299214125524615
0.86044407,0.8449967094571066,0.8333527,0.8146534820014901,0.8483194,0.8413990390731743,0.85804397,0.8377636451363465,0.82403845,0.7818955532504058,0.8333874,0.8288588561777849,0.74592346,0.7318225194068653,0.74935,0.7389023169116883,0.84925276,0.8361775966862747,0.7997791,0.786190741017472,0.82287294,0.8038140590871353,0.84679496,0.842536648851104,0.8684589,0.8423302980335914,0.89078754,0.8802978907278096,0.7235966,0.7199995460235058,0.8261654,0.8293835532571098
0.86014855,0.8447020842152219,0.8332093,0.8142212697102507,0.84811306,0.8410114343396375,0.85805774,0.8373990384894843,0.80006725,0.7809807428431862,0.8327514,0.828260099344707,0.7452834,0.730995978040115,0.7492055,0.7380920501662297,0.84875464,0.835573971988177,0.79950726,0.7855093888504606,0.8235764,0.8032046148287303,0.8464422,0.8418438081493408,0.8678621,0.8418989087957911,0.89052176,0.8796577351041628,0.7215136,0.7189956606418222,0.8259009,0.8288158748498947
0.8602442,0.8444039156751739,0.8326908,0.8137887517958412,0.8475096,0.8406242457461576,0.85772926,0.837019084879168,0.79908544,0.7802652326029376,0.8319831,0.8276610427134983,0.7439884,0.7301797730549027,0.7497058,0.7372672936283688,0.8479146,0.8349677046651551,0.79866517,0.7847895230627262,0.82475424,0.8025585929415344,0.84569395,0.8411413628881685,0.8675486,0.8414652136371932,0.8895272,0.8789878323618332,0.71920806,0.7179662092156647,0.8256774,0.8282538315504318
0.8601005,0.8441097038180663,0.83232725,0.8133663194461426,0.84697294,0.8402353331438919,0.8570651,0.8366515716104426,0.79822195,0.7795650813869167,0.8319814,0.8270701405915332,0.7436185,0.7293564925704163,0.74867624,0.736481359951998,0.8471486,0.8343575655893357,0.79831755,0.7840925189602569,0.8235445,0.8019269582549918,0.8445498,0.8404569336328489,0.86730903,0.8410353414525626,0.88815886,0.8783098113819348,0.7161887,0.71689321188666,0.82346857,0.8277095740598167
0.86004114,0.8438070471003547,0.8316001,0.8129355130215026,0.847121,0.8398510575307675,0.856711,0.8362858023148326,0.796883,0.7788831651877095,0.8311113,0.8264765402863625,0.74273807,0.7285361038117265,0.7470317,0.7356454150934212,0.8463644,0.8337584272079795,0.79778236,0.7833836834734977,0.8229153,0.8012792294117782,0.8440615,0.839776381994684,0.86750585,0.8405998865122857,0.88767445,0.8776565006579918,0.7143487,0.715885802213789,0.82310724,0.8271406042737383
0.85962284,0.8435154336618959,0.8307706,0.8124968826436395,0.8461993,0.8394570323507312,0.8562645,0.8359279971631368,0.7957262,0.7781858899642747,0.8305902,0.8258821005464201,0.74176997,0.7277226675001414,0.7455679,0.7348404062473113,0.8460182,0.8331570149400519,0.79738367,0.7826799009737789,0.821005,0.8006863670117609,0.8429447,0.8390779336619647,0.86736774,0.8401856703163082,0.8887761,0.8769788944785584,0.71581006,0.7148304263406743,0.8242969,0.8266212351757057
0.8585776,0.843217206066878,0.8304608,0.812060758375792,0.8457781,0.839065206768103,0.8554375,0.8355543218560507,0.79399234,0.7774959577006325,0.83003306,0.8252775875891732,0.7411404,0.7268833902347073,0.74468887,0.7340111866088371,0.84508073,0.8325562172360613,0.7964152,0.782002430979744,0.81996816,0.800013155753825,0.84246224,0.8384077621066354,0.8663983,0.8397655072719341,0.8869066,0.8762579120224852,0.71374154,0.713827556432712,0.82217956,0.8260087694016458
0.85797507,0.8429243524740683,0.83026314,0.811616260033003,0.84526014,0.8386847358640203,0.8555335,0.8351863435278213,0.7938668,0.7768303183956313,0.82941586,0.8246889039733999,0.7401074,0.7260749990617248,0.74329036,0.7331648482282864,0.84479105,0.8319506873897653,0.79627776,0.7812875565572556,0.81842935,0.799332568007413,0.8417164,0.8376949367626274,0.86609375,0.8393579054277533,0.8872443,0.8755771059537849,0.71392894,0.7127573665899005,0.82254416,0.8254953876056046
0.85723627,0.8425784675188193,0.8297605,0.8111605758820806,0.8445166,0.8382939803558102,0.85470784,0.8348005185413407,0.7942239,0.7761350012948044,0.8288698,0.8240849906124216,0.73931134,0.7252492575340252,0.74227357,0.7323303095520981,0.84428513,0.8313474314300339,0.79531264,0.7805854378459522,0.816816,0.7986688669329658,0.840814,0.8369694047654829,0.86652976,0.8389567358889944,0.8880332,0.8749112327016385,0.712595,0.711751808663244,0.82190585,0.824895600823992
0.8566429,0.8422952398860079,0.8287025,0.8107113098177954,0.8446186,0.8379070890052208,0.85478276,0.8344338191267351,0.7932247,0.7754420094645859,0.8281436,0.8234903709935963,0.7382456,0.7244088727991335,0.74082404,0.7314983998255844,0.8439691,0.8307374767233906,0.79470533,0.7799132673261263,0.81606483,0.7979820609896634,0.8401432,0.8362606360055704,0.8665706,0.8385472528988871,0.8867568,0.8742300118324801,0.71070474,0.7106874129940611,0.82000744,0.8243680138604873
0.85627985,0.8420002012593327,0.8285562,0.8102523860612402,0.84407216,0.8375182358515347,0.85440725,0.8340600275547728,0.7923632,0.7747579515687741,0.8272923,0.8228751252631559,0.73713887,0.7235698416380248,0.74053514,0.7306691190487447,0.84350795,0.8301572669112628,0.79371333,0.7792198372876564,0.816357,0.7973317717124365,0.8391857,0.835547094793778,0.86555976,0.8381501490626115,0.8848389,0.8735454133024403,0.7083535,0.7095852058619097,0.82177746,0.8238010985407769
0.8560152,0.841712957888611,0.82858145,0.8097873498412244,0.843927,0.8371144016560003,0.85400283,0.8336737375087879,0.7921694,0.774106753418022,0.8268848,0.8222570614302549,0.7360783,0.7227357940894376,0.74030864,0.7298274883222617,0.84305227,0.8295530276492349,0.7934773,0.7785121109931743,0.8159129,0.7966314320464761,0.839195,0.8348339115158746,0.86562866,0.8377452172319995,0.88404214,0.872869999639716,0.70615005,0.7084847310084739,0.8193792,0.8232436337663623
0.8560448,0.8414167972175183,0.8282999,0.809343279370876,0.84346795,0.8367245973250552,0.8535792,0.8332963998581574,0.7919321,0.7733943639356889,0.82685375,0.8216594438300935,0.73541033,0.7219110985051007,0.74027044,0.7289930107844389,0.8419959,0.8289571464567328,0.79296404,0.7778075890319353,0.8160682,0.7959621833649945,0.83835953,0.8341021156756391,0.86469275,0.8373509654556675,0.88414836,0.872174616297724,0.70562476,0.7073873025762295,0.819705,0.8226774815341634
