25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9335992,0.9303378929250836,0.9472083,0.9475943480593811,0.93520856,0.9410071942446042,0.9342522,0.9353629548363501,0.9442167,0.9367571000816622,0.9453272,0.9445270802344911,0.9221254,0.9308315565031982,0.82220536,0.8378278537125969,0.8179874,0.8460897732531235,0.8825968,0.90547398948704,0.84708965,0.8825469537333945,0.84164125,0.8706404565630944,0.8497314,0.8649722735674675
0.93641037,0.9291602500226469,0.94634587,0.9475943480593811,0.93508893,0.9399915361828185,0.93421304,0.9353629548363501,0.9448288,0.9368478359495508,0.94617814,0.9445270802344911,0.9227703,0.93091684434968,0.8219293,0.8371813816032508,0.817811,0.8459046737621472,0.88250107,0.9055646184520573,0.84705585,0.8823637196518552,0.84193754,0.8705498686475223,0.84973186,0.8648798521256931
0.937043,0.9303378929250836,0.94807416,0.9475943480593811,0.9355199,0.9399915361828185,0.9338259,0.9353629548363501,0.9433955,0.9368478359495508,0.94581366,0.9444395835156181,0.92157024,0.93091684434968,0.82137144,0.8369966752862948,0.8174495,0.845812124016659,0.88245934,0.90547398948704,0.84727764,0.8823637196518552,0.84177953,0.8704592807319502,0.8496389,0.8647874306839186
0.934407,0.9303378929250836,0.9488496,0.9475943480593811,0.93648666,0.9399915361828185,0.93353516,0.9352715304443223,0.9448629,0.9367571000816622,0.9462864,0.9445270802344911,0.92273825,0.93091684434968,0.821152,0.8368119689693387,0.8173627,0.8456270245256825,0.8824691,0.9053833605220228,0.8471399,0.8821804855703161,0.841574,0.8702781049008061,0.8495267,0.8646950092421442
0.9367344,0.9291602500226469,0.9488364,0.9465211947773207,0.9348811,0.939906898011003,0.9324629,0.9353629548363501,0.94232714,0.9369385718174393,0.9455609,0.9445270802344911,0.922224,0.9308315565031982,0.8207219,0.8363502031769486,0.81726646,0.8454419250347062,0.8823845,0.9053833605220228,0.84708446,0.8820888685295466,0.8414354,0.8701875169852341,0.84961754,0.8646025878003696
0.9367407,0.9303378929250836,0.94933385,0.9464317653371489,0.9360224,0.939906898011003,0.9316901,0.9352715304443223,0.9448175,0.9368478359495508,0.9453601,0.9445270802344911,0.92254287,0.9310021321961619,0.8206598,0.8358884373845585,0.81742793,0.8452568255437297,0.8823934,0.9052927315570056,0.8469284,0.8820888685295466,0.84128475,0.8700969290696621,0.8495504,0.8645101663585951
0.9362591,0.9291602500226469,0.94898015,0.9464317653371489,0.93618256,0.939906898011003,0.9315649,0.9353629548363501,0.94361585,0.9368478359495508,0.94582605,0.9445270802344911,0.9208755,0.9310021321961619,0.8202794,0.8357960842260805,0.8172037,0.8451642757982416,0.88204324,0.9052021025919885,0.8469562,0.8819056344480074,0.84091884,0.8700969290696621,0.8492761,0.8644177449168207
0.9370681,0.9303378929250836,0.94812787,0.9465211947773207,0.9342658,0.939906898011003,0.9332468,0.9352715304443223,0.9429259,0.9368478359495508,0.94688535,0.9445270802344911,0.9224047,0.9298081023454158,0.8198665,0.8352419652752124,0.81724256,0.8450717260527534,0.88223654,0.9052021025919885,0.8467492,0.8818140174072379,0.8407938,0.8699157532385179,0.8491049,0.8642329020332717
0.93623704,0.9291602500226469,0.94795567,0.9465211947773207,0.93476623,0.939906898011003,0.9312091,0.9353629548363501,0.942704,0.9368478359495508,0.9473596,0.9445270802344911,0.92310876,0.9301492537313433,0.8198462,0.8348725526413003,0.81698847,0.8448866265617769,0.882186,0.9052021025919885,0.8466189,0.8817224003664683,0.8405237,0.8697345774073737,0.8490187,0.8641404805914972
0.9363807,0.9303378929250836,0.94661826,0.9465211947773207,0.93550915,0.9399915361828185,0.9324425,0.9352715304443223,0.94343096,0.9368478359495508,0.9467795,0.9445270802344911,0.92203426,0.9308315565031982,0.81939965,0.8346878463243443,0.8172617,0.8447015270708005,0.88211334,0.9051114736269713,0.84664136,0.8817224003664683,0.84006274,0.8696439894918017,0.8490918,0.8641404805914972
0.9354087,0.9291602500226469,0.94666857,0.9465211947773207,0.93396395,0.9399915361828185,0.93363184,0.9352715304443223,0.9440308,0.9369385718174393,0.94730586,0.9444395835156181,0.92199934,0.9298081023454158,0.8189345,0.8344107868489102,0.81709844,0.8445164275798241,0.8821351,0.9051114736269713,0.8464317,0.8816307833256987,0.840542,0.8694628136606576,0.8489298,0.8640480591497226
0.9372997,0.9291602500226469,0.9478325,0.9465211947773207,0.93512446,0.9399915361828185,0.9320182,0.9353629548363501,0.9445186,0.9368478359495508,0.94636625,0.9445270802344911,0.923184,0.9298933901918977,0.8187378,0.8340413742149981,0.81677014,0.8443313280888477,0.88203305,0.9050208446619541,0.8463464,0.8814475492441595,0.84028316,0.8693722257450855,0.84927565,0.8639556377079481
0.9335403,0.9303378929250836,0.948945,0.9465211947773207,0.9364489,0.9399915361828185,0.9311488,0.9353629548363501,0.9440605,0.9368478359495508,0.9469579,0.9444395835156181,0.9237886,0.9298081023454158,0.8184185,0.8337643147395641,0.81657416,0.8442387783433596,0.88200605,0.9050208446619541,0.84608424,0.8813559322033898,0.8401911,0.8693722257450855,0.8488171,0.8638632162661737
0.9364069,0.9291602500226469,0.94838816,0.9465211947773207,0.9340394,0.9399915361828185,0.9309438,0.9364600475406838,0.9430108,0.935759005534888,0.9458542,0.9445270802344911,0.9209837,0.9299786780383795,0.818124,0.8330254894717399,0.8163404,0.8441462285978714,0.8819526,0.9050208446619541,0.8460496,0.8811726981218507,0.84017867,0.8691910499139415,0.84875935,0.8637707948243992
0.9367195,0.9291602500226469,0.9467841,0.9465211947773207,0.93508196,0.9399915361828185,0.93279964,0.9352715304443223,0.9434468,0.9369385718174393,0.9437724,0.9444395835156181,0.92252433,0.9299786780383795,0.8176095,0.8325637236793498,0.8162672,0.8438685793614068,0.8823316,0.9049302156969369,0.8458433,0.8811726981218507,0.8401255,0.8691004619983693,0.84868824,0.8636783733826247
0.93377197,0.9291602500226469,0.9491703,0.9465211947773207,0.9341635,0.9399915361828185,0.9317948,0.9352715304443223,0.944184,0.9368478359495508,0.9446725,0.9444395835156181,0.92284423,0.9300639658848614,0.8172355,0.8322866642039158,0.8162337,0.8437760296159185,0.8819038,0.9049302156969369,0.8458314,0.8810810810810812,0.84019846,0.8690098740827973,0.8485708,0.8635859519408502
0.935007,0.9291602500226469,0.9481875,0.9465211947773207,0.9351738,0.9399915361828185,0.9327001,0.9353629548363501,0.94426966,0.9356682696669992,0.9455134,0.944352086796745,0.92072517,0.9298933901918977,0.8166769,0.8320096047284817,0.8159798,0.8436834798704304,0.8813337,0.9048395867319196,0.8459278,0.8809894640403115,0.8401804,0.8690098740827973,0.84832853,0.8634935304990757
0.93619174,0.9291602500226469,0.9467793,0.9465211947773207,0.9362951,0.939906898011003,0.9335139,0.9353629548363501,0.9447835,0.935759005534888,0.9459322,0.944264590077872,0.922155,0.9298081023454158,0.8166715,0.8318248984115256,0.8155349,0.8434983803794539,0.881755,0.9048395867319196,0.8454939,0.880897846999542,0.84009725,0.8687381103360811,0.84822196,0.8634011090573013
0.9371132,0.9303378929250836,0.94652957,0.9465211947773207,0.9340368,0.9398222598391875,0.93162614,0.9352715304443223,0.9450343,0.9368478359495508,0.9466188,0.9433896228891416,0.9221677,0.9298933901918977,0.81623685,0.8314554857776136,0.8153463,0.8433132808884776,0.88204885,0.9047489577669023,0.84550005,0.8808062299587724,0.8394142,0.868556934504937,0.847845,0.8633086876155268
0.93339604,0.9291602500226469,0.94836193,0.9465211947773207,0.93567973,0.939906898011003,0.93114865,0.9352715304443223,0.9442431,0.935759005534888,0.9464131,0.9444395835156181,0.92391723,0.9308315565031982,0.81576866,0.8309013668267455,0.81535035,0.8432207311429893,0.8820746,0.9046583288018851,0.84531313,0.8807146129180029,0.8393262,0.868466346589365,0.84786075,0.8631238447319777
0.936202,0.9291602500226469,0.94897634,0.9465211947773207,0.93612695,0.9399915361828185,0.9315244,0.9353629548363501,0.9437552,0.935759005534888,0.9456141,0.9444395835156181,0.9207849,0.9298933901918977,0.8156567,0.8306243073513114,0.81516457,0.8429430819065248,0.8819626,0.9046583288018851,0.84527975,0.8806229958772333,0.8395851,0.8683757586737928,0.84798664,0.8630314232902032
0.93648165,0.9291602500226469,0.9466083,0.9465211947773207,0.9341485,0.939906898011003,0.93122834,0.9353629548363501,0.9423378,0.9358497414027765,0.94606394,0.9444395835156181,0.92199355,0.9300639658848614,0.8155317,0.8303472478758773,0.81490976,0.8428505321610364,0.8812081,0.9046583288018851,0.8451,0.8805313788364636,0.8394428,0.8683757586737928,0.84830624,0.8629390018484288
0.93305326,0.9291602500226469,0.9472926,0.9465211947773207,0.9338438,0.939906898011003,0.9312217,0.9353629548363501,0.94122624,0.9358497414027765,0.9463275,0.9444395835156181,0.92355555,0.9298081023454158,0.8151545,0.8299778352419653,0.81490386,0.8426654326700601,0.8818453,0.9045676998368679,0.845286,0.880439761795694,0.8393207,0.8682851707582208,0.8482291,0.8629390018484288
0.9360711,0.9291602500226469,0.94801503,0.9465211947773207,0.9329564,0.939906898011003,0.9317221,0.9353629548363501,0.94128615,0.935759005534888,0.94512266,0.9445270802344911,0.921326,0.9298081023454158,0.8146996,0.8297007757665312,0.8148954,0.8424803331790838,0.88180655,0.9045676998368679,0.84493786,0.8803481447549245,0.83919406,0.8681039949270767,0.848268,0.8628465804066543
0.9366508,0.9291602500226469,0.9477492,0.9465211947773207,0.9349238,0.9388912399492171,0.93194354,0.9353629548363501,0.9414957,0.9358497414027765,0.94354254,0.9444395835156181,0.922169,0.9301492537313433,0.81463003,0.8291466568156631,0.81445557,0.8423877834335955,0.88166225,0.9045676998368679,0.84472626,0.8802565277141549,0.8391326,0.8680134070115046,0.84792894,0.8627541589648798
0.93548125,0.9291602500226469,0.9463857,0.9465211947773207,0.9354777,0.939906898011003,0.9319264,0.9353629548363501,0.9426387,0.935759005534888,0.943608,0.9433896228891416,0.921827,0.9298933901918977,0.8139623,0.828777244181751,0.8146449,0.8422026839426192,0.88170004,0.9044770708718507,0.8447409,0.8800732936326158,0.83867186,0.8678322311803605,0.8477346,0.8626617375231053
0.9349482,0.9291602500226469,0.94637126,0.9465211947773207,0.9353593,0.9388066017774016,0.9321733,0.9353629548363501,0.94461876,0.9356682696669992,0.9455342,0.9445270802344911,0.9225033,0.9298081023454158,0.81349856,0.8281307720724049,0.814443,0.8419250347061545,0.88157326,0.9043864419068335,0.844558,0.8800732936326158,0.8387105,0.8676510553492163,0.84782326,0.8625693160813308
0.9360097,0.9291602500226469,0.9468245,0.9465211947773207,0.9356113,0.9388066017774016,0.93254995,0.9353629548363501,0.9437967,0.935759005534888,0.94516236,0.944352086796745,0.92255384,0.9299786780383795,0.81340355,0.8281307720724049,0.8142118,0.8417399352151781,0.8815052,0.9043864419068335,0.8442608,0.8798900595510766,0.83883196,0.8675604674336442,0.847809,0.8623844731977819
0.9323979,0.9292508379382189,0.9467938,0.9465211947773207,0.93520635,0.9388066017774016,0.93261397,0.934174437739989,0.94440603,0.9368478359495508,0.94633156,0.9445270802344911,0.92174834,0.9298081023454158,0.8132326,0.8277613594384928,0.8140102,0.8417399352151781,0.881535,0.9042958129418163,0.84425396,0.8796152084287677,0.83887273,0.8674698795180722,0.84736794,0.8622920517560074
0.9351948,0.9292508379382189,0.94660276,0.9464317653371489,0.9353578,0.939906898011003,0.93104655,0.9353629548363501,0.9416288,0.9358497414027765,0.94548017,0.9433896228891416,0.9225744,0.9298081023454158,0.8128169,0.8272995936461027,0.8138415,0.8415548357242018,0.88138574,0.9043864419068335,0.8431264,0.8797068254695375,0.8386125,0.8674698795180722,0.8472379,0.8621996303142327
0.9359797,0.9291602500226469,0.9471515,0.9465211947773207,0.93426746,0.9399915361828185,0.93041223,0.9353629548363501,0.94375503,0.9358497414027765,0.9450398,0.9433896228891416,0.9216339,0.9298081023454158,0.8127838,0.8267454746952346,0.8136294,0.8412771864877372,0.8813752,0.9043864419068335,0.8428847,0.8796152084287677,0.83873254,0.8671981157713561,0.8472945,0.8621996303142327
0.934789,0.9291602500226469,0.9469397,0.9464317653371489,0.93477553,0.9388912399492171,0.93138605,0.934174437739989,0.9428093,0.9356682696669992,0.94613326,0.9433896228891416,0.9223713,0.9298081023454158,0.81210977,0.8262837089028445,0.8132412,0.8410920869967607,0.88138014,0.9043864419068335,0.8424247,0.8795235913879982,0.8380665,0.867107527855784,0.8472505,0.8621072088724583
0.93590873,0.9291602500226469,0.9476388,0.9464317653371489,0.93470794,0.9389758781210326,0.93218976,0.934174437739989,0.94262224,0.9356682696669992,0.9453592,0.9433896228891416,0.9225182,0.9298081023454158,0.8119742,0.8261913557443664,0.8130123,0.8409995372512725,0.88128906,0.9042958129418163,0.84267837,0.8794319743472286,0.83822554,0.867107527855784,0.8473086,0.8620147874306838
0.93443316,0.9291602500226469,0.9474726,0.9464317653371489,0.9352997,0.9388912399492171,0.9326929,0.934174437739989,0.9435549,0.935759005534888,0.94332725,0.9433896228891416,0.92288345,0.9298933901918977,0.8115167,0.8257295899519764,0.8127925,0.8408144377602961,0.88117135,0.9041145550117818,0.8428015,0.8793403573064591,0.8380733,0.8670169399402119,0.8472633,0.8619223659889094
0.9355705,0.9292508379382189,0.9486666,0.9463423358969772,0.9356821,0.9389758781210326,0.93281966,0.934174437739989,0.94167334,0.9356682696669992,0.9458228,0.9433896228891416,0.92206293,0.9300639658848614,0.8114452,0.8254525304765423,0.81262046,0.8405367885238315,0.88069576,0.904205183976799,0.84233326,0.8792487402656894,0.8380515,0.8669263520246397,0.8470083,0.8618299445471349
0.93326694,0.9280731950357821,0.9468808,0.9465211947773207,0.9352191,0.9389758781210326,0.9320207,0.934174437739989,0.94355863,0.9368478359495508,0.94417197,0.9433896228891416,0.9199416,0.9298081023454158,0.8110539,0.8250831178426302,0.8124048,0.8403516890328552,0.8811814,0.904205183976799,0.8422688,0.8791571232249199,0.8378834,0.8668357641090677,0.8471609,0.8616451016635859
0.9337236,0.9291602500226469,0.94791424,0.9465211947773207,0.93453056,0.9389758781210326,0.93294394,0.934174437739989,0.9407303,0.9356682696669992,0.942612,0.9433896228891416,0.9208538,0.9298081023454158,0.81060815,0.8245289988917621,0.81246954,0.8401665895418788,0.880685,0.904205183976799,0.8422038,0.8790655061841504,0.8374956,0.8666545882779236,0.8466195,0.8615526802218114
0.9352016,0.9280731950357821,0.94876194,0.9454480414952601,0.93307954,0.9389758781210326,0.9321968,0.934174437739989,0.9433384,0.935759005534888,0.94597214,0.9433021261702687,0.92159504,0.9298081023454158,0.8100913,0.824251939416328,0.8121857,0.8400740397963905,0.88028127,0.9041145550117818,0.84202355,0.8789738891433808,0.8369048,0.8665640003623516,0.8468147,0.861460258780037
0.93575567,0.9280731950357821,0.94934833,0.9454480414952601,0.9328733,0.9389758781210326,0.93238574,0.934174437739989,0.942811,0.9356682696669992,0.9428616,0.9433896228891416,0.9217112,0.9298081023454158,0.8096664,0.8236978204654599,0.8120106,0.8398889403054142,0.88018304,0.9040239260467646,0.8422099,0.8788822721026112,0.8371454,0.8664734124467796,0.84675497,0.8612754158964879
0.9358389,0.9292508379382189,0.94894445,0.9465211947773207,0.9330029,0.9388912399492171,0.93228644,0.9353629548363501,0.94297796,0.935759005534888,0.9447804,0.9433896228891416,0.92107177,0.9298081023454158,0.80951166,0.8236054673069819,0.81220096,0.8397963905599259,0.88011485,0.9039332970817473,0.8421667,0.878699038021072,0.83741385,0.8663828245312075,0.84686023,0.8611829944547134
0.9336116,0.9291602500226469,0.9484685,0.9453586120550884,0.9327356,0.9389758781210326,0.9305096,0.934174437739989,0.9431035,0.935759005534888,0.94519156,0.9433896228891416,0.92112607,0.9287846481876332,0.8096749,0.8232360546730698,0.8121388,0.8395187413234614,0.88013136,0.9039332970817473,0.8417417,0.8786074209803024,0.8373815,0.8662922366156355,0.8467497,0.8612754158964879
0.93267995,0.9280731950357821,0.9481397,0.9465211947773207,0.93357813,0.9388912399492171,0.92964536,0.934174437739989,0.9408919,0.9356682696669992,0.9435688,0.9433896228891416,0.9213177,0.9298081023454158,0.8090748,0.8228666420391577,0.81168425,0.8393336418324849,0.8804503,0.9038426681167301,0.8415695,0.8785158039395328,0.8370672,0.8661110607844912,0.846726,0.86090573012939
0.93384486,0.9280731950357821,0.9469459,0.9465211947773207,0.93438,0.9388066017774016,0.93217796,0.934174437739989,0.94310457,0.935759005534888,0.94341236,0.9433896228891416,0.9198897,0.9298081023454158,0.8087577,0.8224048762467676,0.81172967,0.8391485423415085,0.880361,0.9040239260467646,0.8414055,0.8784241868987632,0.83679116,0.8659298849533471,0.84635,0.8609981515711644
0.9330402,0.9280731950357821,0.947799,0.9464317653371489,0.9335111,0.9388912399492171,0.9321081,0.934174437739989,0.943007,0.9358497414027765,0.9451237,0.9433896228891416,0.9207923,0.9298081023454158,0.8082562,0.8220354636128556,0.81148887,0.8389634428505321,0.88042617,0.9037520391517129,0.84153503,0.8784241868987632,0.8365008,0.8658392970377751,0.8462973,0.86090573012939
0.9329403,0.9280731950357821,0.94870967,0.9465211947773207,0.93485177,0.9388912399492171,0.9315954,0.934174437739989,0.9407113,0.935759005534888,0.94525045,0.9433896228891416,0.9212581,0.9298081023454158,0.8077906,0.8216660509789435,0.8113327,0.8387783433595557,0.88032407,0.9037520391517129,0.84157854,0.8783325698579937,0.8364015,0.865748709122203,0.8462226,0.8608133086876155
0.93296146,0.9280731950357821,0.94826794,0.9465211947773207,0.9351431,0.9389758781210326,0.93150115,0.934174437739989,0.94162846,0.9356682696669992,0.9437821,0.9433896228891416,0.921272,0.9287846481876332,0.8077255,0.8213889915035094,0.8111484,0.8386857936140676,0.8802527,0.9038426681167301,0.8411308,0.878240952817224,0.8366503,0.865658121206631,0.84658045,0.860720887245841
0.9331842,0.9280731950357821,0.9481961,0.9465211947773207,0.9336877,0.9388912399492171,0.93146765,0.934174437739989,0.94326097,0.9356682696669992,0.943309,0.9433021261702687,0.922023,0.9298081023454158,0.8074792,0.8209272257111193,0.81121296,0.8382230448866265,0.8805072,0.9038426681167301,0.8405703,0.8780577187356849,0.8365167,0.865567533291059,0.84649724,0.860720887245841
0.93190366,0.9280731950357821,0.945206,0.9465211947773207,0.93256444,0.9388912399492171,0.92983675,0.934174437739989,0.9418097,0.9356682696669992,0.9451049,0.9433896228891416,0.9221013,0.9298081023454158,0.80668896,0.8206501662356852,0.81056124,0.8382230448866265,0.88063556,0.9035707812216784,0.84041935,0.8779661016949154,0.8364081,0.8653863574599148,0.8464441,0.8604436229205176
