2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84638834,0.8382236359719409,0.8141496,0.8037514144240463,0.83239996,0.8323589909436041,0.8420348,0.828970765197268,0.77084625,0.7653565765750767,0.8113042,0.8143889793246644,0.71953285,0.7194195988320568,0.8273872,0.8225452165416071,0.775007,0.7700380052409356,0.7997738,0.7887479776381472,0.8210288,0.8262189796593309,0.8547201,0.8330029697225896,0.8705019,0.8646670835213761,0.67193663,0.6751128820558214,0.6849935,0.6951151233606433,0.80684686,0.8164819740533787
0.8462827,0.8379329083580264,0.8134978,0.8032201191001314,0.83186376,0.8319615771945761,0.84168196,0.8285727323989481,0.770674,0.7646202000907577,0.8111669,0.8137594032434183,0.71934044,0.718528201476829,0.8271817,0.8219517321484583,0.7745248,0.7693306486772102,0.80069757,0.7880971396964883,0.8206432,0.8255374138751352,0.8540492,0.8325939721895008,0.86962664,0.8639644707999473,0.67275643,0.6742917269095031,0.68298995,0.6939672199106893,0.8046346,0.8159027906344999
0.8466846,0.8376328500589569,0.81303465,0.8026910242630617,0.83145463,0.8315483501235934,0.8411627,0.8281745833357524,0.7698885,0.7638821102491538,0.8104994,0.8131175354386897,0.71762335,0.7176610149139657,0.8259895,0.8213923560537639,0.7737539,0.7686256953634205,0.8008033,0.7874411199240876,0.8197731,0.82484922631396,0.8532562,0.832188433537629,0.8695452,0.863270568888167,0.67264926,0.6734815800024687,0.68148506,0.6928706874846741,0.80386734,0.8153291836243334
0.8467903,0.8373361578931471,0.81286824,0.802154900093008,0.83089757,0.8311434458536414,0.8406197,0.8277646915202219,0.76987064,0.763142735389591,0.8099314,0.8124843018202114,0.7164104,0.7167748754580934,0.8255087,0.8207770546408785,0.772882,0.7679263496328094,0.799067,0.7867914402740079,0.81891656,0.8241806058054978,0.8527945,0.8317961842714716,0.8679987,0.8625318092695354,0.67027986,0.6726387058975731,0.68087566,0.6917674648787946,0.8006098,0.8147252292109449
0.8462702,0.8370384027378831,0.81326044,0.8016385191799354,0.83063304,0.830734974668959,0.8404896,0.8273685770923316,0.769127,0.7624045843566545,0.8089448,0.8118337398695983,0.7148267,0.7158681323733631,0.82511985,0.8201927272503823,0.77217484,0.7671682783333142,0.7976762,0.7861216429280944,0.81751263,0.8234988013987053,0.8514224,0.831368253914888,0.8676524,0.8618434182781494,0.66917753,0.6718026747522289,0.6822132,0.6906540278018767,0.8018997,0.8142153693572481
0.8462795,0.8367442499357454,0.8129475,0.8011048399952689,0.82999384,0.8303196074491476,0.8398675,0.8269697304398858,0.76780164,0.7616636797137966,0.80832016,0.8112146567230427,0.7137016,0.714982726577861,0.82516646,0.8195616315443404,0.7713947,0.7664688709809093,0.79659736,0.7854358733509404,0.8179598,0.8228015461789576,0.85101354,0.8309587709247874,0.86770046,0.861158049404396,0.66871965,0.67097919895006,0.6820078,0.6895411880624472,0.8034601,0.8136002621264282
0.8454306,0.8364555301907858,0.8132154,0.8005989725193479,0.82962406,0.829889913121849,0.839573,0.8265571645322378,0.7666441,0.7609154933024853,0.8076589,0.8105688915425715,0.7119818,0.7140801409019172,0.8245939,0.8189792093020424,0.7706418,0.7657300873026729,0.795328,0.784745653495616,0.81754327,0.8221146710420457,0.8514414,0.8305609389029909,0.86668456,0.8604186379564692,0.6693615,0.6701690520430255,0.67942667,0.6884632925660433,0.80218494,0.8130669813561315
0.8443296,0.836161554553565,0.8124852,0.8000750121515798,0.8293121,0.8294985631278503,0.839677,0.8261584922771061,0.7654501,0.7601725693456874,0.8071084,0.8099364373992444,0.7109399,0.7131647161694213,0.82401586,0.8177521094907098,0.770519,0.7650522475778814,0.7939143,0.7840417779922028,0.8169327,0.8214115099130959,0.85095334,0.8301690537295906,0.86625195,0.8597195214103402,0.66765916,0.6693628323997347,0.6772511,0.6873622801088688,0.8016436,0.8124477064935355
0.8439939,0.8358553545376903,0.81128645,0.7995498292911252,0.829074,0.829084919916818,0.83886194,0.8257460426343279,0.7644024,0.7594289722842403,0.80639243,0.809301944628608,0.7105948,0.7122763145940532,0.8240243,0.8176883792105355,0.769773,0.7643008930538348,0.7930286,0.7833461324552745,0.8164836,0.8207190271452278,0.85108495,0.829786331557308,0.8659251,0.8590081386220477,0.667488,0.6685410227094609,0.675032,0.6862055957978512,0.80051696,0.8119130169462958
0.8434676,0.8355601978010752,0.81072974,0.799038399473448,0.828807,0.8286765676293013,0.83871245,0.8253386505136004,0.76228225,0.7586869661974209,0.80578923,0.8086526418301528,0.71015525,0.7113747071319474,0.8223469,0.8171214439794287,0.76876724,0.7635927970285961,0.79246485,0.7826497553657752,0.8159269,0.820027737490325,0.85087264,0.8294224815263859,0.8665035,0.8582594830495961,0.66569686,0.6677148692274717,0.67206943,0.6851321205988572,0.8006753,0.8113464538208178
0.84324586,0.8352761433986896,0.8095062,0.7985184122069372,0.82822645,0.8282487756565203,0.8382937,0.8249163764889168,0.76057816,0.7579240938665242,0.8051939,0.808002619516174,0.7100376,0.7104826372547081,0.8212451,0.8165441840741897,0.768039,0.7628423052096579,0.7922312,0.781958864920588,0.81540227,0.8193483193094825,0.850618,0.8289903641030711,0.86466503,0.8575252269788152,0.6652365,0.6669038892644902,0.67206216,0.684027046246763,0.79988885,0.8107854084050191
0.84308684,0.8349743134505453,0.8091847,0.7980072880124368,0.8284317,0.8278337056795996,0.8378327,0.8245081705140634,0.76047647,0.7571692987913944,0.804206,0.8073817375808193,0.71033216,0.7095804795473216,0.8206903,0.8159411739400358,0.76732445,0.7621077118133605,0.79252076,0.7812691327669801,0.8137907,0.8186863205780001,0.85057163,0.8286075205665339,0.86232424,0.856808392527337,0.6664461,0.6660951109493647,0.6722295,0.6829627103113295,0.7992269,0.8101782842435253
0.8428118,0.8346727197222811,0.80855954,0.7974961026933012,0.8274671,0.8273990771202624,0.8374636,0.8240935118386655,0.7607436,0.7563938822375236,0.80361664,0.8067401695742216,0.7089633,0.7086909163430261,0.8202622,0.8153436948813004,0.766176,0.7613655389364992,0.79217935,0.7805678176975868,0.81417525,0.8179909146833524,0.8497977,0.828235903223416,0.8614706,0.8560766845165209,0.66435885,0.6652822268585079,0.67130697,0.6818873236323715,0.79760945,0.8096205259739117
0.8433753,0.8343880157152318,0.8080095,0.7969832058843961,0.82735014,0.8269782406312033,0.83678925,0.8236683311921189,0.7592256,0.7556110615325348,0.8026246,0.8061035782166418,0.70722055,0.7077781205602044,0.8196784,0.8147367515379474,0.7682477,0.7613555562060069,0.79282606,0.779858821326147,0.812799,0.817302727122177,0.8496549,0.8278502076269283,0.8597139,0.8553357916383827,0.6630055,0.664456132880515,0.6672034,0.6807921650825747,0.7968526,0.8090481516435685
0.8428346,0.8340866582068414,0.8070885,0.7964762992896876,0.82681155,0.8265525293586783,0.83665395,0.8232540213113492,0.75922465,0.7548333808993948,0.80222476,0.8054586524709495,0.7060268,0.7068773690351995,0.81976795,0.8141466472464481,0.76467025,0.7603989394889396,0.7922677,0.7791706132404106,0.81228864,0.8166471712007334,0.84878886,0.8274518294659925,0.8591634,0.8546354899480817,0.66050625,0.6635995133525169,0.66632926,0.6796943185140836,0.79832554,0.8084734293516582
0.8426074,0.833787426677346,0.8065524,0.7959835736101971,0.8259567,0.8261161173419825,0.83640265,0.8228320379488556,0.75860226,0.7540503766204089,0.80177736,0.8048133669674852,0.70479083,0.7059665296800477,0.81909597,0.8135324520486478,0.7643783,0.7595329068078245,0.79029334,0.7784852094395424,0.81102276,0.8159764627445676,0.84793985,0.8270574563254058,0.8596667,0.8538507467356364,0.6608081,0.6627658028630217,0.66367483,0.678603162125457,0.796556,0.8078870846500045
0.8421978,0.8334785101328888,0.8060247,0.7954906645568073,0.8255302,0.8256842828658486,0.835711,0.8224140075920968,0.7588285,0.7532378169282617,0.8010528,0.8041674818677588,0.70355284,0.7050465807085731,0.8180866,0.8129542088411196,0.7637472,0.7586412394607451,0.78888035,0.7777985254216642,0.81061554,0.8153163729938412,0.8469075,0.8266477912889233,0.85789084,0.8530984172162572,0.66081274,0.6619563700039396,0.66181695,0.6775069283681825,0.79659617,0.8072892349366804
0.8418031,0.8331801053729608,0.80558395,0.7949830855911167,0.82446706,0.8252570853788627,0.8356589,0.8219952796460881,0.7580942,0.7524471637328282,0.8002205,0.8035245947493758,0.7020761,0.7041085347811836,0.8172716,0.8123609702735411,0.76311994,0.7578144598618738,0.78760123,0.7770995269354292,0.81023204,0.8146428010665449,0.84592736,0.8262557847512753,0.8572749,0.8523556873646586,0.6588812,0.6611208743945609,0.66295516,0.6764434884389782,0.7944205,0.8067003661763466
0.8409076,0.8328761494459214,0.80524755,0.7944800298483807,0.82418036,0.8248260831828285,0.83494806,0.8215870155387968,0.7572,0.751644639419063,0.79980445,0.802866597805036,0.7016418,0.7032044206461274,0.8163903,0.8117734471505784,0.7623366,0.7569919937885223,0.78668976,0.7763758385497589,0.8098173,0.8139935686438416,0.845469,0.82585588953717,0.85795796,0.8515359823991889,0.6576737,0.6602708598101312,0.6630026,0.6753802277110225,0.7959963,0.8061313963902679
0.8401582,0.8325661699120102,0.80449164,0.7939700058973101,0.8233154,0.8244013825361483,0.83459616,0.8211712523470954,0.75494695,0.7508555160069177,0.7990358,0.8022446965560199,0.7013259,0.7023067871777195,0.81548834,0.8111730181849471,0.7616503,0.7562140802716302,0.784974,0.7756373362244279,0.80958676,0.8133288257525272,0.8461758,0.8254217089215533,0.8569983,0.8507630313712401,0.657529,0.6594314369370091,0.6585038,0.6742841134212471,0.7953932,0.8055229808499108
0.8392885,0.8322570762026428,0.8045838,0.7934782582119717,0.82301664,0.82396128470757,0.8338312,0.8207499665738455,0.7525836,0.750011320396344,0.79804933,0.8016036082264358,0.70051134,0.7010349869182216,0.8151158,0.810582729524265,0.76094735,0.7554068964029801,0.78536093,0.774932607243019,0.8083435,0.8126803091976083,0.8457278,0.8250178086870921,0.85679233,0.8500583446475073,0.6583158,0.6586027842871836,0.657081,0.6731843553727985,0.7952732,0.8049144479114742
0.83894765,0.8319624509607515,0.80447865,0.792972940857762,0.82274806,0.8235326010061098,0.83351815,0.8203333313955801,0.7508031,0.7491971085382441,0.79765725,0.8009780494401941,0.6987709,0.6999690395321848,0.81521297,0.8100000000000019,0.760118,0.7546471613150696,0.78498375,0.7742186119289769,0.8075286,0.8120094814301508,0.8448212,0.8245813828327917,0.8580357,0.84931549628149,0.6556741,0.6577590771263414,0.65577865,0.6720766527357596,0.79208934,0.8043134284500381
0.83831334,0.8316609162874508,0.8042656,0.7924690904947802,0.82242286,0.8230954756064667,0.8329247,0.8199155917010116,0.7496612,0.748390239639937,0.79681456,0.8003394794149329,0.697229,0.6989562825233164,0.8153237,0.8094008001622446,0.7597594,0.7539007365344825,0.78426015,0.7735114444389791,0.8065387,0.8113577434702124,0.8446641,0.824168440961481,0.85635173,0.848632675467708,0.6548097,0.656908884029924,0.6525978,0.6709831667309296,0.79318345,0.8037228574175685
0.8383986,0.8313625705824995,0.8036525,0.7919659125027806,0.8221575,0.8226663163163771,0.832379,0.8195054092232908,0.7491003,0.747589795831451,0.79633665,0.7997030679362356,0.6964936,0.6980066203066674,0.81459296,0.8088048575133547,0.7586186,0.7531469787605074,0.7835232,0.7727990341555239,0.8061547,0.8106731949035945,0.84456515,0.8237490667847419,0.8543842,0.8479340922364558,0.65358555,0.6560862412837049,0.65321994,0.6699343615701727,0.79303324,0.8031039934482516
0.8383417,0.8310518823889543,0.8027046,0.791454421560468,0.82154965,0.8222471443875176,0.8322716,0.8190756942466287,0.74948144,0.746782926933144,0.79540217,0.7990444713956341,0.6952164,0.6970696748698471,0.8131356,0.8081996964054182,0.7578143,0.7523783085125875,0.7840649,0.7720813810786046,0.8053925,0.8100126875633232,0.84461176,0.823352569769726,0.8546215,0.8472704707582281,0.6551188,0.6552535423621436,0.6548599,0.6688787467620573,0.7918786,0.8024942865290311
0.83789814,0.830747276857251,0.80270815,0.7909473315918534,0.8217108,0.8218093650535131,0.8318659,0.8186478395079647,0.74859464,0.746010998285176,0.7942784,0.7984183729727445,0.6936625,0.6961647659360486,0.81230557,0.807593183256819,0.7570064,0.7516199291041299,0.7824924,0.7713764692090429,0.80491376,0.8093219944649063,0.8442162,0.8229540095624082,0.8527446,0.8466187599789153,0.654052,0.6544267938401932,0.6507406,0.6678263575763742,0.7905458,0.8018624500720677
0.8377663,0.8304475138330318,0.8020505,0.7904319897975682,0.82152617,0.8213780656145881,0.8313366,0.818224984158907,0.7480476,0.7451552987042579,0.79365873,0.7977729675500319,0.69305396,0.6952737965493713,0.8113848,0.8069879606924949,0.7562871,0.7508678351185702,0.7808311,0.7706566824371115,0.80429196,0.8086327927577069,0.8433083,0.8225397933664373,0.8520167,0.845974160064627,0.65164244,0.6535725544720399,0.64866126,0.6666666268441669,0.79057646,0.8012254480996573
0.8379531,0.8301471602591255,0.8015381,0.7899220880957611,0.8210323,0.8209571696769429,0.8314041,0.81779951285017,0.74770343,0.744324687569301,0.79319906,0.797140213608567,0.6929306,0.6944017189173439,0.81076264,0.8063851963839045,0.7550982,0.7501199930367365,0.77893615,0.7699101330334481,0.80397594,0.8079351796040638,0.8426684,0.8221125305132476,0.85277224,0.845356285151376,0.6494466,0.652725634095408,0.6477097,0.6655795920842024,0.7899134,0.8006055275476366
0.8378236,0.8298460389706084,0.80080664,0.7894129810142002,0.8207724,0.8205179041284643,0.8306997,0.8173771225606168,0.74782956,0.743522530403523,0.79279625,0.79648239654311,0.69303703,0.6935303749456937,0.8102716,0.8057729063343093,0.75465894,0.7493484265645363,0.7788899,0.7691496231681254,0.80356467,0.8072250984198879,0.84260964,0.8217126959812696,0.85053325,0.8447232403927472,0.6487386,0.651882521974527,0.64626396,0.6644719491809157,0.78863347,0.7999635361569056
0.8368828,0.8295407247792779,0.80034506,0.7889110866395294,0.82047355,0.8200977215737731,0.83031964,0.8169521163113775,0.74746096,0.7427124183646426,,,0.6933137,0.6926809796469114,0.8099276,0.8051604933719323,0.7539289,0.7485607151825335,0.77769804,0.7684090481104975,0.8031626,0.8065466943850623,0.8417624,0.821311890535268,0.84966385,0.844106432109256,0.6499306,0.65107392217139,0.64541495,0.663350328580418,0.7876235,0.7993348694480539
0.8366525,0.8292368869621719,0.79936445,0.7884060137838542,0.81987274,0.8196621418371772,0.830135,0.8165324001139351,0.74630165,0.7419157072273821,,,0.6915364,0.6918267544173377,0.809625,0.804563997615493,0.75318193,0.7478051703765551,0.776255,0.7676430516008559,0.80150604,0.8058741962594458,0.8410655,0.8209010118562524,0.8507453,0.8434794315858919,0.6471114,0.6502707967358954,0.6460984,0.6622521833431843,0.7898346,0.7986625306541077
0.83625555,0.8289298011217596,0.79832864,0.78787728569459,0.819939,0.8192377978819674,0.82937384,0.8161271007609513,0.74422014,0.7411025356219183,,,0.68991625,0.6909654371374693,0.8090949,0.8039610489377266,0.75233555,0.7470338503915307,0.7752018,0.7668932711733095,0.8017826,0.8052096919907284,0.84076166,0.820511007828779,0.84978306,0.8428543272932041,0.6463809,0.6494043590485397,0.6419933,0.6611664029919434,0.78775465,0.7980379141789523
0.83584046,0.8286216522918999,0.7977258,0.787376002566259,0.81950223,0.8187986512306479,0.8292632,0.8157024433063403,0.74251544,0.7402817762913464,,,0.688702,0.6901017965997531,0.8079313,0.8033541670507679,0.7521062,0.74630178348875,0.77451944,0.7661488554646583,0.8003535,0.8045160757655382,0.83999646,0.8200936968443553,0.8494967,0.8422615774363733,0.64480543,0.6485480965445188,0.6385516,0.6599627082206474,0.78693247,0.7973206119210484
0.8355781,0.828324074301546,0.7969847,0.7868712964583892,0.819378,0.8183775769472706,0.82882464,0.8152872033065685,0.7405236,0.7394542859142914,,,0.6876036,0.689251728778966,0.80678713,0.8027337033008232,0.7515011,0.7454932439406541,0.77436006,0.7654060857493027,0.8001509,0.8038408334800827,0.8396523,0.8196810583836677,0.85005116,0.8416368879441437,0.6458696,0.6477200389346538,0.63655233,0.658876987603156,0.7870301,0.796715542225916
0.8355961,0.8280112010741356,0.7964747,0.7863565047858152,0.8188518,0.8179437806680332,0.8281064,0.8148667313874446,0.73874176,0.7386488856079468,,,0.6865543,0.6884039842160268,0.80595255,0.8021102281875883,0.7504518,0.7446991238921584,0.7741095,0.7646849577976458,0.79913306,0.803159446662835,0.83950055,0.8192798281627817,0.84908867,0.8410372049939158,0.6448649,0.6469217928268401,0.63652503,0.6577572187488703,0.7868663,0.7960085709988921
0.8354722,0.8276980325718881,0.7962309,0.7858554050313902,0.8185737,0.8175114706032699,0.8283465,0.8144617808290825,0.7375289,0.7378384064210723,,,0.6855103,0.6875531827348669,0.80511284,0.801485462490092,0.74910665,0.7439316244583094,0.7744415,0.7639441388891628,0.79929745,0.8024981041434879,0.8392992,0.8188707092654381,0.8480537,0.8404134043598118,0.64226377,0.646062436115021,0.6356411,0.6566266978198074,0.78349507,0.7953585965388484
0.83525586,0.827392777435521,0.79649687,0.7853438529644493,0.8179244,0.8170728589891594,0.8274791,0.8140457851076291,0.73799896,0.7369797696562426,,,0.68524885,0.68670849509016,0.805019,0.8008568250397979,0.74816525,0.7431122394746132,0.7738875,0.763211610909867,0.79858005,0.8018136748881685,0.8394476,0.8184653526599414,0.8475704,0.8397505532252978,0.6415937,0.6452238462978448,0.6370858,0.6555179199752936,0.78191257,0.7947005216113989
0.835655,0.8270705735229622,0.7965853,0.7848345625089893,0.8177606,0.816634187926469,0.8270118,0.8136340330541008,0.73789155,0.7361648235021682,,,0.6856284,0.685885144734683,0.8048663,0.8002391882839536,0.7478131,0.7423215702465362,0.7726505,0.7624660369096365,0.79869294,0.8011615789943345,0.838802,0.8180404564096904,0.84612155,0.8391189898968806,0.64161587,0.6444098911350579,0.6331496,0.6543714501353116,0.78585327,0.7940582954245153
0.8351749,0.826750495589299,0.79648924,0.7843231938159474,0.8174733,0.8161908204260582,0.82672274,0.813223211119568,0.7371752,0.7352974363769222,,,0.68585575,0.685047610278629,0.8045876,0.7996009021798586,0.7466142,0.7415435951078433,0.7718363,0.7617380811339352,0.7976117,0.800474226612242,0.83868,0.8176387407317922,0.8457167,0.8385136775118396,0.64196074,0.6435916516845513,0.6316035,0.6531846600149148,0.7830305,0.7933262010087561
