CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.86949646,0.8533978298922559,0.8567766,0.8341599770055903,0.8384633,0.8099992270211869,0.80896187,0.7793657352895984,0.8703356,0.8509092172550622,0.8492793,0.8211146516402434,0.8657402,0.8494607496340298,0.848737,0.8230330182395995,0.8477291,0.8165435833588454,0.865821,0.843696727028732
,,,,,,,,0.8693019,0.8530912485683806,0.8568883,0.8338399947958098,0.8380898,0.8099279381192206,0.8087549,0.7791830237751483,0.8703579,0.8507480167928841,0.84941983,0.8209009610309312,0.865175,0.8491702612618658,0.84845865,0.8227993438068041,0.8473083,0.8164549573954366,0.86593115,0.8434497038779835
,,,,,,,,0.8686539,0.8527228306637035,0.8562554,0.8334650957722947,0.8379899,0.8096906062768509,0.8083863,0.7789121625327106,0.8697556,0.8505080011188643,0.8489845,0.8207113651589949,0.8654374,0.8488268119323266,0.84816396,0.8223373364879144,0.8474015,0.8163329359149804,0.8656727,0.8431575772351456
,,,,,,,,0.86877155,0.8523925557103077,0.85608613,0.8330238149333782,0.8382015,0.809433356410483,0.8084177,0.7785927182254128,0.8697642,0.8502192588693288,0.8490982,0.820409978856763,0.8649396,0.8487160585649582,0.8480867,0.8221500096545954,0.847352,0.8160681316367364,0.8648819,0.8430146109151256
,,,,,,,,0.8678795,0.8520914339486574,0.855494,0.8327496032196401,0.8380921,0.8091876049155006,0.8080708,0.7783377620271633,0.86953795,0.8499679224387907,0.8489131,0.820266683159048,0.8647145,0.8484365485758091,0.84767747,0.8219146396699304,0.84696543,0.8157385642524614,0.86478984,0.8428484807110663
,,,,,,,,0.86817336,0.8517740378190315,0.85481155,0.8324232470749563,0.8377422,0.808994472035067,0.80768836,0.778109234617102,0.8695115,0.8497924569423998,0.84892046,0.8200914447721984,0.86477005,0.8481736760813618,0.847613,0.8217569444123916,0.8466505,0.815478549289376,0.86501503,0.8425911632736525
,,,,,,,,0.8677038,0.8513861880198325,0.8547492,0.831827443118967,0.83751965,0.8086613321154329,0.8072015,0.777890548488178,0.8694869,0.8494657356523551,0.84860146,0.8198430921406036,0.8643316,0.8479995361800193,0.8472495,0.8213703624393607,0.84666455,0.8153102956534343,0.86468387,0.8423675943342279
,,,,,,,,0.8673754,0.8508579304738977,0.85456467,0.8318051883880803,0.83721554,0.808474164097365,0.80716693,0.7777511660961419,0.8689823,0.8492114267354767,0.8482889,0.8197507855291959,0.8639432,0.8475861779250274,0.8468214,0.8212290979887547,0.8464476,0.8150371028278948,0.8644893,0.8421007522440885
,,,,,,,,0.8668587,0.8507499530889472,0.8610947,0.8311769785951941,0.8368726,0.8083220418700059,0.80668354,0.7774496613049683,0.86883533,0.8490085942868901,0.8480891,0.8194476171959472,0.86376953,0.8474791647831631,0.84686947,0.8208826203839089,0.8459995,0.8148548591413236,0.86413455,0.8418459861474707
,,,,,,,,0.872759,0.8506181835288104,0.8539617,0.8308091452272276,0.8364631,0.8080032693007225,0.8064047,0.7772341544777729,0.86843455,0.8487255100497311,0.84820974,0.8193768029119475,0.8636874,0.8472821921442824,0.8466077,0.8206561701448024,0.84603846,0.8145192375254495,0.864223,0.8415868948034196
,,,,,,,,0.8668829,0.8501098360384677,0.8537339,0.830374577113889,0.83631897,0.807908254703662,0.80633795,0.7767829267880637,0.86835444,0.8484834611900024,0.84768474,0.8191503726591691,0.8633262,0.8470180795378162,0.8464744,0.820308186793148,0.84594333,0.8144027168814698,0.8635678,0.8414224810383283
,,,,,,,,0.8663269,0.8496255209773288,0.8530153,0.8298226295450177,0.83619297,0.8076643203392575,0.8057059,0.7767478313780131,0.8682462,0.8482404497291244,0.8477936,0.8189185853523805,0.86313593,0.8468081123267531,0.8459542,0.8200959916834952,0.84549916,0.8140410647684808,0.8632282,0.8411782076095434
,,,,,,,,0.86590147,0.8491827393701814,0.85279536,0.8296607040401701,0.8359363,0.8074699180924241,0.80560315,0.7764216944241481,0.86804783,0.8479894365395952,0.84771717,0.818687503457803,0.8632057,0.846532994686384,0.84593785,0.8198805447741806,0.845616,0.8139063916784608,0.86329544,0.8409098701173467
,,,,,,,,0.86552215,0.8488915472590582,0.8522028,0.8292610473410224,0.83527887,0.8072761065353303,0.80535185,0.7762735867915724,0.8678477,0.8476954045924905,0.84733164,0.8185080891539716,0.86288464,0.8463518502249547,0.84531736,0.8195376263063582,0.84529006,0.8136257021911223,0.86283326,0.8405492108977247
,,,,,,,,0.8649739,0.8484833111678152,0.85164845,0.8287772120149085,0.8351264,0.8070073264828858,0.8051747,0.7760408551082351,0.8677764,0.8474615984461111,0.84711325,0.8181696582608567,0.8627075,0.8462106389084912,0.8452095,0.8193394444044787,0.8451508,0.8133266587172464,0.86248386,0.8404999397097984
,,,,,,,,0.86451304,0.8481534122076028,0.8513206,0.8284538479725456,0.83469844,0.8069999544324945,0.80496204,0.7757787675326379,0.867496,0.847188540965442,0.8465767,0.8180315559306718,0.8621477,0.8459861172245065,0.8453454,0.8191143823761734,0.84489334,0.8131972102853897,0.86212325,0.8402250340374743
,,,,,,,,0.8642305,0.8477527948761941,0.8509189,0.8281011098671879,0.83465636,0.8066190017393862,0.8049098,0.7753855940169567,0.8670809,0.8469159056396302,0.84630024,0.8178042805733357,0.8620806,0.8457641584543492,0.84490275,0.8187366677544443,0.8448113,0.8128401933701824,0.86217964,0.8399987793528817
,,,,,,,,0.8638153,0.8474715332613578,0.8504518,0.8278782745985456,0.8340063,0.8063211699726286,0.8047533,0.7751505471689212,0.86667883,0.846749219554164,0.8462527,0.8176460688818247,0.8621656,0.845499517643558,0.844702,0.8185716203899231,0.8442639,0.812525240609881,0.86162424,0.8395290056719636
,,,,,,,,0.86348474,0.8469254312146448,0.8500564,0.8272465116064057,0.83386314,0.8060806592388784,0.80454075,0.7750625801591388,0.86627555,0.8464479775090615,0.8462368,0.8174534037163904,0.8615993,0.8452315110915141,0.8444605,0.8184797785996539,0.8443104,0.8122111606882535,0.8613571,0.839467882386363
,,,,,,,,0.8628031,0.8465968430821733,0.8487253,0.8268116097826138,0.83396614,0.8059375780693175,0.80416775,0.7748469469398741,0.86596656,0.8461213412581555,0.8463036,0.8173010774982148,0.8618696,0.8450032381898643,0.84428144,0.8181570528602101,0.84392035,0.8119664260429611,0.86145055,0.8392749174919177
,,,,,,,,0.8628944,0.8462601154236314,0.8487333,0.8264773665254974,0.8340585,0.8056714818482875,0.80385005,0.7746146702059248,0.8657521,0.8459237690515664,0.8458364,0.8166461648933045,0.8616663,0.8447475080669217,0.84383667,0.8179053758218249,0.8369427,0.8118583565537107,0.8615116,0.839106232238654
,,,,,,,,0.8620846,0.8457571129328915,0.8484534,0.82608744198845,0.833706,0.8053736388949977,0.8039117,0.7744685720862186,0.8653605,0.845635321894342,0.84563744,0.8167674923429171,0.86122954,0.8445418405891686,0.84581995,0.817559725422041,0.8437431,0.8116673055009377,0.8610569,0.8388507068895354
,,,,,,,,0.86155283,0.8454542240544165,0.8482783,0.8256751441894069,0.833496,0.8052352050658926,0.80327404,0.774349563180336,0.86534107,0.8452928926358271,0.8456249,0.8164975676250227,0.86138415,0.8443009210402107,0.8431331,0.8171967673515571,0.843783,0.8114164392775406,0.8610425,0.8384824504356043
,,,,,,,,0.861379,0.8450658174315792,0.84740746,0.8252071188886458,0.8334476,0.8049114006070174,0.8029461,0.7741014176539301,0.86500704,0.8449846531677846,0.84551585,0.8163334292733732,0.86073077,0.844063107408627,0.843099,0.8169590323763195,0.84337854,0.8110778181492416,0.8609978,0.8382890114551612
,,,,,,,,0.8607172,0.8446506702974266,0.84657264,0.8247754915282477,0.8331742,0.8045663663404766,0.8031422,0.7738584866256751,0.8647845,0.8447707932140476,0.8453393,0.8161985940852369,0.8604456,0.8437893779325961,0.8431095,0.8166942506424417,0.84296644,0.8107807355502386,0.8606626,0.8379659061614846
,,,,,,,,0.8607122,0.8442193007648114,0.84656274,0.8242915773597467,0.8324454,0.8043958425552382,0.80306256,0.7737209591444633,0.86468685,0.8445180364195439,0.8448802,0.816010957240152,0.8602406,0.8435020369634018,0.84275377,0.8165254700040109,0.8428503,0.8104978896744891,0.8603474,0.837801015626073
,,,,,,,,0.8598074,0.843898013324063,0.84631574,0.8239127049633779,0.8317617,0.8041404067990182,0.80293834,0.7735715992014303,0.8647959,0.8442080708092994,0.8446002,0.8158301671635405,0.8596771,0.8432995710114053,0.84257615,0.816272969823383,0.8420404,0.8102052695184182,0.86051726,0.8374908240011134
,,,,,,,,0.85935295,0.8435595143362088,0.8454088,0.8234755928172623,0.83165276,0.8039749442295838,0.8028077,0.7732905646194784,0.8647231,0.8439509140488873,0.8440974,0.8154441854595071,0.8592372,0.8431008417323718,0.84261835,0.8160109246119442,0.8416425,0.8099815262602399,0.85983884,0.837327660348206
,,,,,,,,0.85855293,0.8431492213729209,0.84524906,0.8229999634801396,0.831982,0.8037413650819747,0.8023901,0.7730704564494831,0.86407804,0.8437613091891547,0.844123,0.8152742702457462,0.8593527,0.8429894742958488,0.84229493,0.8157426897420214,0.84160733,0.8096434602287688,0.8597081,0.8371111647420206
,,,,,,,,0.8585857,0.842705382295348,0.8446114,0.8224797451615222,0.83159935,0.8034260447462864,0.80183685,0.7729096707346165,0.86416006,0.8435931809075082,0.8435905,0.8150441050851259,0.85905683,0.8427247693581089,0.84204495,0.8153755508301138,0.8415195,0.8093780225427787,0.8593619,0.8367822387657654
,,,,,,,,0.8583442,0.8422806052979445,0.84423745,0.8221227449345968,0.83145845,0.8030842288632839,0.8015729,0.7726691142779833,0.86388123,0.8433054538352069,0.8433143,0.8147813394616931,0.8585024,0.8423743311703653,0.84163487,0.8151825402661804,0.84149015,0.8090905921218455,0.858968,0.8365319596656392
,,,,,,,,0.85831594,0.8420832730042462,0.84375596,0.8215603419177993,0.8313347,0.8029027873795538,0.80145967,0.7723826218450726,0.86362684,0.8429553467171481,0.8436625,0.8146674796869219,0.85840404,0.8421594824748707,0.8412794,0.8149906137315088,0.8413315,0.8088136718510699,0.8583454,0.8363664403387211
,,,,,,,,0.85794806,0.8413991514794168,0.8433093,0.8212297687909001,0.831133,0.8027219057138136,0.8012383,0.7722182985615628,0.8637637,0.8427600014671722,0.8436413,0.8144308434091394,0.85781753,0.8419660959953846,0.8409246,0.8147586458891695,0.841195,0.8086114041457808,0.85863554,0.8361352103186914
,,,,,,,,0.8572711,0.841079453750157,0.8497361,0.8208545587755025,0.8307514,0.8024737358650101,0.80047834,0.7718411309148034,0.8634783,0.8424602533597988,0.8432025,0.8141651513079166,0.8582226,0.8417227371049909,0.84082556,0.8145449581290959,0.8410661,0.8083780437340666,0.8587235,0.835803756771686
,,,,,,,,0.8630456,0.8410512012772203,0.84306204,0.8201347157493039,0.83078635,0.8022456411489942,0.8001951,0.7717058261274796,0.8630445,0.8422212873863193,0.8431519,0.8138919589135917,0.857854,0.8415416930409534,0.8403753,0.8141011807128814,0.8404393,0.8081746416891727,0.85833395,0.8356410911160657
,,,,,,,,0.85630274,0.8404066804028123,0.84210074,0.8196171665076433,0.8304583,0.8020102423435453,0.8001386,0.7714518564663038,0.86272967,0.8418455577524574,0.84323585,0.8136591438323174,0.8573767,0.8412822600161577,0.8402108,0.813867668022934,0.8401805,0.8078074226243961,0.85784686,0.8354140442732909
,,,,,,,,0.85574925,0.8397787425023787,0.84146106,0.8189680785320888,0.8302947,0.8017578474769586,0.80001557,0.7713253807344881,0.8620899,0.8415931176703743,0.8427402,0.8134280486079877,0.8574978,0.8410379678436383,0.8401195,0.8136269136859153,0.8395673,0.8075755308455327,0.85774577,0.835169110281939
,,,,,,,,0.8551991,0.839342355029075,0.8407799,0.8184878851423063,0.8303429,0.8015755958729075,0.80057776,0.7710108341217161,0.8616936,0.8414491517788687,0.84232247,0.8131089570959183,0.8569602,0.8407985245057322,0.8401954,0.8133611511399725,0.8395256,0.8073504077022499,0.8576628,0.8348514722061734
,,,,,,,,0.85470974,0.8386732605213675,0.8402579,0.8180468396076775,0.83014834,0.8013600495434772,0.8003136,0.7708729240041543,0.86141574,0.8411282103773313,0.8421483,0.8129549846360069,0.85693634,0.8406033557403807,0.83948684,0.81313968925688,0.83907413,0.8069797939116142,0.8573142,0.8346643695528304
,,,,,,,,0.85414946,0.8383829894993056,0.83955836,0.8176176223496829,0.829589,0.8009515895215967,0.8000729,0.7706840675756649,0.86116576,0.8408417366107482,0.8417903,0.8127138856948458,0.8565818,0.8403260048275054,0.83926046,0.8129025858941057,0.83883667,0.8069797571050084,0.85698044,0.8344606336151352
,,,,,,,,0.8539671,0.8379843436414389,0.8392434,0.8169659911846738,0.8293158,0.8007716927637923,0.79976845,0.7705593245653093,0.8607706,0.8405831940286234,0.84190416,0.81255451215651,0.8562602,0.840017800964041,0.8389621,0.8125035762064556,0.83834004,0.8065938039739857,0.8569261,0.8342598366293377
,,,,,,,,0.85347235,0.8373542200763636,0.83889496,0.8166415022889622,0.82912385,0.8004897148096025,0.7994467,0.7702888483041,0.8606807,0.8403637003823462,0.84164464,0.812371094553707,0.8562311,0.8399427953508829,0.83885145,0.8123531895193118,0.83842003,0.8063897958243444,0.85662067,0.8340904529976103
,,,,,,,,0.8524945,0.8368965949546614,0.83847225,0.8161456678853264,0.8286723,0.8002402376516614,0.79959214,0.7701590291475555,0.8608011,0.8400443811181979,0.84158266,0.8122025880060364,0.8556577,0.8395747700889893,0.83830714,0.8121744179522269,0.83811295,0.8060659047648729,0.8561735,0.8337183534591298
,,,,,,,,0.8525816,0.836514988128023,0.83758414,0.8155221708798268,0.82855713,0.8000783030553051,0.799652,0.7697267848906588,0.8606001,0.8398296529270184,0.8411745,0.8120822442000938,0.85512364,0.8393712633009557,0.8381424,0.8119542890654833,0.8381221,0.8057876341457504,0.85646975,0.833513005863698
,,,,,,,,0.85190344,0.8360364961877682,0.8371358,0.8149507705058275,0.8285713,0.7998800265028129,0.79936624,0.7696828781119309,0.8604709,0.839500621420356,0.8414165,0.8118121311355937,0.85444105,0.8390443718521033,0.83805704,0.811646624471998,0.8381835,0.8055569121322013,0.8557298,0.8332632170818827
,,,,,,,,0.85121024,0.8356824090152367,0.8366028,0.8145684433014779,0.8283998,0.799644086525765,0.7990855,0.7694244280472404,0.8602302,0.8392277629799468,0.84091747,0.8115628228276547,0.8550705,0.8388240827684986,0.8377023,0.8114603677251263,0.83776474,0.8051651826798939,0.8554777,0.8330762354344871
,,,,,,,,0.8505697,0.8352306342627688,0.83573353,0.8139594147217117,0.8279592,0.7993338441795736,0.7990124,0.7693445497645264,0.86001694,0.8388923330806793,0.84051406,0.811277820150259,0.85473394,0.8384980570265449,0.8374227,0.8110991575650033,0.8375875,0.8050917160834969,0.85541713,0.8327294118530689
,,,,,,,,0.8500973,0.8346348969044654,0.83582914,0.8134327899105059,0.82768476,0.799033940205269,0.79833364,0.7691606413823187,0.8597474,0.8387105957774819,0.8400847,0.8109626966044522,0.85466444,0.838276726389582,0.8374921,0.810842124916449,0.8373234,0.8047618888304079,0.85466695,0.8324504136172243
,,,,,,,,0.8494917,0.8342165753553825,0.83499944,0.8130941160500311,0.82757914,0.7987825739636714,0.7981323,0.76893065373132,0.8596771,0.8384264050844571,0.83982456,0.8107399808027498,0.8543483,0.837973682653495,0.8368293,0.8106188659760591,0.8371633,0.8043982712840195,0.8544017,0.8323462776228487
,,,,,,,,0.8490939,0.8337545774518703,0.83447266,0.8124476469378975,0.8275534,0.7986097376860049,0.7976488,0.7686741874875545,0.85962236,0.8381584480953684,0.8401197,0.8105054015453171,0.85435224,0.837694038717802,0.83668995,0.8103614394450231,0.8370851,0.8041217000614388,0.8541037,0.8320315806426188
,,,,,,,,0.8488468,0.8333170326004766,0.8339586,0.8119351162699803,0.82713866,0.7984031198991327,0.797513,0.7686284964345211,0.859087,0.8378364401274517,0.8400415,0.8102620242109121,0.8537923,0.8376189760036059,0.83665335,0.8100838720142206,0.83680975,0.8037962448939013,0.8540765,0.8317766153453018
,,,,,,,,0.84804547,0.8328261020758265,0.83319175,0.8113895387198314,0.82689345,0.7981811529991594,0.7972379,0.7684071818938943,0.85893404,0.8375912952044832,0.8398273,0.8101087170083748,0.85357475,0.8374065081372506,0.8358606,0.8098124603196841,0.8363409,0.8035298336063426,0.8538941,0.8315572333471328
,,,,,,,,0.8475907,0.832400916176278,0.83239377,0.8109260159661147,0.8266344,0.7979448090845475,0.79715884,0.7682145272048386,0.8584229,0.8372990720066769,0.8393103,0.8098125698452816,0.8528067,0.8371510229035639,0.8359064,0.809596234003643,0.8360436,0.8032912705212042,0.85384274,0.8313170978279036
,,,,,,,,0.84725106,0.8320141285702679,0.8325912,0.8103718172586383,0.8263359,0.7976357805770979,0.7968967,0.7680053323759055,0.8584579,0.8371741321488984,0.839129,0.809561340619978,0.8533428,0.8370091767659911,0.8359883,0.8092100845384992,0.8353933,0.802987326335667,0.8532213,0.8310587516943825
,,,,,,,,0.8466351,0.8314927847727648,0.8315519,0.8099484845921143,0.8259764,0.797518469266001,0.79702723,0.7677935770732575,0.8582884,0.836862880199301,0.838786,0.8092320625405465,0.852744,0.8366722486524003,0.8355483,0.8089870677919052,0.83558774,0.8027398848683299,0.85326946,0.8307869886200205
,,,,,,,,0.84595585,0.831038443622999,0.83076656,0.8092895973983631,0.8254994,0.7971704766194251,0.79637134,0.7676503749971092,0.85795355,0.8366776395145163,0.8383509,0.8089231920267366,0.85256636,0.8363484627621415,0.8353139,0.8087294734034494,0.835333,0.8024278582199815,0.8529577,0.8306347461320175
,,,,,,,,0.84545076,0.8305343636311388,0.83071816,0.8088249230357298,0.82534766,0.7969243702526567,0.79596984,0.7674151246854827,0.85787225,0.8363624517975996,0.8379065,0.8088236626716994,0.8527367,0.8360820778662562,0.83535635,0.8085893053790884,0.8353338,0.8022922009591092,0.8528284,0.8303560843514963
,,,,,,,,0.8451842,0.8300765086087588,0.83019936,0.8080652826511188,0.8248924,0.796635058302141,0.7954329,0.7672009986593006,0.85752964,0.8361136235538621,0.83743536,0.8086312974869606,0.85275567,0.8357427112621653,0.8348485,0.8082700834089805,0.83477783,0.8019230259863713,0.85297906,0.8298660166870373
,,,,,,,,0.8445929,0.8297109864241773,0.836751,0.8075939323364736,0.82503605,0.79635349484919,0.7953615,0.7670563074196949,0.8573512,0.8358624134489683,0.8370174,0.8083784727318942,0.8519592,0.8355516808188271,0.83477414,0.8080943673067701,0.8347753,0.801776924646784,0.8521068,0.8297221607261649
,,,,,,,,0.8504759,0.8295056863444401,0.829473,0.8066167576869121,0.82426465,0.796343033241602,0.7957736,0.7668277516815849,0.85689545,0.8356140451025373,0.83713317,0.807952505857735,0.85189986,0.8354024173780488,0.83463037,0.807669926261743,0.8346331,0.8016457409633111,0.85219824,0.8295785063414095
,,,,,,,,0.84394526,0.8286770244509737,0.82868505,0.8058757324823435,0.82441044,0.7960597752578142,0.79552925,0.7665499011081904,0.8565887,0.8352877272596785,0.836944,0.807799496925459,0.851701,0.8351045103681952,0.83388674,0.8073292403251562,0.8341501,0.8012337498448469,0.8519392,0.8292334053015709
,,,,,,,,0.8431494,0.8279063993126371,0.8277569,0.8051342707335458,0.8237448,0.7957163125091524,0.7953634,0.7664031142346799,0.8560115,0.8351165231071199,0.8373884,0.8075629888920595,0.8508842,0.8347873890409071,0.833701,0.8071319334575239,0.8335948,0.8009691371629081,0.85154116,0.8289988162867614
,,,,,,,,0.8418311,0.8272976970674825,0.8270091,0.80456102336009,0.8232415,0.7954935569247655,0.795035,0.7662865067851825,0.8557925,0.8348412905990409,0.8370758,0.807447226416234,0.8505651,0.8345763744015459,0.8333055,0.806924970965445,0.8338138,0.8007003372580935,0.8515545,0.8287590828638483
