CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84999615,0.8557913639581837,0.81692266,0.8118159748571825,0.78786993,0.7811573534705684,0.85228854,0.8527276973015882,0.8287,0.8224593584013027,0.84806824,0.8510508569396134,0.8288757,0.8248791213494042,0.82819426,0.8183349463501902,0.8479734,0.845222642039396
,,,,,,,,,,0.8494137,0.8553890610307843,0.8171882,0.8115922064483101,0.7875398,0.780979545706049,0.8519841,0.8524487855664914,0.8286007,0.8222988958534257,0.84788877,0.8507907095604883,0.82855487,0.8247471222014515,0.8278896,0.8180244533293157,0.84767604,0.8450739427882025
,,,,,,,,,,0.8493325,0.8550275916994342,0.8166764,0.8114185363362206,0.7876331,0.780744982819059,0.85162854,0.8522162103029587,0.82837397,0.8220001145687243,0.84807545,0.8506006194829177,0.8284283,0.8242618920054466,0.8276977,0.8177870914721955,0.84755117,0.8447640136770309
,,,,,,,,,,0.849482,0.8547410299896383,0.8170138,0.811186773500236,0.78708524,0.7804432736566891,0.85120934,0.8519882356276783,0.82834154,0.8218603752686985,0.8465877,0.8503303509143068,0.8285924,0.8240824383453227,0.82709396,0.8176900740319611,0.84694666,0.8445352346683921
,,,,,,,,,,0.8482838,0.8544886473577514,0.81644887,0.8107662876065029,0.7869369,0.7801113170052867,0.85108393,0.8517145448160351,0.82767004,0.8216573305728984,0.847062,0.8502094158180811,0.8282322,0.8237601254059158,0.8266979,0.8174958290794581,0.84625626,0.844382723264419
,,,,,,,,,,0.8480448,0.8540774207644309,0.8163003,0.8105428010882285,0.7864715,0.7799527154609774,0.85092264,0.8514841927681724,0.82790846,0.8213609621311891,0.8469259,0.8497987847207933,0.82763875,0.8234781819674509,0.8268376,0.8170546027470501,0.8465956,0.8440592944239814
,,,,,,,,,,0.84799904,0.853741414975394,0.81595355,0.8103550320915365,0.7860369,0.7795751369835895,0.85043377,0.8512450161528083,0.8277951,0.8213271385605231,0.8468092,0.8496350773757164,0.82797366,0.8232227899723862,0.82583404,0.8169366061614037,0.8462877,0.8438184889035848
,,,,,,,,,,0.8476543,0.8533978298922559,0.8158073,0.8099992270211869,0.7855317,0.7793657352895984,0.85014474,0.8509092172550622,0.8277341,0.8211146516402434,0.8462154,0.8494607496340298,0.8271188,0.8230330182395995,0.82585377,0.8165435833588454,0.84604985,0.843696727028732
,,,,,,,,,,0.8472678,0.8530912485683806,0.8154071,0.8099279381192206,0.7851657,0.7791830237751483,0.8502934,0.8507480167928841,0.8279393,0.8209009610309312,0.8455601,0.8491702612618658,0.8268818,0.8227993438068041,0.8253358,0.8164549573954366,0.8460782,0.8434497038779835
,,,,,,,,,,0.8467137,0.8527228306637035,0.81541103,0.8096906062768509,0.78478324,0.7789121625327106,0.84972674,0.8505080011188643,0.8275556,0.8207113651589949,0.84577847,0.8488268119323266,0.82645744,0.8223373364879144,0.8255127,0.8163329359149804,0.84595865,0.8431575772351456
,,,,,,,,,,0.84678584,0.8523925557103077,0.8155752,0.809433356410483,0.7848423,0.7785927182254128,0.84970707,0.8502192588693288,0.82758504,0.820409978856763,0.8452377,0.8487160585649582,0.8263862,0.8221500096545954,0.82528704,0.8160681316367364,0.845058,0.8430146109151256
,,,,,,,,,,0.8457556,0.8520914339486574,0.81543505,0.8091876049155006,0.78466445,0.7783377620271633,0.84943634,0.8499679224387907,0.8273458,0.820266683159048,0.8451369,0.8484365485758091,0.826055,0.8219146396699304,0.82497233,0.8157385642524614,0.84475225,0.8428484807110663
,,,,,,,,,,0.8460655,0.8517740378190315,0.81513256,0.808994472035067,0.78416467,0.778109234617102,0.8494231,0.8497924569423998,0.8273352,0.8200914447721984,0.8451836,0.8481736760813618,0.8257925,0.8217569444123916,0.82463044,0.815478549289376,0.8449666,0.8425911632736525
,,,,,,,,,,0.845823,0.8513861880198325,0.8148472,0.8086613321154329,0.78363246,0.777890548488178,0.8494394,0.8494657356523551,0.82701343,0.8198430921406036,0.844577,0.8479995361800193,0.82551473,0.8213703624393607,0.824687,0.8153102956534343,0.84487927,0.8423675943342279
,,,,,,,,,,0.84520406,0.8508579304738977,0.81452215,0.808474164097365,0.7835989,0.7777511660961419,0.8488861,0.8492114267354767,0.82673657,0.8197507855291959,0.8441717,0.8475861779250274,0.82509214,0.8212290979887547,0.8244776,0.8150371028278948,0.8445119,0.8421007522440885
,,,,,,,,,,0.84477514,0.8507499530889472,0.81414783,0.8083220418700059,0.783176,0.7774496613049683,0.84859353,0.8490085942868901,0.82636935,0.8194476171959472,0.84403276,0.8474791647831631,0.8251073,0.8208826203839089,0.8238606,0.8148548591413236,0.84416765,0.8418459861474707
,,,,,,,,,,0.8512957,0.8506181835288104,0.8135962,0.8080032693007225,0.78289396,0.7772341544777729,0.8482037,0.8487255100497311,0.8265822,0.8193768029119475,0.84399074,0.8472821921442824,0.8248802,0.8206561701448024,0.82402927,0.8145192375254495,0.8442176,0.8415868948034196
,,,,,,,,,,0.8448519,0.8501098360384677,0.8135484,0.807908254703662,0.7827802,0.7767829267880637,0.84808785,0.8484834611900024,0.8260784,0.8191503726591691,0.84355885,0.8470180795378162,0.82458335,0.820308186793148,0.82386225,0.8144027168814698,0.84351045,0.8414224810383283
,,,,,,,,,,0.84426713,0.8496255209773288,0.81341046,0.8076643203392575,0.78212893,0.7767478313780131,0.8479915,0.8482404497291244,0.8261449,0.8189185853523805,0.8434245,0.8468081123267531,0.82410127,0.8200959916834952,0.82332975,0.8140410647684808,0.84322065,0.8411782076095434
,,,,,,,,,,0.84385973,0.8491827393701814,0.8130277,0.8074699180924241,0.782082,0.7764216944241481,0.8476806,0.8479894365395952,0.8259686,0.818687503457803,0.8434066,0.846532994686384,0.8240535,0.8198805447741806,0.82343364,0.8139063916784608,0.84322995,0.8409098701173467
,,,,,,,,,,0.84332407,0.8488915472590582,0.8124084,0.8072761065353303,0.781601,0.7762735867915724,0.8475354,0.8476954045924905,0.8256579,0.8185080891539716,0.8431038,0.8463518502249547,0.82344997,0.8195376263063582,0.8229894,0.8136257021911223,0.84273773,0.8405492108977247
,,,,,,,,,,0.84268886,0.8484833111678152,0.81219965,0.8070073264828858,0.78156507,0.7760408551082351,0.8474523,0.8474615984461111,0.8254439,0.8181696582608567,0.84295094,0.8462106389084912,0.8232915,0.8193394444044787,0.8229682,0.8133266587172464,0.8424628,0.8404999397097984
,,,,,,,,,,0.84231305,0.8481534122076028,0.81184053,0.8069999544324945,0.78142846,0.7757787675326379,0.8471504,0.847188540965442,0.82485497,0.8180315559306718,0.8421698,0.8459861172245065,0.8234052,0.8191143823761734,0.8227859,0.8131972102853897,0.84209484,0.8402250340374743
,,,,,,,,,,0.8420989,0.8477527948761941,0.81178576,0.8066190017393862,0.78141165,0.7753855940169567,0.8466409,0.8469159056396302,0.8244739,0.8178042805733357,0.84220254,0.8457641584543492,0.82288295,0.8187366677544443,0.82267094,0.8128401933701824,0.8419921,0.8399987793528817
,,,,,,,,,,0.84160453,0.8474715332613578,0.8110027,0.8063211699726286,0.78118366,0.7751505471689212,0.8462786,0.846749219554164,0.82446325,0.8176460688818247,0.8422428,0.845499517643558,0.82280624,0.8185716203899231,0.8221603,0.812525240609881,0.84135866,0.8395290056719636
,,,,,,,,,,0.84126234,0.8469254312146448,0.8109984,0.8060806592388784,0.7810176,0.7750625801591388,0.8457464,0.8464479775090615,0.8244693,0.8174534037163904,0.84171814,0.8452315110915141,0.8224177,0.8184797785996539,0.82218784,0.8122111606882535,0.84111017,0.839467882386363
,,,,,,,,,,0.84070367,0.8465968430821733,0.81113756,0.8059375780693175,0.78074163,0.7748469469398741,0.84545594,0.8461213412581555,0.8243992,0.8173010774982148,0.8420489,0.8450032381898643,0.82232916,0.8181570528602101,0.8216056,0.8119664260429611,0.841168,0.8392749174919177
,,,,,,,,,,0.84054965,0.8462601154236314,0.81129074,0.8056714818482875,0.780289,0.7746146702059248,0.8452485,0.8459237690515664,0.82401735,0.8166461648933045,0.8417235,0.8447475080669217,0.8217563,0.8179053758218249,0.8140953,0.8118583565537107,0.8413308,0.839106232238654
,,,,,,,,,,0.83983636,0.8457571129328915,0.8107776,0.8053736388949977,0.7803864,0.7744685720862186,0.844786,0.845635321894342,0.82379544,0.8167674923429171,0.8412905,0.8445418405891686,0.82403725,0.817559725422041,0.82149035,0.8116673055009377,0.8406928,0.8388507068895354
,,,,,,,,,,0.8394304,0.8454542240544165,0.8105378,0.8052352050658926,0.77972883,0.774349563180336,0.8447585,0.8452928926358271,0.8238216,0.8164975676250227,0.84159034,0.8443009210402107,0.8210826,0.8171967673515571,0.82155913,0.8114164392775406,0.84073,0.8384824504356043
,,,,,,,,,,0.8391797,0.8450658174315792,0.81050795,0.8049114006070174,0.77952963,0.7741014176539301,0.8443937,0.8449846531677846,0.8236626,0.8163334292733732,0.840792,0.844063107408627,0.82089335,0.8169590323763195,0.8209012,0.8110778181492416,0.8407621,0.8382890114551612
,,,,,,,,,,0.83854693,0.8446506702974266,0.81030446,0.8045663663404766,0.77949995,0.7738584866256751,0.8442381,0.8447707932140476,0.823409,0.8161985940852369,0.84047467,0.8437893779325961,0.8210898,0.8166942506424417,0.8205449,0.8107807355502386,0.8402599,0.8379659061614846
,,,,,,,,,,0.8384561,0.8442193007648114,0.80954015,0.8043958425552382,0.77951264,0.7737209591444633,0.8442443,0.8445180364195439,0.82301265,0.816010957240152,0.84014004,0.8435020369634018,0.8206752,0.8165254700040109,0.8203108,0.8104978896744891,0.8400827,0.837801015626073
,,,,,,,,,,0.8376574,0.843898013324063,0.80876166,0.8041404067990182,0.7793621,0.7735715992014303,0.84406525,0.8442080708092994,0.8226773,0.8158301671635405,0.8396359,0.8432995710114053,0.8204365,0.816272969823383,0.8195829,0.8102052695184182,0.84022576,0.8374908240011134
,,,,,,,,,,0.83719695,0.8435595143362088,0.8086936,0.8039749442295838,0.7792583,0.7732905646194784,0.844069,0.8439509140488873,0.8221244,0.8154441854595071,0.83914876,0.8431008417323718,0.82039815,0.8160109246119442,0.81913394,0.8099815262602399,0.83937305,0.837327660348206
,,,,,,,,,,0.8363823,0.8431492213729209,0.80904263,0.8037413650819747,0.778948,0.7730704564494831,0.8433812,0.8437613091891547,0.8220088,0.8152742702457462,0.839281,0.8429894742958488,0.8201701,0.8157426897420214,0.8190176,0.8096434602287688,0.8392674,0.8371111647420206
,,,,,,,,,,0.8364656,0.842705382295348,0.8087494,0.8034260447462864,0.7783833,0.7729096707346165,0.84351,0.8435931809075082,0.82146925,0.8150441050851259,0.83901733,0.8427247693581089,0.8198464,0.8153755508301138,0.8189549,0.8093780225427787,0.8389618,0.8367822387657654
,,,,,,,,,,0.83616143,0.8422806052979445,0.80852777,0.8030842288632839,0.7780226,0.7726691142779833,0.84319645,0.8433054538352069,0.82120353,0.8147813394616931,0.83833843,0.8423743311703653,0.8194346,0.8151825402661804,0.81894714,0.8090905921218455,0.83845454,0.8365319596656392
,,,,,,,,,,0.8359946,0.8420832730042462,0.8083773,0.8029027873795538,0.7781637,0.7723826218450726,0.84295356,0.8429553467171481,0.8215825,0.8146674796869219,0.8381549,0.8421594824748707,0.8190264,0.8149906137315088,0.8187784,0.8088136718510699,0.8377016,0.8363664403387211
,,,,,,,,,,0.8357613,0.8413991514794168,0.8082176,0.8027219057138136,0.77777404,0.7722182985615628,0.8430744,0.8427600014671722,0.8215473,0.8144308434091394,0.8375729,0.8419660959953846,0.8186105,0.8147586458891695,0.81855035,0.8086114041457808,0.8380987,0.8361352103186914
,,,,,,,,,,0.8352008,0.841079453750157,0.80781776,0.8024737358650101,0.7769738,0.7718411309148034,0.8427615,0.8424602533597988,0.82109755,0.8141651513079166,0.8381014,0.8417227371049909,0.8185428,0.8145449581290959,0.81844014,0.8083780437340666,0.8382235,0.835803756771686
,,,,,,,,,,0.8414316,0.8410512012772203,0.80788344,0.8022456411489942,0.77678037,0.7717058261274796,0.8422887,0.8422212873863193,0.82100415,0.8138919589135917,0.8376569,0.8415416930409534,0.818106,0.8141011807128814,0.8179679,0.8081746416891727,0.83770066,0.8356410911160657
,,,,,,,,,,0.83416456,0.8404066804028123,0.8074271,0.8020102423435453,0.776595,0.7714518564663038,0.8419959,0.8418455577524574,0.821235,0.8136591438323174,0.83714646,0.8412822600161577,0.8178882,0.813867668022934,0.8175762,0.8078074226243961,0.8373516,0.8354140442732909
,,,,,,,,,,0.83371454,0.8397787425023787,0.80726534,0.8017578474769586,0.7764954,0.7713253807344881,0.84124786,0.8415931176703743,0.8204964,0.8134280486079877,0.8373059,0.8410379678436383,0.8178751,0.8136269136859153,0.8168788,0.8075755308455327,0.8371815,0.835169110281939
,,,,,,,,,,0.83315516,0.839342355029075,0.80740416,0.8015755958729075,0.77710515,0.7710108341217161,0.84081,0.8414491517788687,0.820214,0.8131089570959183,0.83663875,0.8407985245057322,0.81798524,0.8133611511399725,0.8169269,0.8073504077022499,0.837087,0.8348514722061734
,,,,,,,,,,0.8327319,0.8386732605213675,0.80716735,0.8013600495434772,0.77682525,0.7708729240041543,0.8406519,0.8411282103773313,0.8199902,0.8129549846360069,0.8365403,0.8406033557403807,0.8171416,0.81313968925688,0.8162453,0.8069797939116142,0.83665776,0.8346643695528304
,,,,,,,,,,0.8321239,0.8383829894993056,0.8066618,0.8009515895215967,0.77656174,0.7706840675756649,0.8402657,0.8408417366107482,0.81962574,0.8127138856948458,0.83615965,0.8403260048275054,0.81690794,0.8129025858941057,0.8160023,0.8069797571050084,0.8362215,0.8344606336151352
,,,,,,,,,,0.831971,0.8379843436414389,0.8063515,0.8007716927637923,0.7762912,0.7705593245653093,0.83966583,0.8405831940286234,0.8197586,0.81255451215651,0.83594424,0.840017800964041,0.8166285,0.8125035762064556,0.8155542,0.8065938039739857,0.8362879,0.8342598366293377
,,,,,,,,,,0.8315472,0.8373542200763636,0.80609065,0.8004897148096025,0.7759134,0.7702888483041,0.8396105,0.8403637003823462,0.8194184,0.812371094553707,0.83579224,0.8399427953508829,0.8163535,0.8123531895193118,0.81562036,0.8063897958243444,0.83591664,0.8340904529976103
,,,,,,,,,,0.8304806,0.8368965949546614,0.80567163,0.8002402376516614,0.77609086,0.7701590291475555,0.8398194,0.8400443811181979,0.81931037,0.8122025880060364,0.83536726,0.8395747700889893,0.81586546,0.8121744179522269,0.8153432,0.8060659047648729,0.83543694,0.8337183534591298
,,,,,,,,,,0.8306257,0.836514988128023,0.80553204,0.8000783030553051,0.77616245,0.7697267848906588,0.83961546,0.8398296529270184,0.8189036,0.8120822442000938,0.8346128,0.8393712633009557,0.81576306,0.8119542890654833,0.81542045,0.8057876341457504,0.8357746,0.833513005863698
,,,,,,,,,,0.82993835,0.8360364961877682,0.8055228,0.7998800265028129,0.77598065,0.7696828781119309,0.8395495,0.839500621420356,0.81914073,0.8118121311355937,0.833969,0.8390443718521033,0.8155946,0.811646624471998,0.81537515,0.8055569121322013,0.8348618,0.8332632170818827
,,,,,,,,,,0.829301,0.8356824090152367,0.80545104,0.799644086525765,0.7756837,0.7694244280472404,0.83921915,0.8392277629799468,0.8187232,0.8115628228276547,0.8346594,0.8388240827684986,0.8152804,0.8114603677251263,0.8151706,0.8051651826798939,0.8346829,0.8330762354344871
,,,,,,,,,,0.8286982,0.8352306342627688,0.8051774,0.7993338441795736,0.77559906,0.7693445497645264,0.8390072,0.8388923330806793,0.8182092,0.811277820150259,0.834339,0.8384980570265449,0.8149979,0.8110991575650033,0.8147661,0.8050917160834969,0.8345401,0.8327294118530689
,,,,,,,,,,0.82806045,0.8346348969044654,0.8048028,0.799033940205269,0.7749767,0.7691606413823187,0.83869106,0.8387105957774819,0.81778514,0.8109626966044522,0.8342302,0.838276726389582,0.8151179,0.810842124916449,0.81459063,0.8047618888304079,0.8337385,0.8324504136172243
,,,,,,,,,,0.82757926,0.8342165753553825,0.8046653,0.7987825739636714,0.7747613,0.76893065373132,0.83866954,0.8384264050844571,0.8173755,0.8107399808027498,0.83393973,0.837973682653495,0.81442565,0.8106188659760591,0.81450945,0.8043982712840195,0.8335313,0.8323462776228487
,,,,,,,,,,0.8273744,0.8337545774518703,0.80465776,0.7986097376860049,0.7741902,0.7686741874875545,0.83854634,0.8381584480953684,0.81781036,0.8105054015453171,0.8338912,0.837694038717802,0.81422776,0.8103614394450231,0.8143713,0.8041217000614388,0.83300394,0.8320315806426188
,,,,,,,,,,0.827085,0.8333170326004766,0.8042516,0.7984031198991327,0.7740099,0.7686284964345211,0.8379268,0.8378364401274517,0.81770724,0.8102620242109121,0.8333289,0.8376189760036059,0.814189,0.8100838720142206,0.8139571,0.8037962448939013,0.8330377,0.8317766153453018
,,,,,,,,,,0.82628095,0.8328261020758265,0.80399054,0.7981811529991594,0.77379537,0.7684071818938943,0.83783436,0.8375912952044832,0.81748563,0.8101087170083748,0.83301204,0.8374065081372506,0.8134571,0.8098124603196841,0.8136912,0.8035298336063426,0.83295226,0.8315572333471328
,,,,,,,,,,0.8258241,0.832400916176278,0.8036568,0.7979448090845475,0.77377486,0.7682145272048386,0.8372081,0.8372990720066769,0.8168547,0.8098125698452816,0.8321615,0.8371510229035639,0.81350505,0.809596234003643,0.8133047,0.8032912705212042,0.8329441,0.8313170978279036
,,,,,,,,,,0.8255902,0.8320141285702679,0.8033719,0.7976357805770979,0.773433,0.7680053323759055,0.8372838,0.8371741321488984,0.8167915,0.809561340619978,0.8327983,0.8370091767659911,0.813495,0.8092100845384992,0.8125512,0.802987326335667,0.832316,0.8310587516943825
,,,,,,,,,,0.8248041,0.8314927847727648,0.802994,0.797518469266001,0.77367204,0.7677935770732575,0.8371538,0.836862880199301,0.8161391,0.8092320625405465,0.8322907,0.8366722486524003,0.81313795,0.8089870677919052,0.81288314,0.8027398848683299,0.8322218,0.8307869886200205
,,,,,,,,,,0.8241344,0.831038443622999,0.8025289,0.7971704766194251,0.77305406,0.7676503749971092,0.8367364,0.8366776395145163,0.81587183,0.8089231920267366,0.8320096,0.8363484627621415,0.81287986,0.8087294734034494,0.8126567,0.8024278582199815,0.8319423,0.8306347461320175
,,,,,,,,,,0.823883,0.8305343636311388,0.8023409,0.7969243702526567,0.77257496,0.7674151246854827,0.8367811,0.8363624517975996,0.81539106,0.8088236626716994,0.83204633,0.8360820778662562,0.81292665,0.8085893053790884,0.8127019,0.8022922009591092,0.8318248,0.8303560843514963
,,,,,,,,,,0.82347554,0.8300765086087588,0.8020182,0.796635058302141,0.77221566,0.7672009986593006,0.8362899,0.8361136235538621,0.81500536,0.8086312974869606,0.83213717,0.8357427112621653,0.8124036,0.8082700834089805,0.81186676,0.8019230259863713,0.83197784,0.8298660166870373
,,,,,,,,,,0.8227551,0.8297109864241773,0.8020807,0.79635349484919,0.7720131,0.7670563074196949,0.836157,0.8358624134489683,0.81448275,0.8083784727318942,0.8313268,0.8355516808188271,0.8123663,0.8080943673067701,0.8119851,0.801776924646784,0.8310031,0.8297221607261649
,,,,,,,,,,0.8291847,0.8295056863444401,0.80122966,0.796343033241602,0.77247924,0.7668277516815849,0.8355991,0.8356140451025373,0.8146251,0.807952505857735,0.8311206,0.8354024173780488,0.81214863,0.807669926261743,0.811786,0.8016457409633111,0.8310985,0.8295785063414095
,,,,,,,,,,0.8223581,0.8286770244509737,0.8014535,0.7960597752578142,0.77215755,0.7665499011081904,0.8352588,0.8352877272596785,0.81442493,0.807799496925459,0.8309964,0.8351045103681952,0.81138504,0.8073292403251562,0.8114214,0.8012337498448469,0.83083314,0.8292334053015709
,,,,,,,,,,0.8214421,0.8279063993126371,0.8008291,0.7957163125091524,0.7719998,0.7664031142346799,0.83474725,0.8351165231071199,0.81487995,0.8075629888920595,0.8302044,0.8347873890409071,0.81124353,0.8071319334575239,0.81072813,0.8009691371629081,0.8304394,0.8289988162867614
,,,,,,,,,,0.8202488,0.8272976970674825,0.8003865,0.7954935569247655,0.7716704,0.7662865067851825,0.8345293,0.8348412905990409,0.81470394,0.807447226416234,0.82979417,0.8345763744015459,0.81079084,0.806924970965445,0.81109035,0.8007003372580935,0.83042747,0.8287590828638483
