1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87040746,0.8620734793612008,0.8755481,0.86198118905859,0.8565252,0.8505366023907164,0.86749196,0.840371948857032,0.86266077,0.8576936406168776,0.86232173,0.8470311832550192,0.87331223,0.8574172705841264,0.872506,0.8623683398704333,0.8246864,0.8281785450917452,0.8908689,0.8705111402359108,0.8739971,0.8599692915112963,0.88202286,0.8654040515006372,0.85913956,0.8467226743677255,0.8692033,0.8598675496688741,0.8597828,0.8515549715286903
0.87112,0.8611571690374379,0.8745198,0.86198118905859,0.85012853,0.847570020068057,0.866297,0.8412759912178741,0.8632908,0.8573037601802115,0.86347795,0.8470311832550192,0.8726587,0.8568060770103902,0.8718715,0.8623683398704333,0.83583534,0.8272676007461068,0.8888916,0.8696373962429007,0.87208545,0.860013160780873,0.8823596,0.8672496374741837,0.86061144,0.8467226743677255,0.8694359,0.8598675496688741,0.8607018,0.8515549715286903
0.8685069,0.859368182214853,0.874544,0.861679178531366,0.8573178,0.8499258354419336,0.86383545,0.8397692539498041,0.8632697,0.858213481199099,0.8635241,0.8473302007689021,0.8739091,0.855583689862918,0.8704109,0.8617954254990966,0.82568395,0.8272676007461068,0.8906716,0.8687199650502402,0.8718293,0.8590480368501864,0.8841064,0.8682603155073164,0.85926557,0.8467226743677255,0.86894834,0.8598675496688741,0.8601675,0.8515549715286903
0.8658787,0.8581464351165023,0.8743868,0.861679178531366,0.85156417,0.8487043015443679,0.8661903,0.8389513108614232,0.8587749,0.8573037601802115,0.86206686,0.8464331482272532,0.87254965,0.8549724962891818,0.8682153,0.8617954254990966,0.8236505,0.8263566564004685,0.8902323,0.8705548274355613,0.87194455,0.8590041675806097,0.8857871,0.8691831084940898,0.8614882,0.8467226743677255,0.8693361,0.8598675496688741,0.8608624,0.8515549715286903
0.8654047,0.8578409983419147,0.8740151,0.861679178531366,0.84802413,0.8502748451269524,0.8663082,0.840070601403418,0.862784,0.8573037601802115,0.86144423,0.8458351131994873,0.8719028,0.8549724962891818,0.86743736,0.8599444713763167,0.8226787,0.8263566564004685,0.888379,0.8696373962429007,0.8711308,0.8590480368501864,0.8872179,0.870105901480863,0.86216736,0.8448849216767306,0.86896515,0.8598675496688741,0.86083984,0.8515549715286903
0.8646493,0.857535561567327,0.8733498,0.8610751574769178,0.84853303,0.848442544280604,0.86639345,0.8409746437642601,0.8615447,0.8570005198405822,0.86175835,0.8452370781717213,0.87285733,0.8561948834366542,0.8693018,0.8623683398704333,0.8213365,0.8263566564004685,0.890589,0.8696373962429007,0.8711251,0.859091906119763,0.88761663,0.8710286944676363,0.85776854,0.8467226743677255,0.8687171,0.827682119205298,0.86062336,0.850635129215944
0.8646686,0.8572301247927393,0.87508523,0.86198118905859,0.858425,0.8456940930110811,0.86691535,0.8406732963106461,0.860132,0.85734708022873,0.8617306,0.8461341307133703,0.8712797,0.855583689862918,0.87050855,0.86056145608391,0.82120466,0.8254457120548302,0.8894063,0.8687199650502402,0.8723619,0.8581706514586531,0.88851976,0.8710286944676363,0.86255205,0.8448849216767306,0.84595406,0.8626048565121412,0.8599194,0.8497152869031975
0.8644682,0.857535561567327,0.8750504,0.861679178531366,0.85338163,0.8463048599598639,0.866856,0.8394679064961901,0.85927665,0.8570005198405822,0.8622904,0.8455788124733019,0.8691665,0.8543613027154457,0.86867285,0.8611784407915033,0.82167566,0.8254457120548302,0.89041865,0.8696373962429007,0.8735181,0.859091906119763,0.8895155,0.8710286944676363,0.858076,0.845803798022228,0.87083185,0.8616777041942605,0.858948,0.8497152869031975
0.86444736,0.8572301247927393,0.87511206,0.861679178531366,0.8560109,0.847831777331821,0.8658004,0.8388652115889621,0.8607199,0.8560907988216947,0.86186993,0.8455788124733019,0.8710686,0.8549724962891818,0.86898804,0.86056145608391,0.8220471,0.8245347677091919,0.8898636,0.8687199650502402,0.8716831,0.8579951743803466,0.88938975,0.8710286944676363,0.85955954,0.8467226743677255,0.8703971,0.8616777041942605,0.858266,0.8487954445904512
0.86351573,0.8569246880181517,0.8751385,0.861679178531366,0.8518398,0.8485297967018586,0.8654132,0.840371948857032,0.860595,0.8560907988216947,0.86266637,0.8458778299871849,0.8704413,0.8549724962891818,0.86923194,0.8611784407915033,0.8237784,0.8245347677091919,0.88907576,0.8696373962429007,0.8715743,0.8572493967975433,0.8896426,0.8710286944676363,0.86078,0.845803798022228,0.86935246,0.8607947019867549,0.8575938,0.8478756022777048
0.86472344,0.8578409983419147,0.8745438,0.8607731469496936,0.8547864,0.8484861704912312,0.8620671,0.8389513108614232,0.8615614,0.8560907988216947,0.86212647,0.8449380606578385,0.870744,0.8549724962891818,0.86994314,0.8617954254990966,0.81906056,0.8245347677091919,0.8911208,0.8696373962429007,0.8711214,0.8581706514586531,0.88834345,0.870105901480863,0.8592142,0.845803798022228,0.8686006,0.8598233995584988,0.85603166,0.8478756022777048
0.86517334,0.857535561567327,0.87378657,0.8602122702562774,0.85195875,0.8474827676468023,0.8663006,0.8404149984932626,0.8607795,0.8557875584820656,0.86214674,0.8449380606578385,0.8711872,0.8549724962891818,0.8701097,0.8611784407915033,0.8194027,0.8236238233635536,0.889989,0.8687199650502402,0.8700532,0.8581267821890765,0.8880924,0.8692270510172694,0.86014354,0.845803798022228,0.8677845,0.8597792494481236,0.85579574,0.8460797196671047
0.86470973,0.857535561567327,0.8719419,0.8599102597290534,0.85100234,0.8472210103830382,0.86232805,0.8383055663179646,0.8583698,0.8560907988216947,0.86236846,0.8449380606578385,0.87143505,0.855583689862918,0.8688551,0.8599444713763167,0.819193,0.8236672016657268,0.8883662,0.8687199650502402,0.8720492,0.8572493967975433,0.88683546,0.8673814650437228,0.8591027,0.845803798022228,0.86837614,0.8597792494481236,0.85444057,0.8460797196671047
0.8638264,0.857535561567327,0.87350476,0.8602122702562774,0.85444784,0.8469156269086469,0.86416316,0.8389082612251926,0.8579451,0.8545745971235488,0.8619629,0.8452370781717213,0.87164307,0.855583689862918,0.8676425,0.8593274866687233,0.8193059,0.8236238233635536,0.88955855,0.8678025338575797,0.8704424,0.8581267821890765,0.8856728,0.8673814650437228,0.8593819,0.8448849216767306,0.86799264,0.8578807947019867,0.8544309,0.846035917652212
0.86461496,0.8569246880181517,0.87301993,0.8593062386746052,0.8541511,0.845432335747317,0.8618568,0.8383055663179646,0.8602619,0.8542713567839196,0.8619251,0.8449380606578385,0.87208223,0.855583689862918,0.8667617,0.8599444713763167,0.82006526,0.8236238233635536,0.8893399,0.8678025338575797,0.8710617,0.8572493967975433,0.88434315,0.8673814650437228,0.85957074,0.843966045331233,0.867705,0.8588079470198675,0.8537785,0.846035917652212
0.86435366,0.8563138144689764,0.8715968,0.8590042281473812,0.85625434,0.8463484861704913,0.8644053,0.8391665590425761,0.85926926,0.856394039161324,0.86216664,0.8449380606578385,0.8714682,0.8549724962891818,0.8677404,0.8593274866687233,0.8190187,0.8236238233635536,0.8874496,0.8678025338575797,0.8704809,0.8572493967975433,0.88394284,0.8663707870105901,0.85740876,0.8440098013476853,0.86692107,0.8579690949227373,0.8542286,0.8469557599649584
0.8625196,0.8560083776943888,0.87154067,0.858400207092933,0.8549931,0.8444725591135155,0.86244667,0.838563864135348,0.86130023,0.8569571997920639,0.8619821,0.8443827424177701,0.8700417,0.8537501091417096,0.86737955,0.85871050196113,0.831692,0.8236672016657268,0.8884194,0.8678025338575797,0.8714887,0.8581267821890765,0.8836211,0.8654040515006372,0.85836875,0.8440098013476853,0.86707413,0.8589403973509934,0.85585153,0.8469557599649584
0.8630346,0.8563138144689764,0.87046576,0.858400207092933,0.8544158,0.848442544280604,0.8655789,0.838563864135348,0.8620032,0.856394039161324,0.8608897,0.8440837249038872,0.8694066,0.8537501091417096,0.8662933,0.8593274866687233,0.8310114,0.8236238233635536,0.88905966,0.8668851026649191,0.87102354,0.8572493967975433,0.88201594,0.8644812585138638,0.8587954,0.8440098013476853,0.868623,0.8607947019867549,0.856573,0.8478756022777048
0.8628826,0.8557029409198011,0.87061334,0.8596082492018293,0.85667646,0.8490533112293867,0.8643131,0.838262516681734,0.8611736,0.8527551550857737,0.85932505,0.8440837249038872,0.869233,0.8531389155679734,0.8668026,0.8580935172535367,0.8301126,0.8236238233635536,0.88946915,0.8668851026649191,0.8700056,0.8572055275279666,0.88130295,0.8635584655270906,0.8584297,0.8430909250021877,0.8701875,0.8616777041942605,0.85719895,0.8478756022777048
0.8619845,0.8550920673706258,0.87324154,0.8602122702562774,0.84450185,0.8447779425879068,0.8665365,0.8379611692281199,0.8584976,0.8554843181424364,0.8594903,0.8443827424177701,0.8682656,0.8531389155679734,0.86728466,0.8593274866687233,0.83132434,0.8236238233635536,0.88810587,0.8678025338575797,0.87094474,0.8572493967975433,0.88128567,0.8654479940238169,0.8570354,0.8430909250021877,0.8719591,0.8607947019867549,0.8578812,0.8478756022777048
0.8615866,0.8547866305960381,0.87470925,0.8610751574769178,0.85414255,0.848442544280604,0.8633708,0.8380042188643506,0.85884845,0.8521486744065154,0.8602309,0.8431866723622383,0.86877215,0.8525277219942373,0.8660482,0.8580935172535367,0.8303139,0.8227562573200885,0.8877698,0.8678025338575797,0.8690584,0.85729326606712,0.88373756,0.8664586720569495,0.856141,0.8430909250021877,0.8708539,0.8616777041942605,0.8576071,0.8478756022777048
0.8607302,0.8544811938214504,0.8753537,0.8596082492018293,0.84524643,0.8448215687985343,0.86369395,0.838262516681734,0.8555962,0.8512822734361464,0.85976243,0.8431866723622383,0.86775744,0.8525277219942373,0.86795413,0.85871050196113,0.82912636,0.8227562573200885,0.88694453,0.8678025338575797,0.8697581,0.8554507567449001,0.88423145,0.8673814650437228,0.85786915,0.8440098013476853,0.87113905,0.8616777041942605,0.8579353,0.8478756022777048
0.86158156,0.8547866305960381,0.87245274,0.8590042281473812,0.84856355,0.8459994764854726,0.8619857,0.838563864135348,0.8596958,0.853058395425403,0.8595768,0.8431866723622383,0.8696157,0.8531389155679734,0.8676332,0.85871050196113,0.83027065,0.8218453129744503,0.88899755,0.8687199650502402,0.87035155,0.8554507567449001,0.8857392,0.8673814650437228,0.8570472,0.8430909250021877,0.87245035,0.8616777041942605,0.8577926,0.8487954445904512
0.86348855,0.8563138144689764,0.8713715,0.8589610837863491,0.85517,0.8457377192217085,0.8608813,0.8376598217745059,0.85149825,0.8524519147461446,0.86095273,0.8428876548483554,0.86654043,0.8525277219942373,0.8668258,0.8593274866687233,0.828444,0.8218453129744503,0.8894454,0.8678025338575797,0.8695905,0.85637201140601,0.8860322,0.8673814650437228,0.8594278,0.8421720486566903,0.8719982,0.8607947019867549,0.859108,0.8487954445904512
0.86461675,0.8566192512435641,0.8714011,0.858702217620157,0.8468276,0.845432335747317,0.8598455,0.8358947866890524,0.851169,0.8527551550857737,0.8585595,0.8434856898761212,0.8696313,0.8519165284205013,0.8676145,0.85871050196113,0.82796764,0.8218453129744503,0.8890748,0.8678462210572302,0.8683834,0.85637201140601,0.88639367,0.868304258030496,0.85587,0.8430909250021877,0.86939645,0.8589403973509934,0.85831356,0.846999561979851
0.8651483,0.8560083776943888,0.87057555,0.8580981965657087,0.8503871,0.8451269522729257,0.86283207,0.8376598217745059,0.8499712,0.8524519147461446,0.8615438,0.844980777445536,0.8666886,0.8531389155679734,0.8679626,0.8593274866687233,0.8298832,0.820934368628812,0.88850737,0.8668851026649191,0.86776304,0.85637201140601,0.8874353,0.868304258030496,0.859427,0.843966045331233,0.86837304,0.8598675496688741,0.85670066,0.8460797196671047
0.8629285,0.8547866305960381,0.8711121,0.8580550522046768,0.85204685,0.8432946514265772,0.85872996,0.8367988290498944,0.8496624,0.8527551550857737,0.8638891,0.8455788124733019,0.86802006,0.8525277219942373,0.86745083,0.8593274866687233,0.8281442,0.820934368628812,0.88783205,0.8668851026649191,0.8686435,0.85637201140601,0.8872651,0.868304258030496,0.8588371,0.8430909250021877,0.8699815,0.8598675496688741,0.8551322,0.8451598773543584
0.8623277,0.8538703202722752,0.8704665,0.8571921649840365,0.8535749,0.843032894162813,0.85957694,0.8364974815962805,0.859005,0.850675792756888,0.86369455,0.8446817599316531,0.8684908,0.8525277219942373,0.8671756,0.8580935172535367,0.82768846,0.820934368628812,0.8886056,0.8678462210572302,0.86926925,0.8554507567449001,0.88688314,0.868304258030496,0.8584306,0.8421720486566903,0.8685889,0.8589403973509934,0.8538232,0.8442400350416119
0.8608538,0.8538703202722752,0.87020636,0.8574941755112606,0.8537384,0.843032894162813,0.86191356,0.8376598217745059,0.8573315,0.8512822734361464,0.8612734,0.8443827424177701,0.86801827,0.8525277219942373,0.86740303,0.8574765325459434,0.8297676,0.8218453129744503,0.88813627,0.866011358671909,0.87047994,0.8554507567449001,0.8862715,0.8673814650437228,0.85634387,0.8430909250021877,0.86955726,0.8589403973509934,0.8539443,0.8442400350416119
0.86079156,0.8535648834976874,0.86998284,0.8574941755112606,0.8532289,0.8436000349009686,0.85853326,0.8370571268672778,0.85847723,0.8515855137757755,0.8612071,0.8431866723622383,0.8683256,0.8525277219942373,0.86574423,0.8569036181746067,0.82842827,0.8200234242831737,0.88747907,0.8669287898645696,0.8696598,0.85637201140601,0.8863088,0.8673814650437228,0.8569931,0.8430471689857355,0.8686131,0.8589403973509934,0.8533057,0.8433201927288656
0.8610084,0.8532594467230998,0.86939085,0.8574941755112606,0.85376775,0.843032894162813,0.8634949,0.838262516681734,0.85419774,0.8518887541154047,0.8582499,0.8413925672789405,0.8689592,0.8525277219942373,0.86473763,0.8580935172535367,0.8278967,0.8218453129744503,0.8884908,0.8669287898645696,0.8699399,0.85729326606712,0.88571966,0.8664586720569495,0.8589529,0.8421720486566903,0.86894,0.8580132450331125,0.8527874,0.8424003504161192
0.860239,0.8529540099485122,0.87025535,0.8577961860384847,0.8528167,0.8433819038478318,0.85760653,0.8355934392354384,0.8534962,0.8515855137757755,0.8558831,0.8413925672789405,0.8676301,0.8519165284205013,0.8659743,0.8569036181746067,0.82707083,0.820934368628812,0.88839495,0.8668851026649191,0.8697816,0.85637201140601,0.8847134,0.8655358790701762,0.8568227,0.8421720486566903,0.86730623,0.8580132450331125,0.85178053,0.8414805081033728
0.8603027,0.8526485731739245,0.8711144,0.8580981965657087,0.8513025,0.8436000349009686,0.8616011,0.8359808859615135,0.856074,0.8503725524172588,0.8554243,0.8410935497650577,0.86718714,0.8519165284205013,0.8645303,0.8574765325459434,0.82910454,0.820934368628812,0.88802457,0.8659676714722585,0.8701917,0.8554507567449001,0.88372314,0.8646130860834029,0.85617757,0.8421720486566903,0.8677218,0.8580132450331125,0.85138226,0.8424003504161192
0.8601831,0.8526485731739245,0.87056804,0.8580981965657087,0.84973955,0.8424221272140303,0.8606255,0.8364974815962805,0.85728824,0.8515855137757755,0.85654795,0.8407945322511746,0.86724555,0.850126604383131,0.8644489,0.8574765325459434,0.82863367,0.8200234242831737,0.8881767,0.8659676714722585,0.86870444,0.8554507567449001,0.8821341,0.8636902930966296,0.85802543,0.8412531723111928,0.8680346,0.8570860927152317,0.85188437,0.8442400350416119
0.86043286,0.8523431363993368,0.87239766,0.858702217620157,0.8491695,0.8439054183753599,0.8583157,0.8358947866890524,0.8504647,0.8509790330965171,0.8541465,0.8404955147372917,0.86527467,0.850126604383131,0.8641143,0.8569036181746067,0.8258755,0.820934368628812,0.8878782,0.8659676714722585,0.8689674,0.8554507567449001,0.8814188,0.86364635057345,0.8566741,0.8412531723111928,0.8673272,0.8570860927152317,0.85493433,0.8442400350416119
0.8604474,0.8529540099485122,0.87236655,0.8580981965657087,0.8514885,0.8429892679521858,0.85789955,0.8352920917818243,0.8523092,0.8509790330965171,0.8542572,0.8398974797095258,0.8644022,0.850126604383131,0.8646711,0.8562866334670134,0.827888,0.820934368628812,0.8865987,0.8659676714722585,0.86790967,0.8554507567449001,0.88205886,0.8627675001098563,0.8584316,0.8421720486566903,0.86691606,0.8570860927152317,0.8550174,0.8375821287779238
0.86090434,0.8535648834976874,0.86524415,0.8574941755112606,0.8420452,0.8429892679521858,0.8619592,0.8335270566963708,0.85009694,0.8482498700398545,0.8561646,0.8404955147372917,0.86798847,0.850126604383131,0.865785,0.8562866334670134,0.82914305,0.820934368628812,0.88781345,0.8650939274792485,0.86973965,0.8545295020837903,0.8810477,0.8627675001098563,0.85746586,0.8403342959656953,0.8672874,0.8570860927152317,0.8350643,0.8275076653526062
0.8611276,0.8535648834976874,0.86395097,0.8565881439295884,0.8460046,0.8433819038478318,0.86012113,0.8350337939644409,0.8534707,0.8497660717380005,0.8550321,0.8395984621956428,0.8678951,0.850126604383131,0.86663663,0.8562866334670134,0.828315,0.8218453129744503,0.88812554,0.8659676714722585,0.8671088,0.8554507567449001,0.881654,0.8646130860834029,0.85430694,0.841296928327645,0.8671479,0.8570860927152317,0.82841337,0.8256679807271134
0.86147845,0.8538703202722752,0.86378825,0.8568901544568125,0.8494867,0.841505976790856,0.85623825,0.8346893968745964,0.85726714,0.8503725524172588,0.8543123,0.8395984621956428,0.8656434,0.849515410809395,0.8674593,0.8562425631307568,0.82943285,0.820934368628812,0.8882246,0.865050240279598,0.8683536,0.8545295020837903,0.8825011,0.8637342356198092,0.8576983,0.8403342959656953,0.8671851,0.8570860927152317,0.8261454,0.8247043363994744
0.86231685,0.8542193908718039,0.86254954,0.8556821123479161,0.8481375,0.8450396998516709,0.8579626,0.8359808859615135,0.8573519,0.8533616357650321,0.8539344,0.8395984621956428,0.8626995,0.849515410809395,0.86697066,0.8562866334670134,0.8283886,0.820934368628812,0.8882648,0.865050240279598,0.8691598,0.8545295020837903,0.88274586,0.8646130860834029,0.8543134,0.8412531723111928,0.8668983,0.8580132450331125,0.8255403,0.822820849759089
0.8622396,0.8536085173226285,0.86185825,0.855380101820692,0.8402643,0.8435564086903412,0.85514,0.833914503422446,0.87135863,0.8500693120776296,0.8535371,0.8392994446817599,0.864553,0.849515410809395,0.8648709,0.8569036181746067,0.82746243,0.8200234242831737,0.8874476,0.865050240279598,0.8688183,0.8554507567449001,0.8833829,0.8646130860834029,0.85818005,0.8394154196201978,0.86785424,0.8552759381898455,0.82281744,0.822820849759089
