2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8677901,0.8578503778573121,0.8408722,0.8310472923742872,0.8646514,0.8531408374558895,0.8203349,0.8081922832346028,0.842907,0.8508253052889403,0.76456136,0.7647627831199482,0.7684522,0.7729795574095941,0.8644559,0.8594709219073612,0.814538,0.8144439634521167,0.83594304,0.8290592678902251,0.8747095,0.8704647389778981,0.8832303,0.8587349827665782,0.92844886,0.9030168081886838,0.7171357,0.7251733559670634,0.75484663,0.7599291677207172,0.83258986,0.8511702886126093
0.8677637,0.8575419337526087,0.84067935,0.8306679528919815,0.86422133,0.8527469901930569,0.8194019,0.8075528338195176,0.8425353,0.8503527634702439,0.76311404,0.7639788178009709,0.7679264,0.7721780945886316,0.86346036,0.8589546267445977,0.81395346,0.8136727667106732,0.83451986,0.828452627916695,0.87441194,0.869818310370676,0.8808051,0.8583432796395599,0.9269117,0.9025639646011665,0.7165139,0.7243964122898582,0.7543475,0.7590609974162161,0.8331025,0.8506414102702412
0.8681077,0.8572682139698554,0.8397813,0.8302861072996538,0.8642016,0.8523503525732307,0.8185407,0.8069205437902284,0.84290075,0.8498582764281535,0.7628924,0.7631936219603799,0.76735955,0.7713455734784714,0.8630775,0.858437040997559,0.81321245,0.8129582003971545,0.83457094,0.8278803099515126,0.87307173,0.8691573257852245,0.8815103,0.8579433237433342,0.92641884,0.9021085136964747,0.7150989,0.7236234553803889,0.7530487,0.7581684557422181,0.83423215,0.850124447832816
0.8676795,0.8569583525458844,0.8393047,0.829894298391886,0.86339194,0.8520376000604574,0.8186975,0.8062899059268918,0.8419307,0.8493835760628929,0.76184744,0.762402827246454,0.76663357,0.7705216728777112,0.86224806,0.8578855313212561,0.8127395,0.8122096188538075,0.83412415,0.8272954946298274,0.8725108,0.8684925828939101,0.8806878,0.8575551401796532,0.9266084,0.9016468407848905,0.7139248,0.7228418108874927,0.7537192,0.7572732857832754,0.83598083,0.8495902865769283
0.8677605,0.8566546918936884,0.8389914,0.8295258390945371,0.86292434,0.8516048040646182,0.8176735,0.8056603695075238,0.84128517,0.8489161907721039,0.7613381,0.7616437184640373,0.7665661,0.7696896408744667,0.8620179,0.8573654873184767,0.8117916,0.8114577097336226,0.8350391,0.8267187263864745,0.87008834,0.8678296296720465,0.8806314,0.857175634160078,0.92744523,0.9011436285701274,0.7158459,0.7220849795609698,0.7528201,0.756377399019352,0.83409435,0.8490430941343605
0.8676929,0.856376247713391,0.83825547,0.8291477221049183,0.8624448,0.8511884014161053,0.81774956,0.8050349940987076,0.8411272,0.8484224232455303,0.7604157,0.7608769804476283,0.76704925,0.7688706313428774,0.8616105,0.8568194472611977,0.8112811,0.8107250266129093,0.83532983,0.8261448843534274,0.8704199,0.8671834993430706,0.87936425,0.8567903633384816,0.9253292,0.9006150542701203,0.71452516,0.7213389779617404,0.7536188,0.7554708796481437,0.8314191,0.848501184605306
0.86711544,0.8560727642261052,0.837601,0.8287628202808635,0.86230534,0.8507879270554137,0.8167483,0.8044008683294683,0.8403495,0.8479531792063145,0.75991124,0.7601152875698219,0.7666616,0.7680500322138032,0.8608659,0.8562755581776946,0.8111083,0.8100068246135903,0.83444345,0.8255455599056511,0.86903495,0.8665331334630451,0.8786897,0.8563782103348059,0.92346257,0.9001051459907972,0.71376485,0.7205709598839495,0.7541994,0.7545810857265897,0.8299238,0.8479498245309623
0.8665197,0.8557802059081391,0.83695275,0.8283815859348824,0.8611431,0.8503916382302158,0.81677353,0.8038004589839419,0.839983,0.8474622297822012,0.75891215,0.7593463961405926,0.76526636,0.7672311449589375,0.8604856,0.855734065893545,0.81014395,0.8092945999282134,0.8334805,0.824923557328028,0.8677413,0.8658991132307133,0.87872374,0.8559741280539694,0.9216674,0.8995974894853993,0.71352965,0.7198080591498279,0.75063306,0.7536909931362945,0.8296539,0.8474394950849533
0.8645906,0.8554890058544707,0.83680695,0.8280043246901518,0.86164457,0.8500168584068201,0.8146751,0.8031518308691142,0.83887666,0.8469781757151669,0.7583445,0.7585663684907742,0.76384157,0.7664016807670089,0.8603882,0.8551887633129918,0.80944496,0.8085749806276479,0.8330223,0.8243161858019197,0.86668575,0.8652664054226517,0.8788021,0.8555788446814865,0.9221843,0.8990942772706427,0.71238947,0.7190281997768105,0.7480751,0.7527441534846723,0.8293094,0.8468681773373141
0.86424524,0.8551944987225194,0.836722,0.8276175280024215,0.8609249,0.8496230111439872,0.8135251,0.8025361848820179,0.8385019,0.8464848878656066,0.75735694,0.7578041834043241,0.7620968,0.765566286153713,0.85962284,0.8546383598517668,0.80906034,0.8078604759359233,0.8325836,0.8237427095451579,0.86597437,0.864639484212487,0.8781584,0.8551879911042441,0.920846,0.8985670658864287,0.7118935,0.7182530412194912,0.74584407,0.7517785574359395,0.83124024,0.8463874322070157
0.8633647,0.8548901884656663,0.83587426,0.8272239464802488,0.8608126,0.8492443364472947,0.8124973,0.8019015083908012,0.8391125,0.8459749911994286,0.7566578,0.7570239711762615,0.7619624,0.7647480102824936,0.858135,0.8540845762888993,0.80835265,0.8071072727580865,0.83225775,0.8231651487865185,0.8661421,0.8639876269412501,0.87792987,0.8547687382917594,0.9195122,0.8980551428620172,0.7130683,0.7175094792840992,0.7446423,0.7508424698590942,0.83199483,0.8458041985544341
0.86245733,0.8545880632426718,0.8353641,0.8268328099434632,0.8605259,0.8488634527179827,0.81215113,0.8012854952557109,0.8375605,0.8454668933220496,0.75603384,0.7562397597529589,0.7607564,0.763912126562282,0.8574241,0.8535275969935582,0.807683,0.8064151367772756,0.83095,0.8225282103438032,0.86443955,0.8633103563637538,0.87809616,0.8543524589034868,0.9008043,0.8975317239391558,0.71004236,0.7167344397347667,0.7417065,0.7498687500205359,0.8302553,0.8452964518661451
0.86191016,0.854328752872431,0.8350772,0.826445524258657,0.85986656,0.8484901262055182,0.81136876,0.8006364388015705,0.8371009,0.8449686887830992,0.75503963,0.7554529642342732,0.7594119,0.7630901212508263,0.8565697,0.8529665615762364,0.8071354,0.8057117240083134,0.82986563,0.8218756654461332,0.8642021,0.8626357702904337,0.87790996,0.8539833295275484,0.91955185,0.8970029126103116,0.70960116,0.7159499985540518,0.74123317,0.7488797383422848,0.8272318,0.8447238427396427
0.86128026,0.8540045410909174,0.83454925,0.8260583608231215,0.859425,0.8481279029885831,0.81134635,0.8000184063525403,0.83805543,0.8444422432599239,0.7547021,0.7546574320121443,0.7582182,0.7622648756060497,0.85593987,0.8524160352022226,0.8069435,0.8050026420343857,0.82901484,0.8212418970645784,0.8619428,0.861941259230518,0.87701625,0.8536032166867068,0.9200295,0.8964606498951383,0.7088889,0.7151783507324998,0.740329,0.7478760918955925,0.8266781,0.8441518206035256
0.8613387,0.8536440105032822,0.8339808,0.8256734589990669,0.8587444,0.8477830032379764,0.81178683,0.7993936428570336,0.8365242,0.8439267703484525,0.7535803,0.7538646684636422,0.7574429,0.7614415252505707,0.8551784,0.851874542918073,0.8061809,0.8043040357652878,0.82843506,0.8206286121551502,0.8622403,0.8612657783224724,0.87657523,0.8532220722497141,0.91879785,0.8959352162271821,0.70789164,0.7144511523960418,0.7400963,0.7468890514310551,0.8281245,0.8437355857172081
0.86139655,0.8533190310071648,0.8332363,0.8252810999695877,0.8579249,0.847407235163147,0.81059974,0.7988027181678979,0.83535594,0.8433937292663364,0.7529133,0.7530731969628279,0.7564526,0.7606267954044985,0.8547762,0.8513364307355727,0.80562407,0.8036168911497231,0.8274613,0.8200043539570839,0.8605484,0.860589939480538,0.87520576,0.8528252111419413,0.9178942,0.8954180785684224,0.7097773,0.713668912863177,0.7415684,0.7458905420867531,0.82812595,0.8432567189561649
0.8606859,0.8529710791279905,0.83364004,0.8249049389682798,0.85764784,0.8470489068195153,0.8093035,0.798161800160857,0.8361957,0.8428454584390151,0.75217026,0.7522787106840685,0.7563092,0.7598139608477239,0.8538038,0.8507804961989224,0.8047102,0.8029313487007798,0.8271998,0.8193797299827253,0.8591377,0.8599024081314909,0.8754502,0.8524323550545173,0.91831034,0.8948872524944897,0.70835793,0.7129095823688198,0.7391418,0.744911744879547,0.82681066,0.8427051240856619
0.8611738,0.852640902794575,0.8335758,0.8245204038920302,0.8572976,0.8466844164375227,0.8087631,0.7975016068843663,0.8348044,0.8423007252296781,0.75136346,0.7514640438508694,0.7559858,0.7589974579890781,0.85308635,0.8502300312813033,0.8041702,0.8022467305787385,0.82740146,0.818777296436504,0.8874344,0.8595376138408743,0.8745069,0.852047994464817,0.9163534,0.8943592115093592,0.7068908,0.7121013395896646,0.73676807,0.7438917911194406,0.8263599,0.8421933858627099
0.86027575,0.8523085414272945,0.83354807,0.8241176536746703,0.85678136,0.846307078786892,0.80798584,0.7968457581924174,0.8340238,0.8417563517780928,0.75084263,0.7506663582159135,0.7566131,0.7581931216649798,0.8532128,0.8496723759656379,0.8034458,0.8015869460393339,0.8285592,0.818185043663634,0.85810345,0.8585581277480354,0.8735568,0.8516609638615488,0.91458064,0.8938222819429529,0.7056641,0.7113060091776594,0.7345978,0.7428799611491661,0.8261978,0.8416388560402542
0.86045885,0.8519798414681169,0.83338207,0.8237364193286892,0.85653514,0.8459369495584809,0.8077067,0.7962111428925263,0.8344323,0.8412299062549244,0.75006264,0.7498816545839736,0.75648195,0.7573832828880646,0.8530564,0.8491168716237414,0.8034726,0.8008897570714896,0.8277068,0.8176021181860994,0.8573895,0.8578427968667856,0.87194276,0.8512756323578181,0.91281056,0.8932964927317477,0.7046452,0.7105408472916774,0.73418015,0.7418847968948032,0.8237596,0.8411211892143573
0.8601169,0.851637145481204,0.8335679,0.8233256006595647,0.8559374,0.845562809191897,0.80726653,0.7955775066539458,0.8335995,0.8406780978096191,0.74934775,0.749078985336489,0.75468034,0.7565537575577708,0.85253817,0.8485524561047699,0.8024754,0.8002392158010638,0.82731986,0.8169936493311272,0.85601777,0.8571512685892925,0.8718168,0.8508953981527287,0.91341877,0.8928149093980983,0.70477897,0.7097754473897214,0.73201126,0.7409115549262276,0.8246054,0.8405917825806375
0.8584529,0.8512872447880449,0.8330773,0.8229251731783142,0.8558844,0.8452085501188762,0.80732435,0.7949302859397485,0.8332738,0.8401181348550774,0.7484507,0.7482614267775074,0.75355095,0.7556998991583819,0.8518259,0.8479742743536359,0.80182797,0.7995586647173669,0.8262308,0.8163854243270168,0.8562491,0.8564769807942184,0.8712044,0.8505015104691539,0.9112815,0.8922234631998512,0.7047475,0.709001478912319,0.7315344,0.7399065943370593,0.8262984,0.8400471728957899
0.8578337,0.8509586629388007,0.83242065,0.8225361760037454,0.85569465,0.8448484196696912,0.8079572,0.7942687464539596,0.832613,0.8395752004345393,0.74783975,0.7474488518310475,0.7523327,0.7548388875703332,0.85065657,0.8474044506720276,0.8010767,0.7989011601843097,0.82603616,0.8157744560007401,0.8544915,0.8557744758774036,0.8706024,0.8500888720084662,0.9104716,0.8916433943856422,0.7029186,0.7082241187071361,0.730555,0.7389413566908236,0.82226205,0.8395446504219807
0.85725343,0.8506405928740925,0.8324869,0.8221367265166536,0.8548816,0.84449526511298,0.80699193,0.7936308268221697,0.8330682,0.8390090616384355,0.7468619,0.7466460595314072,0.7508555,0.7539647312339126,0.8492392,0.8468310010631991,0.8003982,0.7982361377924899,0.8252629,0.8151679989153562,0.8533761,0.8551284052040704,0.8709121,0.8496671312288022,0.91064185,0.8910761251284671,0.7024907,0.7074274197032231,0.73178333,0.7379466105726937,0.8222041,0.8390062628352769
0.85669416,0.8502999047561413,0.8316006,0.8217322036848889,0.8547543,0.8441177530650289,0.8052961,0.7930004337241556,0.83185405,0.8384237357617635,0.7461739,0.7458343459500795,0.74949586,0.7530688707780717,0.84915644,0.8462420644431794,0.800143,0.7975871986886857,0.8231694,0.8145603835383862,0.85167664,0.8543984586889416,0.8708381,0.8492731828631,0.9115769,0.8904727682313118,0.70185167,0.7066718379606208,0.73271084,0.7369874657688272,0.8231158,0.8385087297797951
0.8560656,0.8499609292323017,0.83092844,0.8213303703370455,0.8543405,0.8437516349747971,0.80367625,0.7923651453196222,0.8309766,0.8378298956180829,0.74535257,0.7450238013642768,0.74839,0.7521777179763052,0.8483927,0.8456454457739516,0.79934675,0.7969349936298445,0.82121325,0.8139472205543888,0.85085195,0.8537029931386447,0.8716588,0.8488613939521883,0.9107577,0.8898791887735581,0.70133215,0.7059193504258148,0.73135,0.73602360199881,0.8238917,0.8379653527747711
0.8556599,0.8496285678650275,0.83046323,0.8209235247691713,0.85403746,0.8433632521610689,0.8018256,0.7917001179279306,0.8303029,0.8372882203497095,0.74463695,0.7442074733269087,0.7469124,0.7513022777342266,0.8472176,0.845082443752037,0.79887265,0.7962548122769111,0.8209738,0.8133533217882162,0.8498482,0.8530083627674306,0.87040055,0.8484557946181889,0.91099435,0.8892793280517023,0.70209545,0.70516620834705,0.7280441,0.7350253913232558,0.8231157,0.8374477446479073
0.85488236,0.8493076041068202,0.8296947,0.8205209579257176,0.8537494,0.8429865539672435,0.80044526,0.7910579149029243,0.83047014,0.8367319149324001,0.74387956,0.7433899147679203,0.7463187,0.7504401045172575,0.8466311,0.844486439646753,0.7980365,0.7955724741612108,0.8205262,0.8127269298951378,0.8484703,0.8523725528656413,0.8699829,0.8480597223780576,0.910457,0.8887104588498973,0.70035154,0.7043992613411957,0.72792184,0.7339767653637413,0.8214087,0.8369150508680023
0.85541636,0.848973234870591,0.8290511,0.8201119118709911,0.8530782,0.8425936949558446,0.80081403,0.7903938665725435,0.83031595,0.8361905994217851,0.7434861,0.742560112518899,0.745068,0.7495827000927213,0.8463348,0.8438814629079925,0.79725975,0.7949062809553202,0.81964535,0.8121049273175077,0.8476781,0.8516710620948437,0.8692384,0.8476575212431411,0.9093001,0.8881124351015088,0.700245,0.7036370151510263,0.72615016,0.7330290297058899,0.82018125,0.8363948012843856
0.85521084,0.8486507356831823,0.8285895,0.8197034159379828,0.8530958,0.8422261816871194,0.80145425,0.7897605362906178,0.8293866,0.8356321354579114,0.7428631,0.7417399083384465,0.7448172,0.7487473666177908,0.8460424,0.8432866879305824,0.79705584,0.7942492077748207,0.8195197,0.8114486636942453,0.8467941,0.8509619950566916,0.84048134,0.8473266216069493,0.90694106,0.8875175519851644,0.6986204,0.7028848846401946,0.7254072,0.7320244872529683,0.8188724,0.8358733190209451
0.8556023,0.8483349687622792,0.8281395,0.8192960813730257,0.8522932,0.8418592497427616,0.7998778,0.7891120917497941,0.8290252,0.835077988587166,0.7419146,0.7409149666497908,0.7449203,0.747912522249776,0.84531635,0.8426968909210483,0.7965771,0.7935946610878378,0.8204439,0.8108187969264293,0.84652823,0.8502656346716694,0.86733484,0.8468506310061283,0.9055715,0.8869181060637671,0.6981478,0.702159471423622,0.7244318,0.7310465860519915,0.81951076,0.8353484322132335
0.8553172,0.8480248120634644,0.8276798,0.8188874631907468,0.8515273,0.8414825515489363,0.7987676,0.7884616278950234,0.82801336,0.8345508835081015,0.7409591,0.7400896558046471,0.7455188,0.7470906392150507,0.8450506,0.8421236256814029,0.79581517,0.7929552733619755,0.82171553,0.8101821632972912,0.84538704,0.849543503046492,0.86713845,0.8464302252332382,0.9055946,0.8863593105874165,0.69987065,0.7014269772315112,0.7249846,0.7300564394325199,0.8226482,0.8348361656989363
0.8547794,0.84772280495041,0.8274229,0.8184803731243311,0.8524595,0.8411205027293155,0.79684645,0.7877968452686612,0.8278797,0.8339929591808687,0.74024385,0.7392639758030222,0.74468595,0.7462723022054661,0.8442428,0.8415147157334503,0.79481536,0.7922803298614571,0.8213213,0.8095594291670899,0.84500855,0.8488415350305137,0.8668127,0.8460050862544846,0.9049832,0.8857576721493029,0.69854325,0.7006775839045012,0.7266658,0.7289645662389058,0.81947,0.8342278088576123
0.85494334,0.8474120577019012,0.82726425,0.8181189431599594,0.85138005,0.8407644415507414,0.79614884,0.7871377534361391,0.8272856,0.8334520034280123,0.73948646,0.7384505394914368,0.74301,0.74544510013302,0.84354514,0.8409345059213225,0.7944121,0.7916100696172222,0.8208826,0.8089465709966626,0.8434637,0.848096674603253,0.866136,0.8456031278480772,0.9033459,0.8851775440778848,0.697759,0.6999032584031243,0.7273933,0.7280031515525848,0.8177359,0.8337014545739311
0.8541443,0.8471028458825939,0.82712215,0.8176757895591347,0.85132545,0.8403926846140846,0.7948963,0.7864330740615793,0.82691824,0.8329015140944994,0.738533,0.737621783185785,0.74195355,0.7446352613561116,0.8424965,0.8403306968540483,0.7936664,0.7909377758538082,0.819079,0.8082851255426514,0.84304214,0.8474072939291059,0.8653806,0.8451917637120501,0.9031156,0.8846192226592016,0.69602567,0.6991191742463839,0.72409326,0.7271173597922006,0.81771284,0.8331634191814599
0.85325366,0.8467839490483182,0.8271703,0.8172090418493495,0.8508927,0.8400152888310096,0.7952834,0.7857422851192981,0.82652926,0.8323615776553043,0.73766416,0.7367983796491427,0.74091566,0.7438128892144709,0.84137636,0.8397385030451677,0.79305553,0.7902822432181363,0.83959717,0.8079476359543203,0.8411877,0.8467066979930402,0.865355,0.8447990289888807,0.9035562,0.8840246950861061,0.69432896,0.6983355066176147,0.72384816,0.7261170584354337,0.8159602,0.8326604271153386
0.8521862,0.846469363226803,0.8272727,0.8167876486184382,0.84974825,0.8396471361054724,0.79526263,0.7850687521325199,0.82633984,0.8317901024524175,0.73710585,0.7359681467175518,0.74025357,0.7429895999973569,0.8405439,0.8391507340966206,0.7928005,0.7896107505380366,0.8167234,0.8070533738930461,0.83948207,0.8460079513820747,0.8651588,0.8443801402691602,0.9025803,0.8834200937875696,0.6960947,0.6975313101101921,0.7212485,0.7250727930395864,0.8173854,0.8321192219747622
0.85163337,0.8461596199127652,0.8267073,0.8163641160253169,0.8502804,0.8392796228367472,0.79477257,0.7843839599407265,0.8259377,0.8312185073302754,0.73621505,0.7351364986861104,0.7386942,0.7421619088179953,0.8397193,0.8385439751224508,0.7921012,0.7889191691533641,0.81573695,0.8063810770758348,0.838165,0.8452840897430892,0.86495835,0.8439727811534887,0.9020775,0.8828148406597378,0.69422,0.6967743002716852,0.71818906,0.7240536755519594,0.81839645,0.8315709729494906
0.8521107,0.8458680655292833,0.82654184,0.8159394831887727,0.8499827,0.8389017619941741,0.7950497,0.7836810551147841,0.8239093,0.8306360595156848,0.73570234,0.7343197399661727,0.737476,0.741343327254956,0.8393081,0.8379429315928895,0.79134274,0.7882520516205781,0.81495017,0.8057317022393252,0.83679646,0.8445990639312839,0.86470956,0.8435728859393835,0.90085846,0.8822073357579808,0.693463,0.6959845037313139,0.7172008,0.723012934447286,0.81519455,0.8309963093566134
