25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8987441,0.9374680524791277,0.8634931,0.9291602500226469,0.9095433,0.9465211947773207,0.9090121,0.9399915361828185,0.8454648,0.9364600475406838,0.8616445,0.935759005534888,0.8789851,0.9445270802344911,0.896182,0.9299786780383795,0.8232463,0.8441462285978714,0.8999429,0.9050208446619541,0.83489156,0.8811726981218507,0.84452593,0.8691910499139415,0.85660535,0.8637707948243992
0.9027877,0.9373828590901346,0.86198485,0.9291602500226469,0.9065895,0.9465211947773207,0.9112898,0.9399915361828185,0.846671,0.9352715304443223,0.86298835,0.9369385718174393,0.8806995,0.9444395835156181,0.8981092,0.9299786780383795,0.8230976,0.8438685793614068,0.90025336,0.9049302156969369,0.8346739,0.8811726981218507,0.84472644,0.8691004619983693,0.8565501,0.8636783733826247
0.9005641,0.9372976657011417,0.8595705,0.9291602500226469,0.909148,0.9465211947773207,0.9081909,0.9399915361828185,0.8483213,0.9352715304443223,0.8624884,0.9368478359495508,0.8818085,0.9444395835156181,0.8977836,0.9300639658848614,0.8230059,0.8437760296159185,0.90021133,0.9049302156969369,0.8346715,0.8810810810810812,0.8443427,0.8690098740827973,0.8564402,0.8635859519408502
0.9024664,0.9373828590901346,0.86264706,0.9291602500226469,0.91023695,0.9465211947773207,0.9117892,0.9399915361828185,0.84915596,0.9353629548363501,0.8629657,0.9356682696669992,0.8825499,0.944352086796745,0.89545065,0.9298933901918977,0.8227766,0.8436834798704304,0.8998652,0.9048395867319196,0.8345848,0.8809894640403115,0.84431744,0.8690098740827973,0.8565928,0.8634935304990757
0.9019091,0.9373828590901346,0.86262786,0.9291602500226469,0.9080303,0.9465211947773207,0.91042423,0.939906898011003,0.8484317,0.9353629548363501,0.86410487,0.935759005534888,0.8826883,0.944264590077872,0.89834297,0.9298081023454158,0.8224335,0.8434983803794539,0.89988476,0.9048395867319196,0.83427656,0.880897846999542,0.84447193,0.8687381103360811,0.8565425,0.8634011090573013
0.9025377,0.9372976657011417,0.86112577,0.9303378929250836,0.9060266,0.9465211947773207,0.91188705,0.9398222598391875,0.84696066,0.9352715304443223,0.8641498,0.9368478359495508,0.8828116,0.9433896228891416,0.89727855,0.9298933901918977,0.82224095,0.8433132808884776,0.9001266,0.9047489577669023,0.8342267,0.8808062299587724,0.844118,0.868556934504937,0.85637367,0.8633086876155268
0.9018227,0.9372976657011417,0.8596386,0.9291602500226469,0.9073051,0.9465211947773207,0.9107312,0.939906898011003,0.8476341,0.9352715304443223,0.8636114,0.935759005534888,0.88214153,0.9444395835156181,0.8975369,0.9308315565031982,0.8221943,0.8432207311429893,0.9001397,0.9046583288018851,0.8341195,0.8807146129180029,0.8439441,0.868466346589365,0.8565234,0.8631238447319777
0.9017498,0.9372976657011417,0.86332166,0.9291602500226469,0.9090268,0.9465211947773207,0.9104179,0.9399915361828185,0.84822464,0.9353629548363501,0.8647611,0.935759005534888,0.8816029,0.9444395835156181,0.89447784,0.9298933901918977,0.8220359,0.8429430819065248,0.8998374,0.9046583288018851,0.83406395,0.8806229958772333,0.84387976,0.8683757586737928,0.85611117,0.8630314232902032
0.9011879,0.9372976657011417,0.8609663,0.9291602500226469,0.9079715,0.9465211947773207,0.90814745,0.939906898011003,0.847695,0.9353629548363501,0.86182576,0.9358497414027765,0.88079655,0.9444395835156181,0.89729077,0.9300639658848614,0.82184285,0.8428505321610364,0.8996824,0.9046583288018851,0.83388746,0.8805313788364636,0.8435588,0.8683757586737928,0.8562326,0.8629390018484288
0.90028095,0.9372976657011417,0.8580575,0.9291602500226469,0.90914285,0.9465211947773207,0.9082589,0.939906898011003,0.8471183,0.9353629548363501,0.8619784,0.9358497414027765,0.8810288,0.9444395835156181,0.8968275,0.9298081023454158,0.8218635,0.8426654326700601,0.8999543,0.9045676998368679,0.83397,0.880439761795694,0.84352326,0.8682851707582208,0.8561328,0.8629390018484288
0.89818144,0.9372976657011417,0.8630146,0.9291602500226469,0.90957355,0.9465211947773207,0.9110356,0.939906898011003,0.8481097,0.9353629548363501,0.8604518,0.935759005534888,0.8789675,0.9445270802344911,0.89729285,0.9298081023454158,0.82192373,0.8424803331790838,0.9000074,0.9045676998368679,0.8340783,0.8803481447549245,0.8434912,0.8681039949270767,0.85617244,0.8628465804066543
0.9015664,0.9372976657011417,0.86246955,0.9291602500226469,0.9074821,0.9465211947773207,0.91234046,0.9388912399492171,0.84817916,0.9353629548363501,0.8607589,0.9358497414027765,0.87797654,0.9444395835156181,0.89741087,0.9301492537313433,0.82158506,0.8423877834335955,0.8997574,0.9045676998368679,0.8337791,0.8802565277141549,0.8433555,0.8680134070115046,0.8561394,0.8627541589648798
0.90204954,0.9372976657011417,0.85936785,0.9291602500226469,0.90748954,0.9465211947773207,0.9116151,0.939906898011003,0.848221,0.9353629548363501,0.8625716,0.935759005534888,0.87987727,0.9433896228891416,0.8944993,0.9298933901918977,0.82161295,0.8422026839426192,0.899765,0.9044770708718507,0.83352685,0.8800732936326158,0.84355056,0.8678322311803605,0.8557916,0.8626617375231053
0.9007548,0.9362753450332254,0.8623534,0.9291602500226469,0.9079023,0.9465211947773207,0.9113263,0.9388066017774016,0.8482293,0.9353629548363501,0.86495566,0.9356682696669992,0.88251173,0.9445270802344911,0.89843667,0.9298081023454158,0.8214288,0.8419250347061545,0.8998192,0.9043864419068335,0.8332981,0.8800732936326158,0.84299445,0.8676510553492163,0.8556956,0.8625693160813308
0.900786,0.9372976657011417,0.86121047,0.9291602500226469,0.9084624,0.9465211947773207,0.9118154,0.9388066017774016,0.84837556,0.9353629548363501,0.8632839,0.935759005534888,0.88198835,0.944352086796745,0.89571816,0.9299786780383795,0.8212898,0.8417399352151781,0.8997483,0.9043864419068335,0.833121,0.8798900595510766,0.84297884,0.8675604674336442,0.8555074,0.8623844731977819
0.9001962,0.9372976657011417,0.85765487,0.9292508379382189,0.9079689,0.9465211947773207,0.9113823,0.9388066017774016,0.84701705,0.934174437739989,0.8623589,0.9368478359495508,0.88184184,0.9445270802344911,0.89789766,0.9298081023454158,0.8209199,0.8417399352151781,0.8997947,0.9042958129418163,0.8331606,0.8796152084287677,0.84304994,0.8674698795180722,0.8554226,0.8622920517560074
0.90010595,0.9373828590901346,0.8620254,0.9292508379382189,0.9084158,0.9464317653371489,0.91203606,0.939906898011003,0.84733486,0.9353629548363501,0.8595394,0.9358497414027765,0.8795413,0.9433896228891416,0.8970064,0.9298081023454158,0.82088816,0.8415548357242018,0.89967626,0.9043864419068335,0.8337517,0.8797068254695375,0.8427484,0.8674698795180722,0.8554008,0.8621996303142327
0.8982254,0.9373828590901346,0.8604742,0.9291602500226469,0.90966916,0.9465211947773207,0.9112848,0.9399915361828185,0.84544253,0.9353629548363501,0.86469746,0.9358497414027765,0.8788096,0.9433896228891416,0.89822197,0.9298081023454158,0.82065916,0.8412771864877372,0.8996091,0.9043864419068335,0.83359003,0.8796152084287677,0.843007,0.8671981157713561,0.85544324,0.8621996303142327
0.8998635,0.9374680524791277,0.86239946,0.9291602500226469,0.9094483,0.9464317653371489,0.911846,0.9388912399492171,0.8455021,0.934174437739989,0.8604313,0.9356682696669992,0.88091135,0.9433896228891416,0.8972629,0.9298081023454158,0.8205439,0.8410920869967607,0.8994161,0.9043864419068335,0.8330736,0.8795235913879982,0.842532,0.867107527855784,0.8551414,0.8621072088724583
0.8997658,0.9373828590901346,0.8612601,0.9291602500226469,0.9095994,0.9464317653371489,0.91129047,0.9389758781210326,0.8462811,0.934174437739989,0.86370856,0.9356682696669992,0.8820615,0.9433896228891416,0.89722157,0.9298081023454158,0.8201163,0.8409995372512725,0.8993869,0.9042958129418163,0.8334391,0.8794319743472286,0.84256405,0.867107527855784,0.8552171,0.8620147874306838
0.90182936,0.9373828590901346,0.8622103,0.9291602500226469,0.9096843,0.9464317653371489,0.9116968,0.9388912399492171,0.847041,0.934174437739989,0.8630433,0.935759005534888,0.8783866,0.9433896228891416,0.8962456,0.9298933901918977,0.8199922,0.8408144377602961,0.89922726,0.9041145550117818,0.83349335,0.8793403573064591,0.8423238,0.8670169399402119,0.85525304,0.8619223659889094
0.9017516,0.9363605384222184,0.8618516,0.9292508379382189,0.9095042,0.9463423358969772,0.91137874,0.9389758781210326,0.8476718,0.934174437739989,0.8626616,0.9356682696669992,0.88156873,0.9433896228891416,0.89552,0.9300639658848614,0.8198153,0.8405367885238315,0.8986291,0.904205183976799,0.83322775,0.8792487402656894,0.8424752,0.8669263520246397,0.85502493,0.8618299445471349
0.90145147,0.9374680524791277,0.86114466,0.9280731950357821,0.9081909,0.9465211947773207,0.90884876,0.9389758781210326,0.84732616,0.934174437739989,0.86330205,0.9368478359495508,0.88112223,0.9433896228891416,0.895085,0.9298081023454158,0.8197017,0.8403516890328552,0.89922893,0.904205183976799,0.8331783,0.8791571232249199,0.8423446,0.8668357641090677,0.855196,0.8616451016635859
0.900457,0.9375532458681207,0.8610536,0.9291602500226469,0.90683913,0.9465211947773207,0.9085884,0.9389758781210326,0.848527,0.934174437739989,0.8601337,0.9356682696669992,0.8774487,0.9433896228891416,0.8975133,0.9298081023454158,0.81974995,0.8401665895418788,0.8989351,0.904205183976799,0.83325166,0.8790655061841504,0.8422702,0.8666545882779236,0.8550827,0.8615526802218114
0.89794135,0.9374680524791277,0.8622979,0.9280731950357821,0.9081602,0.9454480414952601,0.90902674,0.9389758781210326,0.84809184,0.934174437739989,0.86380196,0.935759005534888,0.88102114,0.9433021261702687,0.8972361,0.9298081023454158,0.8195348,0.8400740397963905,0.8985536,0.9041145550117818,0.8329896,0.8789738891433808,0.8418066,0.8665640003623516,0.8546553,0.861460258780037
0.89751256,0.9364457318112115,0.8615312,0.9280731950357821,0.90932,0.9454480414952601,0.90948075,0.9389758781210326,0.847283,0.934174437739989,0.8644769,0.9356682696669992,0.87841207,0.9433896228891416,0.89779735,0.9298081023454158,0.819536,0.8398889403054142,0.8987612,0.9040239260467646,0.83317727,0.8788822721026112,0.841803,0.8664734124467796,0.85447216,0.8612754158964879
0.89731026,0.9373828590901346,0.86110556,0.9292508379382189,0.90946865,0.9465211947773207,0.91010845,0.9388912399492171,0.84676844,0.9353629548363501,0.8630373,0.935759005534888,0.8789444,0.9433896228891416,0.89736056,0.9298081023454158,0.8195797,0.8397963905599259,0.898877,0.9039332970817473,0.8329885,0.878699038021072,0.8419363,0.8663828245312075,0.8545768,0.8611829944547134
0.89725477,0.9364457318112115,0.85893464,0.9291602500226469,0.90933156,0.9453586120550884,0.9091573,0.9389758781210326,0.8450391,0.934174437739989,0.86126655,0.935759005534888,0.88091075,0.9433896228891416,0.89687276,0.9287846481876332,0.81983244,0.8395187413234614,0.8982605,0.9039332970817473,0.8327917,0.8786074209803024,0.8419909,0.8662922366156355,0.85440814,0.8612754158964879
0.89830923,0.9363605384222184,0.86092496,0.9280731950357821,0.90940356,0.9465211947773207,0.9113491,0.9388912399492171,0.84584856,0.934174437739989,0.8620355,0.9356682696669992,0.8806998,0.9433896228891416,0.8976981,0.9298081023454158,0.8197483,0.8393336418324849,0.898438,0.9038426681167301,0.8326247,0.8785158039395328,0.8417628,0.8661110607844912,0.8544282,0.86090573012939
0.8985385,0.9363605384222184,0.8621121,0.9280731950357821,0.908931,0.9465211947773207,0.91138077,0.9388066017774016,0.84889567,0.934174437739989,0.86337227,0.935759005534888,0.8778946,0.9433896228891416,0.8954915,0.9298081023454158,0.8193598,0.8391485423415085,0.8983688,0.9040239260467646,0.83250463,0.8784241868987632,0.8418833,0.8659298849533471,0.85436654,0.8609981515711644
0.901412,0.9363605384222184,0.86066663,0.9280731950357821,0.91008604,0.9464317653371489,0.9106463,0.9388912399492171,0.84802985,0.934174437739989,0.8606176,0.9358497414027765,0.8796675,0.9433896228891416,0.89696956,0.9298081023454158,0.81897235,0.8389634428505321,0.8983099,0.9037520391517129,0.83262837,0.8784241868987632,0.84183234,0.8658392970377751,0.8541198,0.86090573012939
0.9016932,0.9362753450332254,0.8608072,0.9280731950357821,0.90937,0.9465211947773207,0.9105514,0.9388912399492171,0.84736836,0.934174437739989,0.8595571,0.935759005534888,0.8812752,0.9433896228891416,0.8975383,0.9298081023454158,0.81867397,0.8387783433595557,0.8986268,0.9037520391517129,0.83294284,0.8783325698579937,0.84163356,0.865748709122203,0.854048,0.8608133086876155
0.90140027,0.9363605384222184,0.86058545,0.9280731950357821,0.9085336,0.9465211947773207,0.90970856,0.9389758781210326,0.846467,0.934174437739989,0.86290205,0.9356682696669992,0.88093954,0.9433896228891416,0.8973132,0.9287846481876332,0.8185234,0.8386857936140676,0.8982679,0.9038426681167301,0.83255595,0.878240952817224,0.8415363,0.865658121206631,0.854386,0.860720887245841
0.9002,0.9364457318112115,0.8611422,0.9280731950357821,0.9069141,0.9465211947773207,0.90780914,0.9388912399492171,0.84623516,0.934174437739989,0.8623868,0.9356682696669992,0.8779349,0.9433021261702687,0.8973704,0.9298081023454158,0.81872225,0.8382230448866265,0.8982836,0.9038426681167301,0.8322824,0.8780577187356849,0.84132475,0.865567533291059,0.8543017,0.860720887245841
0.89838153,0.9364457318112115,0.85894334,0.9280731950357821,0.90526193,0.9465211947773207,0.90780693,0.9388912399492171,0.846734,0.934174437739989,0.85991204,0.9356682696669992,0.87955534,0.9433896228891416,0.8955985,0.9298081023454158,0.81814444,0.8382230448866265,0.898414,0.9035707812216784,0.8323149,0.8779661016949154,0.8411068,0.8653863574599148,0.85426843,0.8604436229205176
0.89727074,0.9363605384222184,0.8607938,0.9280731950357821,0.9093992,0.9465211947773207,0.91080046,0.9388066017774016,0.8476964,0.934174437739989,0.8631031,0.9356682696669992,0.88100314,0.9433896228891416,0.89523786,0.9299786780383795,0.8181356,0.8380379453956501,0.8979548,0.9034801522566613,0.8322506,0.8777828676133761,0.8409215,0.8652957695443427,0.8538244,0.860351201478743
0.9011497,0.9362753450332254,0.8618679,0.9280731950357821,0.90901536,0.9465211947773207,0.91101575,0.9388912399492171,0.84728014,0.934174437739989,0.86192644,0.935759005534888,0.8818159,0.9433896228891416,0.8938921,0.9298933901918977,0.8177982,0.8377602961591856,0.8978908,0.9035707812216784,0.8318013,0.8776912505726066,0.8407757,0.8652051816287706,0.85379297,0.860351201478743
0.90085375,0.9363605384222184,0.86248374,0.9280731950357821,0.9085213,0.9465211947773207,0.9105988,0.9388912399492171,0.8481627,0.934174437739989,0.8605317,0.935759005534888,0.8795939,0.9433896228891416,0.89395833,0.9298933901918977,0.8174165,0.8377602961591856,0.89782155,0.9034801522566613,0.8315717,0.8776912505726066,0.8405982,0.8650240057976265,0.8539728,0.8602587800369684
0.90109605,0.9363605384222184,0.86193347,0.9280731950357821,0.90808094,0.9465211947773207,0.9104233,0.9388912399492171,0.84781736,0.934174437739989,0.8620381,0.9356682696669992,0.8779691,0.9433896228891416,0.8948451,0.9287846481876332,0.8172895,0.837482646922721,0.89829457,0.9035707812216784,0.83197033,0.877599633531837,0.8405006,0.8649334178820545,0.85388285,0.860166358595194
0.89761114,0.9363605384222184,0.860162,0.9280731950357821,0.90792924,0.9453586120550884,0.9111466,0.9388912399492171,0.84698963,0.934174437739989,0.8625709,0.9356682696669992,0.87644017,0.9433896228891416,0.8943718,0.928869936034115,0.81718457,0.8372049976862563,0.8982072,0.9035707812216784,0.83197033,0.8774163994502978,0.8405204,0.8648428299664824,0.8534578,0.860166358595194
0.89961886,0.9363605384222184,0.8589723,0.9280731950357821,0.9069864,0.9465211947773207,0.90820086,0.9389758781210326,0.8465473,0.934174437739989,0.8616257,0.935759005534888,0.8771805,0.9433896228891416,0.89635885,0.9287846481876332,0.81713045,0.8371124479407681,0.8983279,0.9034801522566613,0.83136314,0.8774163994502978,0.84042215,0.8646616541353382,0.8533671,0.859796672828096
0.8997117,0.9363605384222184,0.8585493,0.9280731950357821,0.90905595,0.9454480414952601,0.9093137,0.9388912399492171,0.8464727,0.934174437739989,0.86320907,0.9356682696669992,0.87731194,0.9433896228891416,0.8969413,0.9287846481876332,0.81688136,0.8369273484497918,0.8982216,0.9033895232916441,0.83131826,0.8772331653687587,0.840345,0.8645710662197662,0.85309637,0.8597042513863216
0.8976375,0.9362753450332254,0.85871947,0.9280731950357821,0.90757585,0.9454480414952601,0.9098982,0.9389758781210326,0.84772164,0.934174437739989,0.8618897,0.935759005534888,0.88048446,0.9433021261702687,0.8964463,0.928869936034115,0.8166634,0.8368347987043036,0.89836645,0.9032988943266269,0.83127654,0.8770499312872195,0.84022737,0.8643898903886221,0.8530613,0.8596118299445471
0.90018857,0.9362753450332254,0.86037767,0.9280731950357821,0.90931964,0.9454480414952601,0.90757275,0.9389758781210326,0.84705037,0.934174437739989,0.8591076,0.9356682696669992,0.88126945,0.9432146294513956,0.89690024,0.9287846481876332,0.81694037,0.8366496992133272,0.8977877,0.9032988943266269,0.8312404,0.8768666972056803,0.8402181,0.86429930247305,0.8529103,0.8595194085027726
0.90084255,0.9353382177543024,0.85984325,0.9280731950357821,0.9088278,0.9454480414952601,0.90899444,0.9388912399492171,0.84660757,0.934174437739989,0.8624499,0.9356682696669992,0.88086045,0.9433896228891416,0.89615285,0.9287846481876332,0.81669694,0.8364645997223508,0.8978115,0.9032082653616097,0.8311122,0.8768666972056803,0.8400825,0.8642087145574779,0.853133,0.8595194085027726
0.8983307,0.9363605384222184,0.86242497,0.9280731950357821,0.90773135,0.9452691826149167,0.9097052,0.9388912399492171,0.8447196,0.934174437739989,0.86120826,0.935759005534888,0.8778561,0.9433896228891416,0.89470893,0.9289552238805969,0.81651926,0.8362795002313743,0.8978432,0.9032082653616097,0.83074087,0.8767750801649107,0.8398216,0.8640275387263338,0.8530314,0.8594269870609981
0.9015839,0.9363605384222184,0.862114,0.9280731950357821,0.9071728,0.9453586120550884,0.90839905,0.9388912399492171,0.8474562,0.934174437739989,0.8632046,0.9356682696669992,0.87688774,0.9433896228891416,0.8935571,0.9290405117270788,0.81630886,0.8360018509949098,0.89783144,0.9032082653616097,0.8307549,0.8767750801649107,0.83968776,0.8639369508107617,0.85299766,0.859242144177449
0.89881015,0.9362753450332254,0.86195624,0.9280731950357821,0.9073277,0.9454480414952601,0.91067857,0.9388912399492171,0.846057,0.9330773450356554,0.8621844,0.935759005534888,0.8811115,0.9433896228891416,0.89710695,0.9287846481876332,0.8162719,0.8360018509949098,0.89797896,0.9031176363965925,0.83087695,0.8766834631241411,0.83952343,0.8637557749796176,0.8527591,0.8593345656192236
