25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9391672,0.9332935764184699,0.9454723,0.9247214421596157,0.95851725,0.9430334466106242,0.94479436,0.9368599238256453,0.9396925,0.9297860669226548,0.9542646,0.9323110425551221,0.9540888,0.9412897016361887,0.9341823,0.9266524520255863,,,,,0.8921159,0.8990393329708175,0.8461328,0.8631241410902429,0.8552044,0.8478743068391866
0.93974894,0.9332935764184699,0.9459874,0.9247214421596157,0.95737034,0.9430334466106242,0.9445852,0.9368599238256453,0.94055617,0.9297860669226548,0.95258653,0.9324017784230106,0.95367074,0.9412897016361887,0.9339742,0.9267377398720682,,,,,0.8921799,0.8989487040058003,0.84614474,0.8629409070087036,0.85515136,0.8475970425138631
0.94019073,0.9332935764184699,0.9463915,0.9247214421596157,0.95680934,0.9430334466106242,0.94444555,0.9368599238256453,0.9420586,0.9296946425306271,0.9553314,0.9323110425551221,0.9533139,0.9412897016361887,0.9338148,0.9266524520255863,,,,,0.8919654,0.8988580750407831,0.84595686,0.8627576729271645,0.85518295,0.8392791127541589
0.93945074,0.9333787698074629,0.94699544,0.9247214421596157,0.95658094,0.9431228760507958,0.9447942,0.9367752856538298,0.9423179,0.9297860669226548,0.9550039,0.9323110425551221,0.95342,0.9412897016361887,0.93268484,0.9267377398720682,,,,,0.89241517,0.8988580750407831,0.84579897,0.8626660558863949,0.85178745,0.8426987060998151
0.9395857,0.9332083830294768,0.94519794,0.9248120300751879,0.9566998,0.9431228760507958,0.94484913,0.9368599238256453,0.9406212,0.9297860669226548,0.95238155,0.9312222121404591,0.9531164,0.9412897016361887,0.9322855,0.9270788912579956,,,,,0.89189726,0.8988580750407831,0.84570944,0.8624828218048558,0.85243565,0.8437153419593345
0.9389773,0.9332083830294768,0.9474424,0.9247214421596157,0.95671076,0.9432123054909676,0.9444716,0.9368599238256453,0.9408502,0.9297860669226548,0.95209306,0.9324017784230106,0.9533505,0.9412897016361887,0.933084,0.9270788912579956,,,,,0.8917659,0.8987674460757659,0.845491,0.8622995877233166,0.8529865,0.8442698706099815
0.94035524,0.9332083830294768,0.94506085,0.9247214421596157,0.95708853,0.9430334466106242,0.9441919,0.9368599238256453,0.9430196,0.9297860669226548,0.9521698,0.9324925142908992,0.9536425,0.9412897016361887,0.9323697,0.9268230277185501,,,,,0.89186877,0.8987674460757659,0.845694,0.8622079706825471,0.85345536,0.8446395563770794
0.93998724,0.9332083830294768,0.9448226,0.9247214421596157,0.95865923,0.9430334466106242,0.9445694,0.9367752856538298,0.9422108,0.9297860669226548,0.95371926,0.9312222121404591,0.9534648,0.9412897016361887,0.9326368,0.926908315565032,,,,,0.8916804,0.8987674460757659,0.84502935,0.8619331195602382,0.8537249,0.8449168207024029
0.95933485,0.9334639631964559,0.9454071,0.9247214421596157,0.95935637,0.9431228760507958,0.9435678,0.9368599238256453,0.9427327,0.9297860669226548,0.9542627,0.9313129480083476,0.953239,0.9412897016361887,0.93284947,0.9267377398720682,,,,,0.8917291,0.8986768171107486,0.8453417,0.8618415025194687,0.8536158,0.8450092421441774
0.9388625,0.9344862838643722,0.94594306,0.9248120300751879,0.9598641,0.9432123054909676,0.94239014,0.9368599238256453,0.9425693,0.9296946425306271,0.9540629,0.9324925142908992,0.9537527,0.9412897016361887,0.9323421,0.9266524520255863,,,,,0.8918399,0.8985861881457314,0.84513324,0.8616582684379295,0.8538292,0.8451016635859518
0.93765694,0.9344862838643722,0.9463061,0.9248120300751879,0.9568561,0.9430334466106242,0.9415758,0.9368599238256453,0.940873,0.9297860669226548,0.9543765,0.9324017784230106,0.95371735,0.9412897016361887,0.9320702,0.9268230277185501,,,,,0.89153737,0.8985861881457314,0.84495276,0.8614750343563904,0.854038,0.8451016635859518
0.9372014,0.9344862838643722,0.9461276,0.9247214421596157,0.95859796,0.9430334466106242,0.9411847,0.9369445619974609,0.9403791,0.9297860669226548,0.95397836,0.9324017784230106,0.95334846,0.9412897016361887,0.93170166,0.9267377398720682,,,,,0.89176995,0.8984955591807141,0.84478635,0.8613834173156208,0.8538781,0.8451016635859518
0.9370102,0.9344862838643722,0.9465209,0.9247214421596157,0.9590396,0.9432123054909676,0.9411367,0.9369445619974609,0.94125754,0.9297860669226548,0.95269865,0.9312222121404591,0.95306313,0.9412897016361887,0.93155396,0.9266524520255863,,,,,0.89176255,0.8984955591807141,0.84456104,0.8612001832340815,0.8537723,0.8450092421441774
0.93673235,0.9344862838643722,0.9459529,0.9247214421596157,0.95948327,0.9432123054909676,0.9413612,0.9368599238256453,0.9428166,0.9297860669226548,0.9522375,0.9313129480083476,0.9532201,0.9412897016361887,0.931264,0.9267377398720682,,,,,0.89184576,0.8984955591807141,0.84450096,0.8610169491525425,0.85374624,0.8451016635859518
0.93656665,0.9344862838643722,0.94518965,0.9247214421596157,0.9590698,0.9431228760507958,0.94058746,0.9369445619974609,0.94287527,0.9297860669226548,0.9533694,0.9324925142908992,0.9539446,0.9412897016361887,0.93203574,0.9267377398720682,,,,,0.8907828,0.8978611564255937,0.8442918,0.8608337150710033,0.8537058,0.8450092421441774
0.9354054,0.9344862838643722,0.9453702,0.9247214421596157,0.95873916,0.9432123054909676,0.93984497,0.9369445619974609,0.94220394,0.9297860669226548,0.9539835,0.9313129480083476,0.95426446,0.9412897016361887,0.9323516,0.9268230277185501,,,,,0.8905232,0.8977705274605765,0.8440316,0.8606504809894642,0.8536453,0.8450092421441774
0.9351136,0.9344862838643722,0.94569474,0.9247214421596157,0.9597781,0.9430334466106242,0.9399099,0.9369445619974609,0.9411474,0.9296946425306271,0.95161635,0.9313129480083476,0.95346963,0.9412897016361887,0.9316092,0.9266524520255863,,,,,0.8880233,0.893873481964836,0.8440233,0.8605588639486945,0.85361487,0.8450092421441774
0.93512803,0.9344862838643722,0.9452488,0.9247214421596157,0.95837635,0.9430334466106242,0.9399268,0.9369445619974609,0.94085443,0.9297860669226548,0.9543961,0.9313129480083476,0.95363253,0.9412897016361887,0.9314448,0.9268230277185501,,,,,0.8887711,0.8947797716150082,0.84387904,0.8603756298671554,0.8536687,0.8449168207024029
0.9352323,0.9344862838643722,0.9449174,0.9247214421596157,0.95711404,0.9432123054909676,0.9394843,0.9368599238256453,0.94203466,0.9297860669226548,0.9514824,0.9313129480083476,0.9537142,0.9412897016361887,0.9314769,0.9266524520255863,,,,,0.8895424,0.8954141743701287,0.84369063,0.8601007787448466,0.85346705,0.8448243992606285
0.9351004,0.9344862838643722,0.94504184,0.9247214421596157,0.9568991,0.9432123054909676,0.93933207,0.9369445619974609,0.94198364,0.9297860669226548,0.95430875,0.9324017784230106,0.9533798,0.9412897016361887,0.93169993,0.9256289978678037,,,,,0.89005166,0.8958673191952149,0.8432223,0.860009161704077,0.8534103,0.8447319778188539
0.9345811,0.9344862838643722,0.9460697,0.9247214421596157,0.9573877,0.9431228760507958,0.93905324,0.9369445619974609,0.94160444,0.9297860669226548,0.9516035,0.9312222121404591,0.95292383,0.9412897016361887,0.9314602,0.9298933901918977,,,,,0.89044124,0.8960485771252493,0.8431128,0.8598259276225378,0.85334855,0.8447319778188539
0.9346623,0.9344862838643722,0.9465905,0.9247214421596157,0.9595346,0.9432123054909676,0.93938893,0.9369445619974609,0.9409035,0.9297860669226548,0.95207685,0.9324017784230106,0.9531871,0.9412897016361887,0.94561,0.9270788912579956,,,,,0.8904569,0.896320464020301,0.8429864,0.8595510765002291,0.8534259,0.8446395563770794
0.9337268,0.9344862838643722,0.94599044,0.9247214421596157,0.95744145,0.9432123054909676,0.9385485,0.9369445619974609,0.94075733,0.9285975498262936,0.95257056,0.9324017784230106,0.95331186,0.9412897016361887,0.93039006,0.9271641791044775,,,,,0.89041424,0.8964110929853182,0.8429609,0.8594594594594596,0.85332495,0.8445471349353049
0.93442714,0.9344862838643722,0.945895,0.9247214421596157,0.95675397,0.9432123054909676,0.9385365,0.9369445619974609,0.94223803,0.9297860669226548,0.9526723,0.9323110425551221,0.95306414,0.9412897016361887,0.9302697,0.9271641791044775,,,,,0.89071727,0.8964110929853182,0.8428001,0.8592762253779204,0.85319215,0.8444547134935304
0.93452936,0.9344862838643722,0.94502556,0.9247214421596157,0.9565111,0.9431228760507958,0.9392242,0.9369445619974609,0.941321,0.9297860669226548,0.9518237,0.9324017784230106,0.95384556,0.9412897016361887,0.9302521,0.9281876332622601,,,,,0.8905637,0.8965017219503354,0.842622,0.8587265231333029,0.8529823,0.844362292051756
0.933914,0.9344862838643722,0.94518644,0.9247214421596157,0.9557992,0.9430334466106242,0.9387471,0.9369445619974609,0.94067055,0.9297860669226548,0.9522576,0.9324925142908992,0.95303214,0.9412897016361887,0.92882776,0.9271641791044775,,,,,0.8905956,0.8965017219503354,0.8415095,0.8581768208886853,0.8529802,0.8441774491682069
0.9338883,0.9344862838643722,0.9459247,0.9247214421596157,0.9570424,0.9431228760507958,0.93936926,0.9369445619974609,0.94199973,0.9296946425306271,0.95160556,0.9312222121404591,0.95262593,0.9412897016361887,0.9292473,0.9271641791044775,,,,,0.8906164,0.8965923509153526,0.8410937,0.8113605130554284,0.85272455,0.8440850277264325
0.9342037,0.9344862838643722,0.94563466,0.9236343871727511,0.958809,0.9430334466106242,0.9382298,0.9368599238256453,0.94022506,0.9286889742183214,0.9515229,0.9312222121404591,0.9535779,0.9412897016361887,0.9291268,0.9281876332622601,,,,,0.89029914,0.8965923509153526,0.83968765,0.8548786074209804,0.8527218,0.8440850277264325
0.93438464,0.9344862838643722,0.94552374,0.9247214421596157,0.9574258,0.9432123054909676,0.9392355,0.9369445619974609,0.93989664,0.9286889742183214,0.95233315,0.9312222121404591,0.95208067,0.9412897016361887,0.92779756,0.9281876332622601,,,,,0.89028484,0.8966829798803698,0.8398897,0.8557031607879066,0.85265183,0.843992606284658
0.9339761,0.9344862838643722,0.94515,0.9248120300751879,0.9578263,0.9421391522089072,0.93899196,0.9368599238256453,0.94208556,0.9297860669226548,0.9525027,0.9312222121404591,0.9521094,0.9412897016361887,0.92794293,0.9281876332622601,,,,,0.8907059,0.8966829798803698,0.84011644,0.8558863948694458,0.8524925,0.8439001848428835
0.9343414,0.9344862838643722,0.94477063,0.9259896729776247,0.95907784,0.9420497227687353,0.93921596,0.9369445619974609,0.94174546,0.9297860669226548,0.95252174,0.9312222121404591,0.95217746,0.9412897016361887,0.92788094,0.9281876332622601,,,,,0.8905383,0.8966829798803698,0.8406114,0.8561612459917546,0.8523923,0.8438077634011091
0.9344019,0.9344862838643722,0.94453925,0.9259896729776247,0.95956284,0.9420497227687353,0.9397035,0.9368599238256453,0.9426582,0.9297860669226548,0.9520797,0.9312222121404591,0.9516879,0.9412897016361887,0.927453,0.9281876332622601,,,,,0.8903768,0.8965923509153526,0.84096664,0.8560696289509849,0.8523762,0.8436229205175599
0.9344939,0.9344862838643722,0.9444232,0.9259896729776247,0.9588614,0.9421391522089072,0.9390984,0.9379602200592468,0.9416275,0.9297860669226548,0.95153064,0.9312222121404591,0.95141214,0.9412897016361887,0.92792803,0.9281876332622601,,,,,0.89018726,0.8965923509153526,0.8405095,0.8559780119102154,0.8521597,0.843438077634011
0.9342323,0.9344862838643722,0.9444894,0.9258990850620527,0.9585535,0.9421391522089072,0.9384751,0.9369445619974609,0.9429067,0.9297860669226548,0.952583,0.9312222121404591,0.9524573,0.9412897016361887,0.92714924,0.9281876332622601,,,,,0.89050645,0.8966829798803698,0.840779,0.8560696289509849,0.8519797,0.843438077634011
0.9329848,0.9344862838643722,0.9441967,0.9259896729776247,0.95802194,0.9421391522089072,0.9406644,0.9369445619974609,0.9417676,0.9297860669226548,0.9504692,0.9312222121404591,0.95181274,0.9412897016361887,0.92716837,0.9281876332622601,,,,,0.8907751,0.896773608845387,0.8406049,0.8558863948694458,0.85220844,0.843438077634011
0.93493456,0.9344862838643722,0.9434508,0.9259896729776247,0.957365,0.9421391522089072,0.93978286,0.9369445619974609,0.9408866,0.9285975498262936,0.9531032,0.9312222121404591,0.95135427,0.9412897016361887,0.92711025,0.9281876332622601,,,,,0.8907201,0.8966829798803698,0.840269,0.8557031607879066,0.85212094,0.843253234750462
0.9342037,0.9344862838643722,0.94296235,0.9258990850620527,0.95674056,0.9421391522089072,0.9385881,0.9369445619974609,0.9411029,0.9286889742183214,0.9533857,0.9312222121404591,0.9522455,0.9412897016361887,0.9273064,0.9281876332622601,,,,,0.89058274,0.8966829798803698,0.83997256,0.8555199267063675,0.8519891,0.8430683918669131
0.9339383,0.9344862838643722,0.94290626,0.9260802608931967,0.9561309,0.9421391522089072,0.93833905,0.9369445619974609,0.94088537,0.9286889742183214,0.95297897,0.9313129480083476,0.95217234,0.9412897016361887,0.9272391,0.9281023454157782,,,,,0.8904941,0.8965923509153526,0.8398598,0.8554283096655978,0.8518833,0.8429759704251386
0.93315667,0.9344862838643722,0.9435429,0.9259896729776247,0.95605046,0.9421391522089072,0.9386897,0.9369445619974609,0.94037336,0.9286889742183214,0.9532901,0.9312222121404591,0.95131147,0.9412897016361887,0.92701864,0.9281023454157782,,,,,0.8901183,0.8965017219503354,0.83961636,0.8552450755840587,0.851879,0.8428835489833642
0.9331879,0.9344862838643722,0.9436578,0.9259896729776247,0.9563619,0.9420497227687353,0.93829364,0.9369445619974609,0.9412337,0.9285975498262936,0.9528355,0.9313129480083476,0.950782,0.9412897016361887,0.92680806,0.9281876332622601,,,,,0.89049757,0.8965923509153526,0.83942217,0.8551534585432892,0.8516498,0.8427911275415896
0.93292934,0.9344862838643722,0.9429979,0.9260802608931967,0.9563783,0.9420497227687353,0.9382461,0.9379602200592468,0.94065464,0.9285975498262936,0.95278555,0.9313129480083476,0.9513234,0.9412897016361887,0.92640823,0.9280170575692963,,,,,0.89007455,0.8965923509153526,0.8394027,0.8550618415025195,0.8515197,0.8427911275415896
0.9333235,0.9344862838643722,0.94313455,0.9260802608931967,0.95579314,0.9419602933285636,0.9376909,0.9369445619974609,0.94071716,0.9285975498262936,0.9524749,0.9313129480083476,0.95283586,0.9412897016361887,0.9263977,0.9281023454157782,,,,,0.8900744,0.8966829798803698,0.839219,0.8547869903802109,0.8515699,0.8425138632162661
0.93282783,0.9345714772533652,0.94219154,0.9260802608931967,0.957544,0.9419602933285636,0.9376933,0.9379602200592468,0.93888694,0.9286889742183214,0.952836,0.9313129480083476,0.9515903,0.9412897016361887,0.9269536,0.9281876332622601,,,,,0.8900109,0.8965017219503354,0.8389617,0.8546953733394411,0.8511876,0.8424214417744916
0.9325325,0.9344862838643722,0.94308203,0.9259896729776247,0.95689183,0.9420497227687353,0.9379185,0.9369445619974609,0.9414163,0.9285975498262936,0.9523775,0.9313129480083476,0.9515025,0.9412897016361887,0.9269764,0.9281876332622601,,,,,0.890309,0.8964110929853182,0.8385816,0.854512139257902,0.851234,0.8423290203327172
0.93259877,0.9344862838643722,0.9429729,0.9260802608931967,0.9572917,0.9419602933285636,0.93757325,0.9369445619974609,0.93917626,0.9285975498262936,0.95128536,0.9312222121404591,0.9514016,0.9412897016361887,0.92717695,0.9281876332622601,,,,,0.8897614,0.8964110929853182,0.8382892,0.8542372881355933,0.8510377,0.8423290203327172
0.9323976,0.9344862838643722,0.9427311,0.9259896729776247,0.95657116,0.9420497227687353,0.9376927,0.9369445619974609,0.94120544,0.9285975498262936,0.950453,0.9312222121404591,0.9522297,0.9412897016361887,0.92776346,0.9281876332622601,,,,,0.8898962,0.8964110929853182,0.8383029,0.8540540540540541,0.8511185,0.8421441774491681
0.9322277,0.9345714772533652,0.9423247,0.9260802608931967,0.95611036,0.9420497227687353,0.9382089,0.9369445619974609,0.9393119,0.9285975498262936,0.95105517,0.9312222121404591,0.9526021,0.9412897016361887,0.927046,0.9281876332622601,,,,,0.8902733,0.8965017219503354,0.8383276,0.8539624370132846,0.8512336,0.8420517560073937
0.9323451,0.9345714772533652,0.9422868,0.9259896729776247,0.95627093,0.9420497227687353,0.9384851,0.9369445619974609,0.93968165,0.9285975498262936,0.95019525,0.9312222121404591,0.9522819,0.9412897016361887,0.92569274,0.9281876332622601,,,,,0.89024025,0.8964110929853182,0.83816373,0.8536875858909757,0.8511805,0.8418669131238448
0.9321802,0.9346566706423581,0.9426723,0.9259896729776247,0.9565379,0.9419602933285636,0.93757653,0.9369445619974609,0.94063646,0.9285975498262936,0.9520567,0.9312222121404591,0.9513896,0.9412897016361887,0.9281985,0.9271641791044775,,,,,0.89008975,0.896320464020301,0.83789426,0.8535043518094366,0.85101587,0.8417744916820702
0.9322898,0.9346566706423581,0.9426479,0.9260802608931967,0.9554431,0.9421391522089072,0.9371933,0.9369445619974609,0.9382652,0.9285975498262936,0.952629,0.9313129480083476,0.9511227,0.9413771983550617,0.9276654,0.9271641791044775,,,,,0.8900402,0.896320464020301,0.83738345,0.8533211177278974,0.85093564,0.8416820702402956
0.9317816,0.9346566706423581,0.9429129,0.9259896729776247,0.9573303,0.9420497227687353,0.9375761,0.9379602200592468,0.9394607,0.9285975498262936,0.9522696,0.9313129480083476,0.9510042,0.9412897016361887,0.9282336,0.9281876332622601,,,,,0.8901389,0.896320464020301,0.83692396,0.8531378836463583,0.85056555,0.8415896487985212
0.93163663,0.9346566706423581,0.94247276,0.9259896729776247,0.9553212,0.9421391522089072,0.9371767,0.9369445619974609,0.93955743,0.9285975498262936,0.9520126,0.9313129480083476,0.95173514,0.9412897016361887,0.9270805,0.9271641791044775,,,,,0.88999915,0.8964110929853182,0.83732384,0.8529546495648191,0.85068095,0.8415896487985212
0.93203956,0.9346566706423581,0.94251686,0.9259896729776247,0.95705277,0.9420497227687353,0.9370139,0.9379602200592468,0.9398273,0.9285975498262936,0.9513561,0.9313129480083476,0.9515173,0.9412897016361887,0.9270219,0.9281876332622601,,,,,0.8900282,0.8962298350552838,0.83735114,0.85277141548328,0.8506219,0.8414048059149722
0.9323575,0.9346566706423581,0.9425424,0.9259896729776247,0.95645005,0.9421391522089072,0.93740296,0.9369445619974609,0.93968534,0.9285975498262936,0.95199317,0.9313129480083476,0.951638,0.9412897016361887,0.92713416,0.9281876332622601,,,,,0.88988674,0.8961392060902665,0.83662,0.8524965643609712,0.85054576,0.8412199630314232
0.9316963,0.9347418640313512,0.94152975,0.9258990850620527,0.9569177,0.9421391522089072,0.93766725,0.9378755818874313,0.9385255,0.9285975498262936,0.95119673,0.9312222121404591,0.95222807,0.9402397410097121,0.926559,0.9281876332622601,,,,,0.8898173,0.8962298350552838,0.8363838,0.852313330279432,0.8504744,0.8412199630314232
0.9317568,0.9346566706423581,0.94307417,0.9259896729776247,0.95831066,0.9420497227687353,0.9368478,0.9368599238256453,0.940485,0.9285975498262936,0.95127064,0.9312222121404591,0.9521442,0.9402397410097121,0.926739,0.9271641791044775,,,,,0.88982975,0.8961392060902665,0.8360811,0.8521300961978929,0.85042834,0.8411275415896488
