2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83622354,0.8399488678453725,0.80446225,0.8069099076675766,0.8211234,0.8347397876258963,0.83170336,0.83133007016585,0.76692396,0.7697551930635461,0.8017437,0.8185841745319241,0.71666515,0.717724371772573,0.7204195,0.7247589344854727,0.81742036,0.8260379063035842,0.76872015,0.7742875673410641,0.81397617,0.8305020762551918,0.84355533,0.835411382644071,0.8644135,0.8688877967126951,0.6812614,0.6801114557450331,0.6926124,0.7017708368489143,0.7940682,0.8197965326947175
0.8352146,0.83965288433919,0.8041971,0.8064152871244176,0.82059634,0.8343423144282888,0.8312489,0.8309390713924425,0.7659545,0.7690167972652873,0.801173,0.8179454246277802,0.71601236,0.7168989994013549,0.7193306,0.723881660092455,0.8170024,0.8254670378632852,0.76848507,0.773588221610453,0.81287736,0.8297716524948687,0.84299445,0.8350118515227295,0.864737,0.8682318194143687,0.68004835,0.6792653089203509,0.691234,0.7006223957952216,0.79629874,0.8192491641550304
0.83448976,0.8393822354148394,0.803638,0.8058878426524821,0.8206636,0.8339530451345529,0.8307086,0.8305397015480673,0.764739,0.7682815222249368,0.80097204,0.8173193262048974,0.71545994,0.7160800872685903,0.71806884,0.7229985164164424,0.81695276,0.8248858447488612,0.7675085,0.7728844391107341,0.81256306,0.829041228734546,0.8425526,0.8346233645484188,0.8651631,0.867533947269621,0.68060297,0.678439571966335,0.69010484,0.6995168435731378,0.7941896,0.8187056697519265
0.8341771,0.8390866652934404,0.80304205,0.805353918969274,0.82024837,0.833552123919374,0.83077264,0.830163526546178,0.76327276,0.7675610554868298,0.8004552,0.8166585711177248,0.7146912,0.7152453014070405,0.7171567,0.7221075470297651,0.8165696,0.8243047130908314,0.7669932,0.7721839225660522,0.81161296,0.8283120577428509,0.8431641,0.8342234693343136,0.86409223,0.8668239866543306,0.68085307,0.6776178217800547,0.69044805,0.6984066918524029,0.7937206,0.8181450939284398
0.8339669,0.8388050911997704,0.8016943,0.804833687204222,0.8201035,0.8331550074132368,0.8301079,0.8297632265828008,0.76326156,0.7668356322508642,0.79974926,0.816032232856332,0.71395504,0.7144052243025556,0.7166128,0.7212129093412166,0.81585824,0.8237217377409908,0.7662926,0.7714747173485365,0.8105414,0.8276114021511362,0.8430108,0.8338123479267955,0.86199844,0.8661148556399565,0.6788428,0.6767764352750605,0.6900012,0.6972859075243895,0.79103327,0.8175913271934957
0.8337954,0.8385119423321103,0.80090994,0.8042983576544213,0.82026714,0.832751113769123,0.82984,0.8293661239034767,0.7638393,0.7661088628056074,0.7984358,0.8150250910052237,0.7132263,0.7135617017375554,0.7164632,0.7203184550677642,0.8147404,0.823118420324858,0.7654418,0.7707651424002643,0.810109,0.826918263171133,0.842152,0.8334179747862088,0.8623676,0.865391088095088,0.67889786,0.6759528404649046,0.69005954,0.6962007842443892,0.791268,0.8170372669633457
0.8335782,0.8382236359719409,0.8007133,0.8037514144240463,0.8198354,0.8323589909436041,0.82921743,0.828970765197268,0.76252264,0.7653565765750767,0.79803395,0.8143889793246644,0.7126135,0.7127065507433294,0.7166417,0.7194195988320568,0.8139106,0.8225452165416071,0.7648441,0.7700380052409356,0.80859363,0.8262189796593309,0.84168154,0.8330029697225896,0.8598411,0.8646670835213761,0.676586,0.6751128820558214,0.6887665,0.6951151233606433,0.79348266,0.8164819740533787
0.8334349,0.8379329083580264,0.8001426,0.8032201191001314,0.81925976,0.8319615771945761,0.8288621,0.8285727323989481,0.7623434,0.7646202000907577,0.7978466,0.8137594032434183,0.7120996,0.7118688116299088,0.71673584,0.718528201476829,0.8136537,0.8219517321484583,0.7644706,0.7693306486772102,0.8082709,0.8255374138751352,0.84107125,0.8325939721895008,0.8585869,0.8639644707999473,0.67722285,0.6742917269095031,0.6870926,0.6939672199106893,0.7914802,0.8159027906344999
0.8338669,0.8376328500589569,0.7996874,0.8026910242630617,0.8188241,0.8315483501235934,0.8283003,0.8281745833357524,0.7617306,0.7638821102491538,0.7972255,0.8131175354386897,0.7111814,0.7109966179113516,0.7154243,0.7176610149139657,0.81238955,0.8213923560537639,0.7637383,0.7686256953634205,0.8073572,0.82484922631396,0.8402996,0.832188433537629,0.8583317,0.863270568888167,0.67737,0.6734815800024687,0.68578714,0.6928706874846741,0.7906965,0.8153291836243334
0.8340305,0.8373361578931471,0.7995322,0.802154900093008,0.81826866,0.8311434458536414,0.827693,0.8277646915202219,0.7616775,0.763142735389591,0.796695,0.8124843018202114,0.7105247,0.7101548796026905,0.71444863,0.7167748754580934,0.8119614,0.8207770546408785,0.76312304,0.7679263496328094,0.8064623,0.8241806058054978,0.83987427,0.8317961842714716,0.8567896,0.8625318092695354,0.6753681,0.6726387058975731,0.68516487,0.6917674648787946,0.7876029,0.8147252292109449
0.83352476,0.8370384027378831,0.79987514,0.8016385191799354,0.81796587,0.830734974668959,0.8276173,0.8273685770923316,0.7607908,0.7624045843566545,0.79576254,0.8118337398695983,0.7100632,0.7092972675652375,0.7131959,0.7158681323733631,0.8115224,0.8201927272503823,0.76259553,0.7671682783333142,0.8050051,0.8234988013987053,0.83849114,0.831368253914888,0.8562478,0.8618434182781494,0.6744238,0.6718026747522289,0.68644637,0.6906540278018767,0.7888467,0.8142153693572481
0.8334755,0.8367442499357454,0.7994975,0.8011048399952689,0.8172592,0.8303196074491476,0.82690847,0.8269697304398858,0.75946695,0.7616636797137966,0.7951373,0.8112146567230427,0.7090269,0.7084314725590594,0.712299,0.714982726577861,0.8115697,0.8195616315443404,0.7618731,0.7664688709809093,0.80545884,0.8228015461789576,0.83809686,0.8309587709247874,0.85635567,0.861158049404396,0.67390895,0.67097919895006,0.68644905,0.6895411880624472,0.7901418,0.8136002621264282
0.83260715,0.8364555301907858,0.79987174,0.8005989725193479,0.8168357,0.829889913121849,0.8265889,0.8265571645322378,0.7585673,0.7609154933024853,0.7944923,0.8105688915425715,0.7083788,0.7075662312876138,0.71088386,0.7140801409019172,0.81096786,0.8189792093020424,0.76136273,0.7657300873026729,0.80503047,0.8221146710420457,0.8384825,0.8305609389029909,0.8554329,0.8604186379564692,0.6745752,0.6701690520430255,0.68431765,0.6884632925660433,0.78915703,0.8130669813561315
0.8315527,0.836161554553565,0.79915786,0.8000750121515798,0.81644857,0.8294985631278503,0.8266928,0.8261584922771061,0.75745904,0.7601725693456874,0.7939776,0.8099364373992444,0.7075305,0.7067072041503031,0.7098954,0.7131647161694213,0.81034714,0.8177521094907098,0.7612485,0.7650522475778814,0.80443525,0.8214115099130959,0.83804417,0.8301690537295906,0.85494816,0.8597195214103402,0.6731781,0.6693628323997347,0.68228984,0.6873622801088688,0.7885175,0.8124477064935355
0.8312441,0.8358553545376903,0.79801464,0.7995498292911252,0.81625175,0.829084919916818,0.8257978,0.8257460426343279,0.7564809,0.7594289722842403,0.7932491,0.809301944628608,0.70692843,0.7058449161307214,0.7095046,0.7122763145940532,0.81050074,0.8176883792105355,0.7605709,0.7643008930538348,0.80388266,0.8207190271452278,0.83816767,0.829786331557308,0.85451114,0.8590081386220477,0.6730514,0.6685410227094609,0.68057543,0.6862055957978512,0.7875097,0.8119130169462958
0.8307167,0.8355601978010752,0.7975048,0.799038399473448,0.8159358,0.8286765676293013,0.82566506,0.8253386505136004,0.7545222,0.7586869661974209,0.792668,0.8086526418301528,0.706369,0.7049890268235258,0.7091443,0.7113747071319474,0.8086852,0.8171214439794287,0.75970006,0.7635927970285961,0.8033653,0.820027737490325,0.8378902,0.8294224815263859,0.85515815,0.8582594830495961,0.6716541,0.6677148692274717,0.677958,0.6851321205988572,0.7876228,0.8113464538208178
0.83042085,0.8352761433986896,0.79638124,0.7985184122069372,0.8153533,0.8282487756565203,0.8251998,0.8249163764889168,0.75290596,0.7579240938665242,0.7921442,0.808002619516174,0.70546377,0.7041024975281902,0.7090512,0.7104826372547081,0.8075433,0.8165441840741897,0.7590538,0.7628423052096579,0.80276155,0.8193483193094825,0.83765227,0.8289903641030711,0.8533238,0.8575252269788152,0.6711576,0.6669038892644902,0.6776461,0.684027046246763,0.78679955,0.8107854084050191
0.8303012,0.8349743134505453,0.7960632,0.7980072880124368,0.81554675,0.8278337056795996,0.8247316,0.8245081705140634,0.75288504,0.7571692987913944,0.79124254,0.8073817375808193,0.70485884,0.7032277812403318,0.7094806,0.7095804795473216,0.807015,0.8159411739400358,0.75843644,0.7621077118133605,0.80128807,0.8186863205780001,0.8376409,0.8286075205665339,0.85115683,0.856808392527337,0.6723234,0.6660951109493647,0.6779549,0.6829627103113295,0.78639877,0.8101782842435253
0.8300553,0.8346727197222811,0.7954707,0.7974961026933012,0.8144766,0.8273990771202624,0.82432353,0.8240935118386655,0.7532548,0.7563938822375236,0.79067516,0.8067401695742216,0.7040187,0.702337621906237,0.70838356,0.7086909163430261,0.8065834,0.8153436948813004,0.75748634,0.7613655389364992,0.80149186,0.8179909146833524,0.83687365,0.828235903223416,0.850338,0.8560766845165209,0.6705582,0.6652822268585079,0.6774571,0.6818873236323715,0.7847906,0.8096205259739117
0.83055615,0.8343880157152318,0.7949504,0.7969832058843961,0.81432855,0.8269782406312033,0.8236542,0.8236683311921189,0.75171804,0.7556110615325348,0.7897438,0.8061035782166418,0.70302856,0.7014635208791852,0.7068754,0.7077781205602044,0.80603,0.8147367515379474,0.7597593,0.7613555562060069,0.800055,0.817302727122177,0.83674514,0.8278502076269283,0.8484454,0.8553357916383827,0.6694968,0.664456132880515,0.67375237,0.6807921650825747,0.78418314,0.8090481516435685
0.8300344,0.8340866582068414,0.7940323,0.7964762992896876,0.8137891,0.8265525293586783,0.82342494,0.8232540213113492,0.75179684,0.7548333808993948,0.7893648,0.8054586524709495,0.7026776,0.7005740998580599,0.7057605,0.7068773690351995,0.80611897,0.8141466472464481,0.7563766,0.7603989394889396,0.79959464,0.8166471712007334,0.8358666,0.8274518294659925,0.8477006,0.8546354899480817,0.6672553,0.6635995133525169,0.6730196,0.6796943185140836,0.7854662,0.8084734293516582
0.82981956,0.833787426677346,0.7935556,0.7959835736101971,0.81281465,0.8261161173419825,0.8231901,0.8228320379488556,0.7512399,0.7540503766204089,0.7889631,0.8048133669674852,0.7018342,0.6996784647027926,0.7047506,0.7059665296800477,0.8053978,0.8135324520486478,0.75602245,0.7595329068078245,0.79822755,0.8159764627445676,0.8350014,0.8270574563254058,0.8480926,0.8538507467356364,0.66747326,0.6627658028630217,0.6708188,0.678603162125457,0.78389716,0.8078870846500045
0.829403,0.8334785101328888,0.7930583,0.7954906645568073,0.8123814,0.8256842828658486,0.8224389,0.8224140075920968,0.7513709,0.7532378169282617,0.78824556,0.8041674818677588,0.70084727,0.6987883053687047,0.7037359,0.7050465807085731,0.804469,0.8129542088411196,0.7555101,0.7586412394607451,0.7979301,0.8153163729938412,0.8340472,0.8266477912889233,0.84639215,0.8530984172162572,0.6676529,0.6619563700039396,0.66900486,0.6775069283681825,0.78375345,0.8072892349366804
0.8290794,0.8331801053729608,0.79259473,0.7949830855911167,0.81125146,0.8252570853788627,0.8223601,0.8219952796460881,0.75054187,0.7524471637328282,0.787511,0.8035245947493758,0.70017904,0.6978889171225227,0.70245475,0.7041085347811836,0.80365485,0.8123609702735411,0.7548211,0.7578144598618738,0.7974373,0.8146428010665449,0.8330414,0.8262557847512753,0.8456321,0.8523556873646586,0.6659098,0.6611208743945609,0.6698542,0.6764434884389782,0.781921,0.8067003661763466
0.8281857,0.8328761494459214,0.7922897,0.7944800298483807,0.81094074,0.8248260831828285,0.8216529,0.8215870155387968,0.7498367,0.751644639419063,0.7871144,0.802866597805036,0.6996538,0.6970124781044065,0.7019043,0.7032044206461274,0.8028058,0.8117734471505784,0.7540836,0.7569919937885223,0.7970451,0.8139935686438416,0.8326265,0.82585588953717,0.8463143,0.8515359823991889,0.66490686,0.6602708598101312,0.67040074,0.6753802277110225,0.7834292,0.8061313963902679
0.8275209,0.8325661699120102,0.79163915,0.7939700058973101,0.8100437,0.8244013825361483,0.8213024,0.8211712523470954,0.74766374,0.7508555160069177,0.78647333,0.8022446965560199,0.6989721,0.6961215189312678,0.70168364,0.7023067871777195,0.8019557,0.8111730181849471,0.75339323,0.7562140802716302,0.796745,0.8133288257525272,0.8332957,0.8254217089215533,0.84534997,0.8507630313712401,0.66467243,0.6594314369370091,0.66655374,0.6742841134212471,0.78275645,0.8055229808499108
0.8266594,0.8322570762026428,0.7916436,0.7934782582119717,0.8096632,0.82396128470757,0.8205264,0.8207499665738455,0.7455107,0.750011320396344,0.78558254,0.8016036082264358,0.6980338,0.6952238534153432,0.7015562,0.7010349869182216,0.8016261,0.810582729524265,0.75281703,0.7554068964029801,0.7955593,0.8126803091976083,0.83287644,0.8250178086870921,0.8450453,0.8500583446475073,0.6655341,0.6586027842871836,0.66533375,0.6731843553727985,0.7826834,0.8049144479114742
0.8262395,0.8319624509607515,0.7915233,0.792972940857762,0.8094063,0.8235326010061098,0.8201449,0.8203333313955801,0.74393547,0.7491971085382441,0.7851967,0.8009780494401941,0.6975075,0.6943249573778052,0.70002574,0.6999690395321848,0.8017121,0.8100000000000019,0.7520546,0.7546471613150696,0.7947248,0.8120094814301508,0.83202744,0.8245813828327917,0.8462586,0.84931549628149,0.66326827,0.6577590771263414,0.66434807,0.6720766527357596,0.7796736,0.8043134284500381
0.8256388,0.8316609162874508,0.79132664,0.7924690904947802,0.809118,0.8230954756064667,0.8195906,0.8199155917010116,0.74289393,0.748390239639937,0.78445244,0.8003394794149329,0.69668525,0.6933968364519915,0.6987199,0.6989562825233164,0.80183554,0.8094008001622446,0.7517626,0.7539007365344825,0.79364526,0.8113577434702124,0.8318019,0.824168440961481,0.84466946,0.848632675467708,0.6625064,0.656908884029924,0.6616408,0.6709831667309296,0.7808019,0.8037228574175685
0.82571423,0.8313625705824995,0.7908175,0.7919659125027806,0.808866,0.8226663163163771,0.8190067,0.8195054092232908,0.74244916,0.747589795831451,0.7840148,0.7997030679362356,0.69578826,0.6925104302088115,0.6981053,0.6980066203066674,0.80106145,0.8088048575133547,0.7506009,0.7531469787605074,0.7931762,0.8106731949035945,0.83174837,0.8237490667847419,0.8426386,0.8479340922364558,0.6614844,0.6560862412837049,0.66198957,0.6699343615701727,0.78052914,0.8031039934482516
0.8256164,0.8310518823889543,0.7898922,0.791454421560468,0.8082251,0.8222471443875176,0.8188416,0.8190756942466287,0.74283385,0.746782926933144,0.7831586,0.7990444713956341,0.69507074,0.6941104159347641,0.6969879,0.6970696748698471,0.79967296,0.8081996964054182,0.7498318,0.7523783085125875,0.7924101,0.8100126875633232,0.8318063,0.823352569769726,0.8430028,0.8472704707582281,0.6627214,0.6552535423621436,0.6637513,0.6688787467620573,0.77962613,0.8024942865290311
0.8252046,0.830747276857251,0.78987175,0.7909473315918534,0.8084046,0.8218093650535131,0.81841457,0.8186478395079647,0.74216956,0.746010998285176,0.7821411,0.7984183729727445,0.6979829,0.6913618613362119,0.69570076,0.6961647659360486,0.79894763,0.807593183256819,0.7491109,0.7516199291041299,0.79188526,0.8093219944649063,0.8314144,0.8229540095624082,0.8412,0.8466187599789153,0.662083,0.6544267938401932,0.66031134,0.6678263575763742,0.7782061,0.8018624500720677
0.82510644,0.8304475138330318,0.7893503,0.7904319897975682,0.8082095,0.8213780656145881,0.81789863,0.818224984158907,0.74150586,0.7451552987042579,0.7816476,0.7977729675500319,0.6930435,0.6901503512831574,0.69505286,0.6952737965493713,0.79796803,0.8069879606924949,0.74844587,0.7508678351185702,0.79129755,0.8086327927577069,0.83050984,0.8225397933664373,0.84017986,0.845974160064627,0.6601578,0.6535725544720399,0.65853155,0.6666666268441669,0.7785077,0.8012254480996573
0.82531035,0.8301471602591255,0.7888155,0.7899220880957611,0.80770266,0.8209571696769429,0.8179433,0.81779951285017,0.7413669,0.744324687569301,0.78124785,0.797140213608567,0.6922293,0.6891568896597432,0.69486856,0.6944017189173439,0.7973709,0.8063851963839045,0.7473273,0.7501199930367365,0.7908949,0.8079351796040638,0.8298234,0.8221125305132476,0.84073776,0.845356285151376,0.6582605,0.652725634095408,0.65776896,0.6655795920842024,0.7776444,0.8006055275476366
0.825157,0.8298460389706084,0.78825617,0.7894129810142002,0.80742514,0.8205179041284643,0.81720674,0.8173771225606168,0.74143267,0.743522530403523,0.78088117,0.79648239654311,0.6912419,0.6881780712435102,0.69500613,0.6935303749456937,0.79695046,0.8057729063343093,0.74695045,0.7493484265645363,0.79052746,0.8072250984198879,0.8297577,0.8217126959812696,0.838621,0.8447232403927472,0.6573981,0.651882521974527,0.65675473,0.6644719491809157,0.7766365,0.7999635361569056
0.8242179,0.8295407247792779,0.7878339,0.7889110866395294,0.8070937,0.8200977215737731,0.8168331,0.8169521163113775,0.74080646,0.7427124183646426,,,0.69096506,0.6872298312893351,0.69550633,0.6926809796469114,0.79663,0.8051604933719323,0.74625576,0.7485607151825335,0.79006094,0.8065466943850623,0.82894146,0.821311890535268,0.83757275,0.844106432109256,0.65862966,0.65107392217139,0.65590334,0.663350328580418,0.7756783,0.7993348694480539
0.8240497,0.8292368869621719,0.7869401,0.7884060137838542,0.8064915,0.8196621418371772,0.8166528,0.8165324001139351,0.7397132,0.7419157072273821,,,0.6899474,0.6862657176063655,0.69412625,0.6918267544173377,0.7963245,0.804563997615493,0.7455844,0.7478051703765551,0.7884544,0.8058741962594458,0.82821405,0.8209010118562524,0.83866453,0.8434794315858919,0.6562859,0.6502707967358954,0.6568179,0.6622521833431843,0.77787435,0.7986625306541077
0.8235892,0.8289298011217596,0.7860827,0.78787728569459,0.80650425,0.8192377978819674,0.8159528,0.8161271007609513,0.7380997,0.7411025356219183,,,0.6891047,0.6853140321916761,0.6926223,0.6909654371374693,0.79572713,0.8039610489377266,0.74474967,0.7470338503915307,0.7886201,0.8052096919907284,0.8278892,0.820511007828779,0.83783937,0.8428543272932041,0.6557907,0.6494043590485397,0.65395975,0.6611664029919434,0.7757658,0.7980379141789523
0.8231375,0.8286216522918999,0.78552496,0.787376002566259,0.8060682,0.8187986512306479,0.81579745,0.8157024433063403,0.73670983,0.7402817762913464,,,0.6881031,0.6843494263000617,0.6915537,0.6901017965997531,0.7946688,0.8033541670507679,0.74457896,0.74630178348875,0.78712666,0.8045160757655382,0.8271029,0.8200936968443553,0.83733714,0.8422615774363733,0.65475476,0.6485480965445188,0.6515118,0.6599627082206474,0.7750659,0.7973206119210484
