2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8753129,0.860423875309917,0.85378045,0.8344313966441157,0.8598857,0.857933947873111,0.8762451,0.856643200539468,0.83188987,0.813640942973103,0.7699615,0.7719793001654441,0.774447,0.7803153663575844,0.8733186,0.8640842690069251,0.8296962,0.821267344609092,0.8506862,0.8342345756254405,0.8787767,0.8761855367027763,0.8864974,0.8621084235469205,0.9158343,0.9070510389447831,0.70849484,0.7322753959187641,0.76563007,0.7674013818208095,0.84921837,0.8561018296842676
0.87479526,0.8601387579180905,0.8528372,0.8340612258569975,0.859634,0.8576358726991934,0.87601936,0.8562470279791397,0.8320646,0.8130557090778069,0.7694433,0.7711298095706277,0.77401364,0.7795193448510664,0.87301284,0.8635841983320787,0.82881767,0.8204968873291757,0.8504532,0.8336971283330377,0.8787378,0.8755666093495176,0.8858763,0.8617216356721544,0.91473496,0.9065842699132692,0.7078011,0.7314639399238123,0.7645133,0.766610984857194,0.8489874,0.8555208852942132
0.874534,0.8598539358011076,0.8527494,0.8337015073823882,0.8597345,0.8573396998797933,0.8754599,0.8558557966759862,0.8314921,0.8124701080345169,0.76877517,0.770322341288859,0.7727095,0.7787095060741581,0.87293684,0.8630881223228047,0.8283056,0.8197114559535139,0.8491007,0.8331200552761145,0.8783509,0.874977032575322,0.8856741,0.8613619120258431,0.91313493,0.9061273375783594,0.7079419,0.7306711086796415,0.7649252,0.765822559107292,0.8493805,0.8549841412806054
0.8740147,0.8595716530478037,0.8526408,0.8333216177783713,0.85997486,0.8570423975374026,0.8749868,0.8554664837432622,0.830811,0.8118700658369777,0.7680273,0.7695175801546424,0.7718258,0.7779000341274347,0.87280136,0.862587068345655,0.82736605,0.8189621965704404,0.8491769,0.8325574303825599,0.87790394,0.874376658128746,0.8854936,0.8609778548467728,0.9127617,0.9056824344567895,0.7063949,0.7298667931642253,0.76371366,0.7649965010956635,0.8492527,0.8544419969553982
0.873848,0.8592819884233364,0.85252887,0.8329533418549218,0.85983753,0.8567458085779528,0.87484384,0.8550710087721839,0.82996976,0.8112640880802693,0.76736534,0.7687208789369744,0.77027977,0.7770829810235079,0.87225044,0.8620724325055192,0.8270097,0.8182040636491515,0.8479626,0.8319862707089567,0.8776941,0.8737318402240336,0.88544667,0.8605968317740349,0.91290903,0.9052301834413581,0.70559144,0.7290790792637234,0.76287925,0.7641814938275596,0.84895134,0.8538830647050073
0.87353456,0.8590072056511355,0.8521712,0.8325784644709426,0.85955167,0.8564585530453714,0.87468743,0.8546858813749467,0.82854337,0.8106545612263326,0.7665663,0.7679114418206295,0.7695427,0.7762657445044853,0.8721186,0.861559886182758,0.82646435,0.8174396453049576,0.8474983,0.831412367713194,0.87686646,0.8730620862582492,0.8849751,0.8602366226707047,0.9121361,0.9047952355308109,0.7038328,0.7282630414610742,0.76379895,0.7633528672647424,0.8474259,0.853342798749055
0.8733637,0.8587278165913241,0.8519194,0.8322008364783998,0.8593114,0.8561174965490128,0.87403053,0.8542918597147998,0.82838225,0.810047053686336,0.7661376,0.7671264920843642,0.7685897,0.7754616527338414,0.8712276,0.8610399650927675,0.82558936,0.8166731318197977,0.84640616,0.830821395157334,0.87623066,0.8724070075819931,0.8847158,0.8598613037178675,0.91115576,0.904351636067825,0.7034543,0.727475744088544,0.763564,0.7625545854462926,0.8469138,0.8527832795082726
0.8728941,0.8584313606453877,0.8515395,0.8318463747223768,0.8587372,0.8558362453228814,0.87412727,0.8539041744903214,0.8281714,0.8094239423567824,0.7651752,0.766334836005306,0.76703966,0.7746298041456927,0.8702891,0.8605172170086766,0.82492936,0.8159232562187918,0.84563035,0.8302373723509356,0.87543035,0.871770839746315,0.8842634,0.8594674160342927,0.9097601,0.9039104661503854,0.70364493,0.7267092136106543,0.75983095,0.761698959229027,0.8468869,0.8522472398831362
0.87248564,0.858123152760558,0.8515994,0.8314766929323344,0.85865825,0.8555428665866912,0.8737285,0.8535148615575973,0.8283486,0.8088100097269714,0.7643794,0.7655409649873531,0.7658781,0.7738043750858203,0.8700438,0.8600031957324706,0.82430506,0.8151688822268912,0.84428096,0.8296427420321918,0.8747844,0.871132345340343,0.8841758,0.859092157763576,0.9100554,0.9034719628073293,0.7034526,0.7259617244115237,0.7570811,0.760796442018989,0.8457268,0.8516918882741293
0.8723893,0.8578503778573121,0.8513408,0.8310472923742872,0.8581753,0.8552588212773632,0.873246,0.8531408374558895,0.8280017,0.8081922832346028,0.7637084,0.7647627831199482,0.765612,0.7729795574095941,0.86976093,0.8594709219073612,0.82359475,0.8144439634521167,0.8448762,0.8290592678902251,0.8741042,0.8704647389778981,0.8839198,0.8587349827665782,0.9112228,0.9030168081886838,0.7014422,0.7251733559670634,0.7557876,0.7599291677207172,0.8436421,0.8511702886126093
0.8724321,0.8575419337526087,0.8514342,0.8306679528919815,0.8577403,0.8549577736745038,0.87287664,0.8527469901930569,0.82761,0.8075528338195176,0.762501,0.7639788178009709,0.7654049,0.7721780945886316,0.8691168,0.8589546267445977,0.8229547,0.8136727667106732,0.8440258,0.828452627916695,0.8739549,0.869818310370676,0.8828789,0.8583432796395599,0.9099783,0.9025639646011665,0.70060676,0.7243964122898582,0.75440145,0.7590609974162161,0.84382904,0.8506414102702412
0.872615,0.8572682139698554,0.85069156,0.8302861072996538,0.8576462,0.8546107723202682,0.87276,0.8523503525732307,0.82684964,0.8069205437902284,0.762167,0.7631936219603799,0.7650563,0.7713455734784714,0.8686021,0.858437040997559,0.8221916,0.8129582003971545,0.84430027,0.8278803099515126,0.8733212,0.8691573257852245,0.8834636,0.8579433237433342,0.90957874,0.9021085136964747,0.699296,0.7236234553803889,0.75277776,0.7581684557422181,0.84446824,0.850124447832816
0.8722268,0.8569583525458844,0.8499354,0.829894298391886,0.85743546,0.854281367745339,0.8722061,0.8520376000604574,0.8267125,0.8062899059268918,0.76109815,0.762402827246454,0.7642364,0.7705216728777112,0.867887,0.8578855313212561,0.8217735,0.8122096188538075,0.8431071,0.8272954946298274,0.8726634,0.8684925828939101,0.8829193,0.8575551401796532,0.90921015,0.9016468407848905,0.6985763,0.7228418108874927,0.75419414,0.7572732857832754,0.8452602,0.8495902865769283
0.87230515,0.8566546918936884,0.8494725,0.8295258390945371,0.8567402,0.8539766937791832,0.8718596,0.8516048040646182,0.82579625,0.8056603695075238,0.76050806,0.7616437184640373,0.7634982,0.7696896408744667,0.8676572,0.8573654873184767,0.8208344,0.8114577097336226,0.8430211,0.8267187263864745,0.8712029,0.8678296296720465,0.8830696,0.857175634160078,0.9092253,0.9011436285701274,0.69941986,0.7220849795609698,0.75258315,0.756377399019352,0.84372604,0.8490430941343605
0.87203777,0.856376247713391,0.84906924,0.8291477221049183,0.8565762,0.8536764784564301,0.8714785,0.8511884014161053,0.82593143,0.8050349940987076,0.7595539,0.7608769804476283,0.76326746,0.7688706313428774,0.8674544,0.8568194472611977,0.8203454,0.8107250266129093,0.84301496,0.8261448843534274,0.87125903,0.8671834993430706,0.8824624,0.8567903633384816,0.90791345,0.9006150542701203,0.6989359,0.7213389779617404,0.7510385,0.7554708796481437,0.84243083,0.848501184605306
0.8714194,0.8560727642261052,0.8483318,0.8287628202808635,0.8562195,0.8533652056980294,0.8713644,0.8507879270554137,0.82495123,0.8044008683294683,0.7586271,0.7601152875698219,0.7630676,0.7680500322138032,0.8667807,0.8562755581776946,0.82004863,0.8100068246135903,0.84218,0.8255455599056511,0.8704816,0.8665331334630451,0.88189125,0.8563782103348059,0.90736794,0.9001051459907972,0.6977913,0.7205709598839495,0.7516785,0.7545810857265897,0.84189093,0.8479498245309623
0.8709486,0.8557802059081391,0.84769565,0.8283815859348824,0.8560631,0.853044480615601,0.87058973,0.8503916382302158,0.82450145,0.8038004589839419,0.7570228,0.7593463961405926,0.761938,0.7672311449589375,0.8664963,0.855734065893545,0.8192165,0.8092945999282134,0.8415971,0.824923557328028,0.8693483,0.8658991132307133,0.88190657,0.8559741280539694,0.90607405,0.8995974894853993,0.6970086,0.7198080591498279,0.74792635,0.7536909931362945,0.84033805,0.8474394950849533
0.86986387,0.8554890058544707,0.84751487,0.8280043246901518,0.85565495,0.8527305326711561,0.8708874,0.8500168584068201,0.823105,0.8031518308691142,0.75605756,0.7585663684907742,0.7608547,0.7664016807670089,0.8664247,0.8551887633129918,0.818668,0.8085749806276479,0.84116286,0.8243161858019197,0.8688735,0.8652664054226517,0.8820817,0.8555788446814865,0.906255,0.8990942772706427,0.69616526,0.7190281997768105,0.74474883,0.7527441534846723,0.8388852,0.8468681773373141
0.8698238,0.8551944987225194,0.8472177,0.8276175280024215,0.8553596,0.8524075485427398,0.87038666,0.8496230111439872,0.8224737,0.8025361848820179,0.75489444,0.7578041834043241,0.75923824,0.765566286153713,0.8657397,0.8546383598517668,0.81806487,0.8078604759359233,0.8405992,0.8237427095451579,0.8680679,0.864639484212487,0.88156265,0.8551879911042441,0.90477264,0.8985670658864287,0.6954707,0.7182530412194912,0.74234974,0.7517785574359395,0.84119344,0.8463874322070157
0.86947197,0.8548901884656663,0.8461616,0.8272239464802488,0.8552564,0.8520871801517819,0.87013286,0.8492443364472947,0.82178235,0.8019015083908012,0.7536606,0.7570239711762615,0.7589132,0.7647480102824936,0.86465174,0.8540845762888993,0.81732166,0.8071072727580865,0.8400487,0.8231651487865185,0.86796474,0.8639876269412501,0.88117826,0.8547687382917594,0.90421176,0.8980551428620172,0.6958751,0.7175094792840992,0.7408142,0.7508424698590942,0.8416562,0.8458041985544341
0.8686812,0.8545880632426718,0.8456907,0.8268328099434632,0.8549493,0.8517663956207805,0.8698715,0.8488634527179827,0.82156515,0.8012854952557109,0.7524943,0.7562397597529589,0.7567911,0.763912126562282,0.8643553,0.8535275969935582,0.8166214,0.8064151367772756,0.838513,0.8225282103438032,0.8667968,0.8633103563637538,0.8811079,0.8543524589034868,0.8937919,0.8975317239391558,0.693522,0.7167344397347667,0.7375008,0.7498687500205359,0.8397831,0.8452964518661451
0.86827886,0.854328752872431,0.8454001,0.826445524258657,0.85452706,0.8514534583021738,0.8695201,0.8484901262055182,0.8206816,0.8006364388015705,0.7511446,0.7554529642342732,0.75467885,0.7630901212508263,0.86405027,0.8529665615762364,0.81578434,0.8057117240083134,0.837367,0.8218756654461332,0.8665016,0.8626357702904337,0.881017,0.8539833295275484,0.90411854,0.8970029126103116,0.69252044,0.7159499985540518,0.73730737,0.7488797383422848,0.8384139,0.8447238427396427
0.86770046,0.8540045410909174,0.8452573,0.8260583608231215,0.85389227,0.8511300580337009,0.8691846,0.8481279029885831,0.8203049,0.8000184063525403,0.7506131,0.7546574320121443,0.75301176,0.7622648756060497,0.8634568,0.8524160352022226,0.8151326,0.8050026420343857,0.83706975,0.8212418970645784,0.86516356,0.861941259230518,0.8806102,0.8536032166867068,0.90419453,0.8964606498951383,0.691839,0.7151783507324998,0.73674303,0.7478760918955925,0.83768505,0.8441518206035256
0.86787415,0.8536440105032822,0.84460676,0.8256734589990669,0.8539749,0.8508045770649789,0.86860377,0.8477830032379764,0.81990415,0.7993936428570336,0.74899715,0.7538646684636422,0.7518608,0.7614415252505707,0.86278784,0.851874542918073,0.81355274,0.8043040357652878,0.83716285,0.8206286121551502,0.8653165,0.8612657783224724,0.880365,0.8532220722497141,0.9035029,0.8959352162271821,0.6918398,0.7144511523960418,0.7347464,0.7468890514310551,0.83804476,0.8437355857172081
0.8681268,0.8533190310071648,0.8439442,0.8252810999695877,0.8537598,0.8505141113091444,0.86804926,0.847407235163147,0.81899536,0.7988027181678979,0.74833196,0.7530731969628279,0.75101507,0.7606267954044985,0.8622558,0.8513364307355727,0.81296074,0.8036168911497231,0.8366653,0.8200043539570839,0.86396587,0.860589939480538,0.8795917,0.8528252111419413,0.90197515,0.8954180785684224,0.6919498,0.713668912863177,0.7349403,0.7458905420867531,0.8372456,0.8432567189561649
0.8677048,0.8529710791279905,0.84407115,0.8249049389682798,0.8536896,0.8501677044406906,0.86790997,0.8470489068195153,0.81768477,0.798161800160857,0.7471825,0.7522787106840685,0.75088674,0.7598139608477239,0.8614173,0.8507804961989224,0.81152725,0.8029313487007798,0.8358779,0.8193797299827253,0.8628937,0.8599024081314909,0.8797594,0.8524323550545173,0.9023664,0.8948872524944897,0.6909142,0.7129095823688198,0.7331959,0.744911744879547,0.83627915,0.8427051240856619
0.8680089,0.852640902794575,0.8438235,0.8245204038920302,0.8530278,0.8498111318652681,0.8675933,0.8466844164375227,0.8168906,0.7975016068843663,0.7457286,0.7514640438508694,0.7496535,0.7589974579890781,0.8609845,0.8502300312813033,0.8106292,0.8022467305787385,0.8350519,0.818777296436504,0.8742176,0.8595376138408743,0.8789964,0.852047994464817,0.90084505,0.8943592115093592,0.68930197,0.7121013395896646,0.7297119,0.7438917911194406,0.83672637,0.8421933858627099
0.867382,0.8523085414272945,0.84362316,0.8241176536746703,0.85324264,0.8494623470536674,0.8671416,0.846307078786892,0.8157104,0.7968457581924174,0.74500287,0.7506663582159135,0.7494465,0.7581931216649798,0.86107755,0.8496723759656379,0.8093684,0.8015869460393339,0.8352698,0.818185043663634,0.8618203,0.8585581277480354,0.8779992,0.8516609638615488,0.9002065,0.8938222819429529,0.6881139,0.7113060091776594,0.72688484,0.7428799611491661,0.8355071,0.8416388560402542
0.86720526,0.8519798414681169,0.84344864,0.8237364193286892,0.8527921,0.849122420080306,0.86734664,0.8459369495584809,0.81541663,0.7962111428925263,0.7438618,0.7498816545839736,0.74899065,0.7573832828880646,0.8608036,0.8491168716237414,0.80958486,0.8008897570714896,0.8346998,0.8176021181860994,0.86166203,0.8578427968667856,0.8770926,0.8512756323578181,0.898841,0.8932964927317477,0.6876064,0.7105408472916774,0.72559786,0.7418847968948032,0.8340029,0.8411211892143573
0.866902,0.851637145481204,0.84338397,0.8233256006595647,0.8526418,0.8487923021224361,0.8666159,0.845562809191897,0.8153071,0.7955775066539458,0.74310553,0.749078985336489,0.74712306,0.7565537575577708,0.8603488,0.8485524561047699,0.8078935,0.8002392158010638,0.834427,0.8169936493311272,0.86056465,0.8571512685892925,0.8770941,0.8508953981527287,0.89900184,0.8928149093980983,0.68695277,0.7097754473897214,0.72297156,0.7409115549262276,0.83508193,0.8405917825806375
0.8657871,0.8512872447880449,0.8428217,0.8229251731783142,0.85220814,0.8484520779061772,0.86650276,0.8452085501188762,0.81453466,0.7949302859397485,0.74182874,0.7482614267775074,0.7454139,0.7556998991583819,0.8594631,0.8479742743536359,0.8068396,0.7995586647173669,0.8336187,0.8163854243270168,0.8605145,0.8564769807942184,0.8767733,0.8505015104691539,0.8972004,0.8922234631998512,0.6869166,0.709001478912319,0.7229482,0.7399065943370593,0.83566546,0.8400471728957899
0.86569136,0.8509586629388007,0.8422985,0.8225361760037454,0.85232425,0.8481292126749131,0.8662747,0.8448484196696912,0.8149091,0.7942687464539596,0.74073136,0.7474488518310475,0.7436248,0.7548388875703332,0.85869867,0.8474044506720276,0.80597067,0.7989011601843097,0.8331688,0.8157744560007401,0.8592871,0.8557744758774036,0.8762067,0.8500888720084662,0.8968407,0.8916433943856422,0.6855751,0.7082241187071361,0.7224238,0.7389413566908236,0.8323487,0.8395446504219807
0.8654127,0.8506405928740925,0.8422407,0.8221367265166536,0.85145074,0.8477928526162752,0.8657278,0.84449526511298,0.813616,0.7936308268221697,0.7395697,0.7466460595314072,0.74197376,0.7539647312339126,0.85802996,0.8468310010631991,0.80506325,0.7982361377924899,0.83211267,0.8151679989153562,0.8586116,0.8551284052040704,0.8761526,0.8496671312288022,0.8968912,0.8910761251284671,0.684847,0.7074274197032231,0.7218377,0.7379466105726937,0.8321039,0.8390062628352769
0.865065,0.8502999047561413,0.8415104,0.8217322036848889,0.8513969,0.8474439489075155,0.86548644,0.8441177530650289,0.8110339,0.7930004337241556,0.7384602,0.7458343459500795,0.7401078,0.7530688707780717,0.8580278,0.8462420644431794,0.8046417,0.7975871986886857,0.8301443,0.8145603835383862,0.85787326,0.8543984586889416,0.8758556,0.8492731828631,0.89735806,0.8904727682313118,0.6841836,0.7066718379606208,0.7222369,0.7369874657688272,0.83204085,0.8385087297797951
0.8643333,0.8499609292323017,0.8407232,0.8213303703370455,0.8513599,0.8471001577765264,0.8650351,0.8437516349747971,0.8095469,0.7923651453196222,0.7374541,0.7450238013642768,0.738537,0.7521777179763052,0.8573218,0.8456454457739516,0.80383325,0.7969349936298445,0.8285419,0.8139472205543888,0.8571329,0.8537029931386447,0.8764806,0.8488613939521883,0.89672935,0.8898791887735581,0.683927,0.7059193504258148,0.7211865,0.73602360199881,0.832731,0.8379653527747711
0.86392885,0.8496285678650275,0.8401638,0.8209235247691713,0.8512602,0.846774617359225,0.8647047,0.8433632521610689,0.8082229,0.7917001179279306,0.73653495,0.7442074733269087,0.7367394,0.7513022777342266,0.85636246,0.845082443752037,0.80281544,0.7962548122769111,0.82884777,0.8133533217882162,0.8563825,0.8530083627674306,0.8757169,0.8484557946181889,0.89673394,0.8892793280517023,0.6838088,0.70516620834705,0.7174977,0.7350253913232558,0.832806,0.8374477446479073
0.8631247,0.8493076041068202,0.8391435,0.8205209579257176,0.8510199,0.8464485419047078,0.86451143,0.8429865539672435,0.8073454,0.7910579149029243,0.73507977,0.7433899147679203,0.7362373,0.7504401045172575,0.85584545,0.844486439646753,0.80213094,0.7955724741612108,0.82888234,0.8127269298951378,0.8552465,0.8523725528656413,0.87535346,0.8480597223780576,0.89581025,0.8887104588498973,0.6818731,0.7043992613411957,0.71685934,0.7339767653637413,0.8314071,0.8369150508680023
0.86382854,0.848973234870591,0.83837247,0.8201119118709911,0.85072094,0.846100411027475,0.86383986,0.8425936949558446,0.8070452,0.7903938665725435,0.73453474,0.742560112518899,0.7351481,0.7495827000927213,0.855295,0.8438814629079925,0.8011552,0.7949062809553202,0.82793605,0.8121049273175077,0.8547133,0.8516710620948437,0.8748663,0.8476575212431411,0.8952484,0.8881124351015088,0.68160933,0.7036370151510263,0.7150688,0.7330290297058899,0.83034265,0.8363948012843856
0.8635627,0.8486507356831823,0.8381447,0.8197034159379828,0.85096157,0.8457647049031983,0.8638663,0.8422261816871194,0.80729884,0.7897605362906178,0.7336091,0.7417399083384465,0.73483914,0.7487473666177908,0.85525614,0.8432866879305824,0.80068696,0.7942492077748207,0.8273315,0.8114486636942453,0.85419345,0.8509619950566916,0.85382247,0.8473266216069493,0.8951212,0.8875175519851644,0.680017,0.7028848846401946,0.7140367,0.7320244872529683,0.8280315,0.8358733190209451
