25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95794624,0.9459021979894361,0.96528244,0.9392155086511458,0.9737106,0.9541226971919154,0.9629955,0.9472704189589505,0.96559626,0.9465167306637411,0.97322637,0.9468287814172943,0.9727684,0.9519643013386998,0.9506201,0.939189765458422,0.8691525,0.8807959278111985,0.91467816,0.916983868044227,0.8938648,0.9047182775996336,0.886249,0.8973638916568529,0.8916261,0.8908502772643252
0.9574047,0.9459021979894361,0.96490484,0.9391249207355737,0.9759994,0.9541226971919154,0.96301806,0.9472704189589505,0.96502024,0.9465167306637411,0.9728275,0.9468287814172943,0.9720565,0.9519643013386998,0.9508551,0.9381663113006397,0.8689056,0.8807033780657103,0.91475034,0.9174370128693131,0.893688,0.9049931287219424,0.88651806,0.897454479572425,0.8912228,0.8906654343807763
0.9584392,0.9459021979894361,0.9656016,0.9391249207355737,0.9761928,0.9541226971919154,0.9630131,0.9472704189589505,0.96355355,0.9453282135673797,0.97276497,0.9467380455494057,0.97260493,0.9519643013386998,0.9502676,0.9382515991471215,0.8693357,0.8807033780657103,0.9143915,0.9172557549392787,0.89353365,0.9045350435180944,0.8861855,0.8971827158257087,0.89139146,0.8907578558225507
0.9583582,0.9459021979894361,0.9649541,0.9391249207355737,0.97611624,0.9541226971919154,0.96273345,0.9472704189589505,0.96328974,0.9453282135673797,0.97335476,0.9468287814172943,0.9721435,0.9519643013386998,0.95015746,0.9381663113006397,0.8689396,0.880518278574734,0.9145512,0.9168932390792098,0.8936337,0.9045350435180944,0.88598734,0.8972733037412809,0.89091235,0.8904805914972274
0.958328,0.9448798773215199,0.9657789,0.9391249207355737,0.9758637,0.9530495439098552,0.96296835,0.9472704189589505,0.9654408,0.9453282135673797,0.97300714,0.9456492151347428,0.97178,0.9519643013386998,0.95021224,0.9382515991471215,0.86922294,0.8803331790837575,0.9146121,0.9171651259742615,0.89355415,0.9044434264773248,0.8856612,0.8970015399945647,0.89123,0.8905730129390018
0.95783716,0.9448798773215199,0.96470034,0.9392155086511458,0.97602874,0.9540332677517438,0.96368366,0.9472704189589505,0.96592134,0.9453282135673797,0.972941,0.9456492151347428,0.9723201,0.9519643013386998,0.9504916,0.9381663113006397,0.8690335,0.8803331790837575,0.9141637,0.9168026101141926,0.8934176,0.9045350435180944,0.8860709,0.8970921279101367,0.8908165,0.8902957486136783
0.95767087,0.9448798773215199,0.9652626,0.9391249207355737,0.97300357,0.9540332677517438,0.96367604,0.9472704189589505,0.96513546,0.9453282135673797,0.97241145,0.9456492151347428,0.97198516,0.9519643013386998,0.9508322,0.9384221748400853,0.86878467,0.8802406293382693,0.91446334,0.9170744970092443,0.8931213,0.9044434264773248,0.88535255,0.8968203641634205,0.8912073,0.8903881700554528
0.95733756,0.9448798773215199,0.96495456,0.9391249207355737,0.97428244,0.9540332677517438,0.9628013,0.947185780787135,0.9641525,0.9453282135673797,0.9725154,0.9457399510026313,0.9720747,0.9519643013386998,0.9500536,0.9382515991471215,0.8689299,0.8801480795927811,0.91407746,0.916983868044227,0.89271015,0.9042601923957857,0.8858987,0.8969109520789925,0.8907954,0.8901109057301293
0.95798016,0.9448798773215199,0.9652826,0.9391249207355737,0.97474605,0.9528706850295116,0.96224463,0.9472704189589505,0.9636496,0.9453282135673797,0.9732681,0.9457399510026313,0.97197604,0.9519643013386998,0.95053935,0.9381663113006397,0.86882216,0.8800555298472929,0.91436344,0.916983868044227,0.8930163,0.9043518094365552,0.8854126,0.8968203641634205,0.89076275,0.8902957486136783
0.9586471,0.9448798773215199,0.96464264,0.9391249207355737,0.97584957,0.9540332677517438,0.9625276,0.947185780787135,0.96502984,0.9453282135673797,0.97323006,0.9457399510026313,0.9717379,0.9519643013386998,0.9508402,0.9382515991471215,0.8692141,0.8798704303563165,0.91435045,0.9166213521841582,0.89271617,0.9041685753550162,0.88565105,0.8968203641634205,0.89035887,0.8899260628465804
0.9580751,0.9448798773215199,0.9652099,0.9391249207355737,0.97576386,0.9540332677517438,0.9623956,0.9472704189589505,0.9644845,0.9453282135673797,0.97377926,0.9457399510026313,0.9724657,0.9519643013386998,0.95072496,0.9382515991471215,0.868667,0.8799629801018047,0.91424114,0.9168932390792098,0.8924839,0.9040769583142465,0.8851102,0.8965486004167044,0.89086896,0.8901109057301293
0.95831436,0.9448798773215199,0.9657193,0.9391249207355737,0.97574073,0.9541226971919154,0.9627435,0.9472704189589505,0.9650506,0.9453282135673797,0.97271675,0.9457399510026313,0.97161466,0.9519643013386998,0.9512552,0.9382515991471215,0.8685964,0.8796853308653401,0.9138827,0.916983868044227,0.8929221,0.9040769583142465,0.8852994,0.8966391883322764,0.8905579,0.8898336414048058
0.95781595,0.9448798773215199,0.9663939,0.9391249207355737,0.97549456,0.9529601144696834,0.9628852,0.947185780787135,0.96398216,0.9453282135673797,0.9720391,0.9445603847200797,0.97164255,0.9519643013386998,0.9509179,0.9381663113006397,0.8683346,0.8796853308653401,0.9137781,0.916530723219141,0.8924995,0.9038937242327074,0.88485366,0.8963674245855603,0.8904165,0.8897412199630313
0.95744234,0.9448798773215199,0.96592844,0.9392155086511458,0.9754154,0.9540332677517438,0.96208626,0.947185780787135,0.96584564,0.9453282135673797,0.972056,0.9457399510026313,0.97241056,0.9519643013386998,0.95078737,0.9381663113006397,0.86849546,0.8795002313743637,0.91420966,0.9168932390792098,0.8926818,0.9038937242327074,0.8851766,0.8964580125011323,0.8904258,0.8896487985212569
0.9576317,0.9448798773215199,0.9658982,0.9391249207355737,0.9756891,0.9540332677517438,0.9618839,0.947185780787135,0.9644297,0.9453282135673797,0.97460777,0.9457399510026313,0.9720225,0.9519643013386998,0.95069677,0.9381663113006397,0.8679885,0.8795002313743637,0.91380936,0.9167119811491754,0.89212996,0.9038021071919378,0.88507575,0.896186248754416,0.8901986,0.8896487985212569
0.9580104,0.9448798773215199,0.96628433,0.9391249207355737,0.9754565,0.9541226971919154,0.96182454,0.9472704189589505,0.96314174,0.9453282135673797,0.9720626,0.9456492151347428,0.97133905,0.9509143407122232,0.9513832,0.9381663113006397,0.8681051,0.8792225821378991,0.9140119,0.9167119811491754,0.89243895,0.9038021071919378,0.88504046,0.8962768366699881,0.8904663,0.889463955637708
0.9572378,0.9448798773215199,0.96486145,0.9391249207355737,0.975258,0.9541226971919154,0.9619347,0.947185780787135,0.96465194,0.9453282135673797,0.9726796,0.9457399510026313,0.9710581,0.9519643013386998,0.9510293,0.9381663113006397,0.86816335,0.8793151318833873,0.9139881,0.9167119811491754,0.8923736,0.9036188731103986,0.8847523,0.896095660838844,0.8899217,0.8895563770794824
0.9576059,0.9448798773215199,0.9644956,0.9380378657487091,0.9750276,0.9541226971919154,0.9621542,0.947185780787135,0.9651088,0.9453282135673797,0.97387207,0.9456492151347428,0.97143835,0.9509143407122232,0.950254,0.9381663113006397,0.8674063,0.8791300323924108,0.9135787,0.9164400942541238,0.89187735,0.9036188731103986,0.8848873,0.8960050729232719,0.8898186,0.8892791127541589
0.9578776,0.9448798773215199,0.9643077,0.9380378657487091,0.97378165,0.9541226971919154,0.9616658,0.947185780787135,0.9637216,0.9453282135673797,0.97213864,0.9456492151347428,0.97259057,0.9519643013386998,0.94929,0.9381663113006397,0.86743706,0.8790374826469227,0.9138774,0.9166213521841582,0.89211327,0.9036188731103986,0.8850613,0.896095660838844,0.89016694,0.8892791127541589
0.95765895,0.9448798773215199,0.9640941,0.9380378657487091,0.9746587,0.9541226971919154,0.96171886,0.947185780787135,0.9639896,0.9453282135673797,0.9735681,0.9457399510026313,0.9723118,0.9519643013386998,0.94970125,0.9382515991471215,0.86764824,0.8791300323924108,0.91381294,0.9164400942541238,0.8917364,0.9034356390288594,0.88452405,0.8958238970921278,0.8896449,0.8891866913123844
0.95760804,0.9448798773215199,0.96504843,0.9380378657487091,0.9745304,0.9541226971919154,0.96191734,0.947185780787135,0.96559674,0.9453282135673797,0.97377044,0.9457399510026313,0.97216755,0.9509143407122232,0.95025986,0.9381663113006397,0.8673673,0.8787598334104582,0.91409355,0.9164400942541238,0.8918422,0.9034356390288594,0.88489264,0.8959144850076999,0.88999003,0.8891866913123844
0.95768476,0.9448798773215199,0.9659968,0.9380378657487091,0.97395116,0.9529601144696834,0.9616018,0.947185780787135,0.9628286,0.9453282135673797,0.97260565,0.9457399510026313,0.9717916,0.9509143407122232,0.9508429,0.9380810234541578,0.8670547,0.8787598334104582,0.9138025,0.916530723219141,0.8918586,0.9033440219880898,0.8843698,0.8956427212609838,0.8894433,0.8890018484288355
0.9567341,0.9448798773215199,0.96559316,0.9380378657487091,0.9735605,0.9530495439098552,0.9616018,0.947185780787135,0.96407884,0.9453282135673797,0.9721645,0.9457399510026313,0.97187555,0.9509143407122232,0.95058113,0.937142857142857,0.86710626,0.8788523831559463,0.9136862,0.9164400942541238,0.8912414,0.9032524049473203,0.88467735,0.8957333091765558,0.88975865,0.8889094269870609
0.95725167,0.9448798773215199,0.96381783,0.9380378657487091,0.97476506,0.9530495439098552,0.9615681,0.947185780787135,0.96371275,0.9453282135673797,0.97285205,0.9457399510026313,0.97195977,0.9509143407122232,0.94964206,0.9381663113006397,0.86682314,0.8784821841739936,0.91370416,0.9164400942541238,0.89158106,0.9032524049473203,0.8845388,0.8954615454298396,0.88941175,0.8889094269870609
0.9570095,0.9448798773215199,0.9639204,0.9380378657487091,0.9741426,0.9530495439098552,0.9615413,0.947185780787135,0.96214145,0.9453282135673797,0.97231966,0.9457399510026313,0.9717562,0.9509143407122232,0.9488651,0.9381663113006397,0.8667198,0.8785747339194817,0.9135682,0.9161682073590719,0.89110917,0.9030691708657811,0.8842558,0.8954615454298396,0.88953984,0.8889094269870609
0.95673376,0.9448798773215199,0.96476215,0.9380378657487091,0.97423065,0.9530495439098552,0.9604776,0.9472704189589505,0.9650083,0.9453282135673797,0.9724392,0.9458306868705199,0.97120863,0.9509143407122232,0.94948816,0.9381663113006397,0.86672,0.878297084683017,0.9135888,0.9163494652891065,0.89138883,0.9030691708657811,0.8844391,0.8954615454298396,0.88937116,0.8886321626617375
0.95663285,0.9448798773215199,0.9656951,0.9380378657487091,0.97529715,0.9530495439098552,0.9612353,0.9472704189589505,0.9631259,0.9453282135673797,0.9722833,0.9458306868705199,0.97112846,0.9509143407122232,0.94981164,0.9383368869936034,0.866826,0.8783896344285054,0.91341895,0.9161682073590719,0.89113647,0.9029775538250115,0.88397133,0.8952803695986954,0.8896093,0.8886321626617375
0.9564286,0.9447946839325269,0.965061,0.9380378657487091,0.97429895,0.9529601144696834,0.9609005,0.9472704189589505,0.96420133,0.9453282135673797,0.97250223,0.9458306868705199,0.97139853,0.9509143407122232,0.9498611,0.9381663113006397,0.8663799,0.8781119851920407,0.9136027,0.9162588363240891,0.89124006,0.9030691708657811,0.8841279,0.8952803695986954,0.8891613,0.8884473197781885
0.9565547,0.9448798773215199,0.963242,0.9380378657487091,0.9747785,0.9530495439098552,0.9615187,0.9472704189589505,0.9652658,0.9454196379594075,0.97219056,0.9457399510026313,0.9714821,0.9509143407122232,0.94974667,0.9383368869936034,0.8662579,0.8781119851920407,0.9137872,0.9161682073590719,0.89102316,0.9027943197434724,0.8837807,0.8950086058519793,0.88921565,0.8884473197781885
0.9570508,0.9448798773215199,0.96386915,0.9380378657487091,0.9754898,0.9528706850295116,0.961848,0.9472704189589505,0.9652745,0.9453282135673797,0.9719828,0.9458306868705199,0.9711676,0.9509143407122232,0.9492758,0.9382515991471215,0.8662695,0.8780194354465525,0.9134199,0.9161682073590719,0.8909351,0.9027943197434724,0.8838397,0.8950991937675513,0.8890683,0.888354898336414
0.9569288,0.9447946839325269,0.9650019,0.9380378657487091,0.9736812,0.9530495439098552,0.96152085,0.9472704189589505,0.9645764,0.9453282135673797,0.9726115,0.9458306868705199,0.97061485,0.9509143407122232,0.9494141,0.9381663113006397,0.86613995,0.8778343359555761,0.9137061,0.9159869494290375,0.8910912,0.9027027027027027,0.88342977,0.8948274300208352,0.8892092,0.888354898336414
0.95652467,0.9448798773215199,0.9640925,0.9380378657487091,0.9752925,0.9530495439098552,0.9618861,0.9472704189589505,0.96468025,0.9453282135673797,0.9722857,0.9447418564558568,0.9707684,0.9509143407122232,0.9490483,0.9382515991471215,0.86632985,0.8779268857010644,0.9137542,0.9160775783940547,0.89076704,0.9027943197434724,0.883707,0.8949180179364072,0.88899857,0.888170055452865
0.9572403,0.9448798773215199,0.9643381,0.9380378657487091,0.9748187,0.9529601144696834,0.9623424,0.9472704189589505,0.9637786,0.9453282135673797,0.9718999,0.9458306868705199,0.9710417,0.9509143407122232,0.9494229,0.9382515991471215,0.8664205,0.8776492364645997,0.9136154,0.9158963204640203,0.89054626,0.9025194686211636,0.8833602,0.894736842105263,0.8889406,0.8879852125693161
0.95715684,0.9448798773215199,0.9641933,0.9380378657487091,0.9746761,0.9529601144696834,0.9615719,0.9472704189589505,0.9639023,0.9453282135673797,0.97172576,0.9446511205879683,0.9710246,0.9509143407122232,0.9488507,0.9381663113006397,0.8663562,0.8776492364645997,0.91319036,0.9160775783940547,0.89062077,0.9027027027027027,0.88378656,0.894736842105263,0.88917774,0.8879852125693161
0.9567981,0.9447946839325269,0.9640927,0.9380378657487091,0.97436684,0.9529601144696834,0.9620386,0.9462547608971648,0.96351767,0.9453282135673797,0.9723348,0.9445603847200797,0.9705915,0.9509143407122232,0.94913584,0.9381663113006397,0.8660744,0.8775566867191116,0.91307324,0.9157150625339859,0.8904583,0.902427851580394,0.88320833,0.8944650783585469,0.8888306,0.8878927911275415
0.95685107,0.9447946839325269,0.96413094,0.9380378657487091,0.9745767,0.9529601144696834,0.9621603,0.9472704189589505,0.9638564,0.9453282135673797,0.97210723,0.9446511205879683,0.9701418,0.9509143407122232,0.9492363,0.9383368869936034,0.86535543,0.8772790374826469,0.9134158,0.9159869494290375,0.89080817,0.9025194686211636,0.8834184,0.8944650783585469,0.88898635,0.8879852125693161
0.95654887,0.9447946839325269,0.96364474,0.9380378657487091,0.97343034,0.9529601144696834,0.96185404,0.9461701227253491,0.963103,0.9453282135673797,0.9718196,0.9445603847200797,0.97088903,0.9509143407122232,0.94881785,0.9381663113006397,0.86581975,0.877371587228135,0.91297644,0.915805691499003,0.8902126,0.9022446174988549,0.8836113,0.894555666274119,0.8883246,0.8877079482439926
0.95718634,0.9448798773215199,0.963103,0.9380378657487091,0.9733754,0.9529601144696834,0.961339,0.9461701227253491,0.96327895,0.9453282135673797,0.9713373,0.9445603847200797,0.9706795,0.9509143407122232,0.94882256,0.9381663113006397,0.8654271,0.8770939379916705,0.91310185,0.915805691499003,0.89012504,0.9022446174988549,0.88292384,0.8942839025274028,0.888769,0.8876155268022181
0.9570576,0.9448798773215199,0.9639247,0.9380378657487091,0.97257274,0.9530495439098552,0.9615764,0.9462547608971648,0.96342415,0.9453282135673797,0.97142196,0.9445603847200797,0.9713636,0.9509143407122232,0.9493074,0.9384221748400853,0.86544687,0.8770013882461823,0.91330415,0.915805691499003,0.8900692,0.9021530004580853,0.88336617,0.8942839025274028,0.8887373,0.8877079482439926
0.95672274,0.9447946839325269,0.96375775,0.9380378657487091,0.9727545,0.9530495439098552,0.9610408,0.9461701227253491,0.96388596,0.9453282135673797,0.97173756,0.9446511205879683,0.9714387,0.9509143407122232,0.9495345,0.9380810234541578,0.86534166,0.8770013882461823,0.9129691,0.915805691499003,0.89010906,0.9021530004580853,0.88287586,0.8940121387806865,0.8884015,0.8874306839186691
0.9565636,0.9448798773215199,0.9636172,0.9380378657487091,0.97224325,0.9530495439098552,0.9617744,0.9462547608971648,0.963106,0.9453282135673797,0.9712104,0.9445603847200797,0.9717862,0.9508268439933503,0.94856167,0.9370575692963752,0.86507463,0.8769088385006941,0.91276276,0.9154431756389343,0.8899577,0.9019697663765461,0.8829999,0.8941933146118307,0.8887972,0.8875231053604437
0.95664513,0.9448798773215199,0.96333164,0.9380378657487091,0.9722504,0.9530495439098552,0.9616716,0.9461701227253491,0.9636107,0.9453282135673797,0.9720802,0.9446511205879683,0.9702237,0.9509143407122232,0.94902354,0.9385074626865672,0.8655289,0.8768162887552059,0.91316766,0.9157150625339859,0.889703,0.9021530004580853,0.88290197,0.8939215508651145,0.8881263,0.88724584103512
0.95637506,0.9448798773215199,0.9636612,0.9380378657487091,0.97222894,0.9529601144696834,0.96162355,0.9461701227253491,0.9631023,0.9453282135673797,0.97299963,0.9446511205879683,0.97001845,0.9509143407122232,0.94948584,0.9381663113006397,0.8647067,0.8765386395187413,0.9126311,0.9154431756389343,0.88952893,0.9018781493357766,0.8827671,0.8940121387806865,0.8883397,0.8874306839186691
0.9565801,0.9447946839325269,0.9640961,0.9380378657487091,0.9720881,0.9530495439098552,0.9615877,0.9461701227253491,0.963837,0.9453282135673797,0.97335434,0.9446511205879683,0.9701907,0.9498643800857467,0.94939,0.9370575692963752,0.8652281,0.8766311892642296,0.9130692,0.9156244335689687,0.8896064,0.9018781493357766,0.8822192,0.8938309629495425,0.8881312,0.8870609981515711
0.9569701,0.9447094905435338,0.9641452,0.9380378657487091,0.9719768,0.9530495439098552,0.9617252,0.9461701227253491,0.9641454,0.9453282135673797,0.9713982,0.9445603847200797,0.9706468,0.9509143407122232,0.9493366,0.9373987206823027,0.86406827,0.8763535400277649,0.91258985,0.9152619177088999,0.8894013,0.9017865322950069,0.88251,0.8938309629495425,0.888084,0.8871534195933456
0.9568804,0.9447946839325269,0.9634287,0.9380378657487091,0.9726533,0.9530495439098552,0.9611551,0.9461701227253491,0.9633159,0.9442311208630462,0.97070014,0.9446511205879683,0.9703289,0.9509143407122232,0.9486761,0.937142857142857,0.86491627,0.8763535400277649,0.9130825,0.9155338046039515,0.88883424,0.9016949152542373,0.8825093,0.8936497871183984,0.88792837,0.8869685767097966
0.9562252,0.9448798773215199,0.96320665,0.9380378657487091,0.97202605,0.9530495439098552,0.96079,0.9461701227253491,0.963893,0.9442311208630462,0.9717226,0.9446511205879683,0.9699633,0.9509143407122232,0.948106,0.937142857142857,0.86403924,0.8761684405367886,0.9127944,0.9155338046039515,0.88920647,0.9016032982134677,0.8821177,0.8935591992028263,0.887734,0.8869685767097966
0.9566156,0.9447946839325269,0.963637,0.9380378657487091,0.97249556,0.9530495439098552,0.96028644,0.9461701227253491,0.96399313,0.9442311208630462,0.9727502,0.9445603847200797,0.9705722,0.9509143407122232,0.9497486,0.9373134328358208,0.86450374,0.8761684405367886,0.9124232,0.9152619177088999,0.88858294,0.9015116811726982,0.8821791,0.8933780233716822,0.88782805,0.8867837338262476
