CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84326375,0.8564170364106575,0.82963955,0.837258844646561,0.80852735,0.8123790279856734,0.7769457,0.7816531172632513,0.84531605,0.8532183986900017,0.8206974,0.8227748816246723,0.8395659,0.8515325344263603,0.82019866,0.8253903063087547,0.8399042,0.8457981732448542
,,,,,,,,,,0.8436893,0.8561930884821848,0.8291395,0.8369458559512779,0.80832803,0.8120862568511686,0.77628887,0.781529072869639,0.84508145,0.8529737308421027,0.82040787,0.8224992928260105,0.8391547,0.851216306313478,0.8197988,0.8249982070308175,0.8399625,0.8454821280284858
,,,,,,,,,,0.8432251,0.8557913639581837,0.82859325,0.8365922364732004,0.807755,0.8118159748571825,0.776137,0.7811573534705684,0.8450047,0.8527276973015882,0.8197769,0.8224593584013027,0.83879864,0.8510508569396134,0.81995463,0.8248791213494042,0.8396677,0.845222642039396
,,,,,,,,,,0.84256184,0.8553890610307843,0.82836306,0.8360696571620665,0.8078648,0.8115922064483101,0.77582324,0.780979545706049,0.8446579,0.8524487855664914,0.8196057,0.8222988958534257,0.8386636,0.8507907095604883,0.8196497,0.8247471222014515,0.83931065,0.8450739427882025
,,,,,,,,,,0.84236014,0.8550275916994342,0.8278055,0.8357009818891908,0.8074317,0.8114185363362206,0.77584875,0.780744982819059,0.84425974,0.8522162103029587,0.8194885,0.8220001145687243,0.83871305,0.8506006194829177,0.8195596,0.8242618920054466,0.839121,0.8447640136770309
,,,,,,,,,,0.84245527,0.8547410299896383,0.8273927,0.835412353652556,0.80778575,0.811186773500236,0.7753295,0.7804432736566891,0.8437668,0.8519882356276783,0.81932855,0.8218603752686985,0.8374096,0.8503303509143068,0.8196249,0.8240824383453227,0.8385924,0.8445352346683921
,,,,,,,,,,0.84141445,0.8544886473577514,0.82691085,0.8349420797917588,0.80727684,0.8107662876065029,0.774997,0.7801113170052867,0.84364986,0.8517145448160351,0.8186641,0.8216573305728984,0.83782244,0.8502094158180811,0.81914115,0.8237601254059158,0.83784354,0.844382723264419
,,,,,,,,,,0.8409045,0.8540774207644309,0.82631445,0.8347466421675347,0.80696106,0.8105428010882285,0.7744533,0.7799527154609774,0.8433777,0.8514841927681724,0.8189064,0.8213609621311891,0.83771825,0.8497987847207933,0.8186847,0.8234781819674509,0.83812225,0.8440592944239814
,,,,,,,,,,0.8409594,0.853741414975394,0.8258618,0.834177143898645,0.8065933,0.8103550320915365,0.77387846,0.7795751369835895,0.84301186,0.8512450161528083,0.81881595,0.8213271385605231,0.83738816,0.8496350773757164,0.8189963,0.8232227899723862,0.83775043,0.8438184889035848
,,,,,,,,,,0.84046125,0.8533978298922559,0.8256005,0.8341599770055903,0.80655944,0.8099992270211869,0.7732456,0.7793657352895984,0.84275055,0.8509092172550622,0.8188182,0.8211146516402434,0.8367914,0.8494607496340298,0.8181009,0.8230330182395995,0.8375375,0.843696727028732
,,,,,,,,,,0.84022987,0.8530912485683806,0.8256788,0.8338399947958098,0.8061274,0.8099279381192206,0.7730237,0.7791830237751483,0.8427795,0.8507480167928841,0.818946,0.8209009610309312,0.83618116,0.8491702612618658,0.8178047,0.8227993438068041,0.83764815,0.8434497038779835
,,,,,,,,,,0.8394536,0.8527228306637035,0.82499385,0.8334650957722947,0.8060285,0.8096906062768509,0.7726077,0.7789121625327106,0.84208953,0.8505080011188643,0.8184813,0.8207113651589949,0.8364694,0.8488268119323266,0.8174797,0.8223373364879144,0.83734,0.8431575772351456
,,,,,,,,,,0.8395299,0.8523925557103077,0.82480216,0.8330238149333782,0.80623066,0.809433356410483,0.77265584,0.7785927182254128,0.84206855,0.8502192588693288,0.81854737,0.820409978856763,0.83587015,0.8487160585649582,0.8173673,0.8221500096545954,0.83646715,0.8430146109151256
,,,,,,,,,,0.83853745,0.8520914339486574,0.82412565,0.8327496032196401,0.806095,0.8091876049155006,0.7722486,0.7783377620271633,0.84180224,0.8499679224387907,0.81831634,0.820266683159048,0.8356246,0.8484365485758091,0.8168906,0.8219146396699304,0.8363147,0.8428484807110663
,,,,,,,,,,0.8387964,0.8517740378190315,0.8233558,0.8324232470749563,0.80569327,0.808994472035067,0.77179325,0.778109234617102,0.8417796,0.8497924569423998,0.81833255,0.8200914447721984,0.8356489,0.8481736760813618,0.81681573,0.8217569444123916,0.8365339,0.8425911632736525
,,,,,,,,,,0.8382919,0.8513861880198325,0.823243,0.831827443118967,0.8054744,0.8086613321154329,0.7712512,0.777890548488178,0.8417591,0.8494657356523551,0.81796277,0.8198430921406036,0.83514655,0.8479995361800193,0.81640685,0.8213703624393607,0.83616173,0.8423675943342279
,,,,,,,,,,0.83790076,0.8508579304738977,0.8230442,0.8318051883880803,0.80512667,0.808474164097365,0.77123034,0.7777511660961419,0.84114873,0.8492114267354767,0.8176241,0.8197507855291959,0.8347057,0.8475861779250274,0.81589866,0.8212290979887547,0.8359357,0.8421007522440885
,,,,,,,,,,0.8372916,0.8507499530889472,0.83017373,0.8311769785951941,0.80472016,0.8083220418700059,0.7706728,0.7774496613049683,0.8409668,0.8490085942868901,0.8173773,0.8194476171959472,0.8345176,0.8474791647831631,0.8159617,0.8208826203839089,0.83553064,0.8418459861474707
,,,,,,,,,,0.8436769,0.8506181835288104,0.82234704,0.8308091452272276,0.8042611,0.8080032693007225,0.7703608,0.7772341544777729,0.84046996,0.8487255100497311,0.8175328,0.8193768029119475,0.8344346,0.8472821921442824,0.81562173,0.8206561701448024,0.8356228,0.8415868948034196
,,,,,,,,,,0.8373023,0.8501098360384677,0.8220569,0.830374577113889,0.8040862,0.807908254703662,0.7702755,0.7767829267880637,0.84039545,0.8484834611900024,0.816934,0.8191503726591691,0.8340169,0.8470180795378162,0.81550896,0.820308186793148,0.8348237,0.8414224810383283
,,,,,,,,,,0.8365941,0.8496255209773288,0.8212222,0.8298226295450177,0.8039516,0.8076643203392575,0.76957905,0.7767478313780131,0.84022295,0.8482404497291244,0.81703436,0.8189185853523805,0.83380866,0.8468081123267531,0.8149079,0.8200959916834952,0.83448005,0.8411782076095434
,,,,,,,,,,0.83611524,0.8491827393701814,0.82097185,0.8296607040401701,0.80364835,0.8074699180924241,0.76943374,0.7764216944241481,0.83997786,0.8479894365395952,0.8169091,0.818687503457803,0.8338553,0.846532994686384,0.8148762,0.8198805447741806,0.83454,0.8409098701173467
,,,,,,,,,,0.8356713,0.8488915472590582,0.8203095,0.8292610473410224,0.80290115,0.8072761065353303,0.76917064,0.7762735867915724,0.83974767,0.8476954045924905,0.81648123,0.8185080891539716,0.8334755,0.8463518502249547,0.81417775,0.8195376263063582,0.8340167,0.8405492108977247
,,,,,,,,,,0.83503354,0.8484833111678152,0.81965816,0.8287772120149085,0.80271566,0.8070073264828858,0.76897544,0.7760408551082351,0.8396939,0.8474615984461111,0.81621647,0.8181696582608567,0.83325684,0.8462106389084912,0.8140625,0.8193394444044787,0.8336247,0.8404999397097984
,,,,,,,,,,0.8345009,0.8481534122076028,0.81929743,0.8284538479725456,0.8022338,0.8069999544324945,0.76871896,0.7757787675326379,0.8393184,0.847188540965442,0.815621,0.8180315559306718,0.83260155,0.8459861172245065,0.8141651,0.8191143823761734,0.8331703,0.8402250340374743
,,,,,,,,,,0.83417916,0.8477527948761941,0.81880975,0.8281011098671879,0.8021532,0.8066190017393862,0.76865,0.7753855940169567,0.8388423,0.8469159056396302,0.8153125,0.8178042805733357,0.83253896,0.8457641584543492,0.81368005,0.8187366677544443,0.8332161,0.8399987793528817
,,,,,,,,,,0.8337288,0.8474715332613578,0.81832385,0.8278782745985456,0.80145323,0.8063211699726286,0.7684811,0.7751505471689212,0.8383796,0.846749219554164,0.8152913,0.8176460688818247,0.8326503,0.845499517643558,0.8134433,0.8185716203899231,0.8325392,0.8395290056719636
,,,,,,,,,,0.8332995,0.8469254312146448,0.8178308,0.8272465116064057,0.8012706,0.8060806592388784,0.768228,0.7750625801591388,0.8378936,0.8464479775090615,0.81525075,0.8174534037163904,0.831988,0.8452315110915141,0.81315255,0.8184797785996539,0.83225024,0.839467882386363
,,,,,,,,,,0.83253896,0.8465968430821733,0.8163425,0.8268116097826138,0.80136585,0.8059375780693175,0.7678219,0.7748469469398741,0.8375324,0.8461213412581555,0.81530964,0.8173010774982148,0.83223903,0.8450032381898643,0.8129536,0.8181570528602101,0.8323482,0.8392749174919177
,,,,,,,,,,0.83261204,0.8462601154236314,0.8163549,0.8264773665254974,0.80146503,0.8056714818482875,0.76744056,0.7746146702059248,0.83725476,0.8459237690515664,0.81479084,0.8166461648933045,0.832041,0.8447475080669217,0.81244516,0.8179053758218249,0.8324195,0.839106232238654
,,,,,,,,,,0.8316852,0.8457571129328915,0.8159965,0.82608744198845,0.801082,0.8053736388949977,0.7675158,0.7744685720862186,0.83683586,0.845635321894342,0.81455576,0.8167674923429171,0.8315313,0.8445418405891686,0.8146986,0.817559725422041,0.8318925,0.8388507068895354
,,,,,,,,,,0.83109844,0.8454542240544165,0.8157731,0.8256751441894069,0.80084574,0.8052352050658926,0.7667999,0.774349563180336,0.8367616,0.8452928926358271,0.81452096,0.8164975676250227,0.8316939,0.8443009210402107,0.81164277,0.8171967673515571,0.83184445,0.8384824504356043
,,,,,,,,,,0.8308908,0.8450658174315792,0.8148196,0.8252071188886458,0.8007753,0.8049114006070174,0.76643455,0.7741014176539301,0.836383,0.8449846531677846,0.8143722,0.8163334292733732,0.8309672,0.844063107408627,0.8115903,0.8169590323763195,0.8318019,0.8382890114551612
,,,,,,,,,,0.8301227,0.8446506702974266,0.81389034,0.8247754915282477,0.8004669,0.8045663663404766,0.7666576,0.7738584866256751,0.8361399,0.8447707932140476,0.81417286,0.8161985940852369,0.830644,0.8437893779325961,0.8116157,0.8166942506424417,0.83136046,0.8379659061614846
,,,,,,,,,,0.8301102,0.8442193007648114,0.8138292,0.8242915773597467,0.7996278,0.8043958425552382,0.7665289,0.7737209591444633,0.83600676,0.8445180364195439,0.8136709,0.816010957240152,0.8303746,0.8435020369634018,0.8112234,0.8165254700040109,0.8310629,0.837801015626073
,,,,,,,,,,0.829031,0.843898013324063,0.8135253,0.8239127049633779,0.798898,0.8041404067990182,0.76642084,0.7735715992014303,0.83610654,0.8442080708092994,0.81333256,0.8158301671635405,0.82975614,0.8432995710114053,0.8110024,0.816272969823383,0.83122337,0.8374908240011134
,,,,,,,,,,0.8285527,0.8435595143362088,0.8125526,0.8234755928172623,0.79878557,0.8039749442295838,0.7662387,0.7732905646194784,0.8360101,0.8439509140488873,0.812773,0.8154441854595071,0.82925,0.8431008417323718,0.8110348,0.8160109246119442,0.83045185,0.837327660348206
,,,,,,,,,,0.82765913,0.8431492213729209,0.8123021,0.8229999634801396,0.7991346,0.8037413650819747,0.76577544,0.7730704564494831,0.8353019,0.8437613091891547,0.81275296,0.8152742702457462,0.82938874,0.8429894742958488,0.8106617,0.8157426897420214,0.83030236,0.8371111647420206
,,,,,,,,,,0.8276533,0.842705382295348,0.8116144,0.8224797451615222,0.79872286,0.8034260447462864,0.7651386,0.7729096707346165,0.83533394,0.8435931809075082,0.8121867,0.8150441050851259,0.8290607,0.8427247693581089,0.8103703,0.8153755508301138,0.82989323,0.8367822387657654
,,,,,,,,,,0.8273543,0.8422806052979445,0.8111901,0.8221227449345968,0.79854524,0.8030842288632839,0.7648528,0.7726691142779833,0.8350173,0.8433054538352069,0.8118936,0.8147813394616931,0.8283969,0.8423743311703653,0.8098835,0.8151825402661804,0.82942843,0.8365319596656392
,,,,,,,,,,0.82732165,0.8420832730042462,0.81062436,0.8215603419177993,0.79841495,0.8029027873795538,0.76468337,0.7723826218450726,0.83472335,0.8429553467171481,0.81226397,0.8146674796869219,0.8282808,0.8421594824748707,0.8094728,0.8149906137315088,0.8287225,0.8363664403387211
,,,,,,,,,,0.8268961,0.8413991514794168,0.81011117,0.8212297687909001,0.79817855,0.8027219057138136,0.7644615,0.7722182985615628,0.8348516,0.8427600014671722,0.81222045,0.8144308434091394,0.8276113,0.8419660959953846,0.80908287,0.8147586458891695,0.829039,0.8361352103186914
,,,,,,,,,,0.82610166,0.841079453750157,0.8171601,0.8208545587755025,0.7977799,0.8024737358650101,0.763645,0.7718411309148034,0.83453476,0.8424602533597988,0.81175745,0.8141651513079166,0.82800186,0.8417227371049909,0.8089813,0.8145449581290959,0.82909405,0.835803756771686
,,,,,,,,,,0.8323356,0.8410512012772203,0.8098308,0.8201347157493039,0.7977884,0.8022456411489942,0.7633189,0.7717058261274796,0.83402455,0.8422212873863193,0.8116981,0.8138919589135917,0.8276044,0.8415416930409534,0.8084394,0.8141011807128814,0.82862794,0.8356410911160657
,,,,,,,,,,0.8250214,0.8404066804028123,0.8087441,0.8196171665076433,0.7974318,0.8020102423435453,0.76327896,0.7714518564663038,0.83366406,0.8418455577524574,0.8117573,0.8136591438323174,0.8270564,0.8412822600161577,0.80826056,0.813867668022934,0.8281189,0.8354140442732909
,,,,,,,,,,0.8243736,0.8397787425023787,0.80803573,0.8189680785320888,0.79723394,0.8017578474769586,0.76313823,0.7713253807344881,0.83289933,0.8415931176703743,0.81119835,0.8134280486079877,0.8271917,0.8410379678436383,0.8081423,0.8136269136859153,0.82800496,0.835169110281939
,,,,,,,,,,0.8237163,0.839342355029075,0.80723286,0.8184878851423063,0.7972523,0.8015755958729075,0.7637616,0.7710108341217161,0.8324443,0.8414491517788687,0.8106953,0.8131089570959183,0.8265654,0.8407985245057322,0.8082292,0.8133611511399725,0.82787645,0.8348514722061734
,,,,,,,,,,0.8231249,0.8386732605213675,0.80664897,0.8180468396076775,0.79704225,0.8013600495434772,0.76344156,0.7708729240041543,0.83210766,0.8411282103773313,0.8105006,0.8129549846360069,0.8265263,0.8406033557403807,0.8074266,0.81313968925688,0.8275026,0.8346643695528304
,,,,,,,,,,0.8225119,0.8383829894993056,0.8058392,0.8176176223496829,0.7964114,0.8009515895215967,0.76315486,0.7706840675756649,0.83182156,0.8408417366107482,0.81012523,0.8127138856948458,0.826151,0.8403260048275054,0.8071581,0.8129025858941057,0.8271028,0.8344606336151352
,,,,,,,,,,0.82229054,0.8379843436414389,0.805514,0.8169659911846738,0.7961153,0.8007716927637923,0.7628274,0.7705593245653093,0.8313731,0.8405831940286234,0.81024516,0.81255451215651,0.8257686,0.840017800964041,0.8068093,0.8125035762064556,0.82702744,0.8342598366293377
,,,,,,,,,,0.8216926,0.8373542200763636,0.8050648,0.8166415022889622,0.7958672,0.8004897148096025,0.76246876,0.7702888483041,0.83121336,0.8403637003823462,0.8099302,0.812371094553707,0.8257309,0.8399427953508829,0.8066832,0.8123531895193118,0.8266729,0.8340904529976103
,,,,,,,,,,0.82065,0.8368965949546614,0.8045838,0.8161456678853264,0.79537714,0.8002402376516614,0.76263094,0.7701590291475555,0.83134604,0.8400443811181979,0.809862,0.8122025880060364,0.82509327,0.8395747700889893,0.806085,0.8121744179522269,0.8261782,0.8337183534591298
,,,,,,,,,,0.8206973,0.836514988128023,0.80361855,0.8155221708798268,0.79523206,0.8000783030553051,0.7626694,0.7697267848906588,0.83110917,0.8398296529270184,0.8093928,0.8120822442000938,0.8244617,0.8393712633009557,0.8059006,0.8119542890654833,0.8265054,0.833513005863698
,,,,,,,,,,0.8199409,0.8360364961877682,0.80307996,0.8149507705058275,0.795251,0.7998800265028129,0.7623052,0.7696828781119309,0.8309758,0.839500621420356,0.80962515,0.8118121311355937,0.82364166,0.8390443718521033,0.8057903,0.811646624471998,0.8256277,0.8332632170818827
,,,,,,,,,,0.8191389,0.8356824090152367,0.80246437,0.8145684433014779,0.7950181,0.799644086525765,0.76200444,0.7694244280472404,0.83067214,0.8392277629799468,0.80909145,0.8115628228276547,0.82441485,0.8388240827684986,0.80538976,0.8114603677251263,0.82533705,0.8330762354344871
,,,,,,,,,,0.81841457,0.8352306342627688,0.8014914,0.8139594147217117,0.7945404,0.7993338441795736,0.7619124,0.7693445497645264,0.8304318,0.8388923330806793,0.8086146,0.811277820150259,0.82402265,0.8384980570265449,0.8050647,0.8110991575650033,0.82526267,0.8327294118530689
,,,,,,,,,,0.8178787,0.8346348969044654,0.8015603,0.8134327899105059,0.79424894,0.799033940205269,0.76115096,0.7691606413823187,0.8301312,0.8387105957774819,0.8081356,0.8109626966044522,0.8239299,0.838276726389582,0.8051268,0.810842124916449,0.8243921,0.8324504136172243
,,,,,,,,,,0.81721234,0.8342165753553825,0.8006438,0.8130941160500311,0.7941228,0.7987825739636714,0.7608973,0.76893065373132,0.83004165,0.8384264050844571,0.80783844,0.8107399808027498,0.82354,0.837973682653495,0.8044076,0.8106188659760591,0.8240987,0.8323462776228487
,,,,,,,,,,0.8167244,0.8337545774518703,0.8000188,0.8124476469378975,0.79403687,0.7986097376860049,0.76036704,0.7686741874875545,0.82995856,0.8381584480953684,0.8081846,0.8105054015453171,0.8236078,0.837694038717802,0.80423105,0.8103614394450231,0.8237637,0.8320315806426188
,,,,,,,,,,0.81644654,0.8333170326004766,0.7994237,0.8119351162699803,0.7935909,0.7984031198991327,0.7602316,0.7686284964345211,0.82933486,0.8378364401274517,0.80806327,0.8102620242109121,0.8229364,0.8376189760036059,0.8041749,0.8100838720142206,0.82369554,0.8317766153453018
,,,,,,,,,,0.8155079,0.8328261020758265,0.79855704,0.8113895387198314,0.79329824,0.7981811529991594,0.75992656,0.7684071818938943,0.8291482,0.8375912952044832,0.80777955,0.8101087170083748,0.8226489,0.8374065081372506,0.8032857,0.8098124603196841,0.8234817,0.8315572333471328
,,,,,,,,,,0.8149955,0.832400916176278,0.7976676,0.8109260159661147,0.79303205,0.7979448090845475,0.7598146,0.7682145272048386,0.8286135,0.8372990720066769,0.807222,0.8098125698452816,0.8217249,0.8371510229035639,0.80333817,0.809596234003643,0.82338476,0.8313170978279036
,,,,,,,,,,0.8146101,0.8320141285702679,0.7978368,0.8103718172586383,0.7927033,0.7976357805770979,0.75954676,0.7680053323759055,0.8286146,0.8371741321488984,0.80703866,0.809561340619978,0.8224157,0.8370091767659911,0.803434,0.8092100845384992,0.82272637,0.8310587516943825
,,,,,,,,,,0.8138889,0.8314927847727648,0.79670274,0.8099484845921143,0.7923063,0.797518469266001,0.75966316,0.7677935770732575,0.8284124,0.836862880199301,0.80661416,0.8092320625405465,0.82173383,0.8366722486524003,0.8029344,0.8089870677919052,0.82273495,0.8307869886200205
,,,,,,,,,,0.8131479,0.831038443622999,0.79581296,0.8092895973983631,0.7917557,0.7971704766194251,0.7589225,0.7676503749971092,0.828006,0.8366776395145163,0.80612123,0.8089231920267366,0.82155645,0.8363484627621415,0.80266416,0.8087294734034494,0.82237685,0.8306347461320175
,,,,,,,,,,0.81254447,0.8305343636311388,0.79571664,0.8088249230357298,0.7915809,0.7969243702526567,0.7584764,0.7674151246854827,0.8279091,0.8363624517975996,0.8056215,0.8088236626716994,0.82169724,0.8360820778662562,0.80268705,0.8085893053790884,0.8222487,0.8303560843514963
,,,,,,,,,,0.8122432,0.8300765086087588,0.7951089,0.8080652826511188,0.7910708,0.796635058302141,0.7579005,0.7672009986593006,0.8275175,0.8361136235538621,0.8051121,0.8086312974869606,0.8217206,0.8357427112621653,0.80217254,0.8082700834089805,0.82237065,0.8298660166870373
,,,,,,,,,,0.81155896,0.8297109864241773,0.8023436,0.8075939323364736,0.7912512,0.79635349484919,0.7578198,0.7670563074196949,0.8272792,0.8358624134489683,0.80464804,0.8083784727318942,0.82084596,0.8355516808188271,0.80203676,0.8080943673067701,0.8214184,0.8297221607261649
,,,,,,,,,,0.81793,0.8295056863444401,0.79430974,0.8066167576869121,0.790393,0.796343033241602,0.7582997,0.7668277516815849,0.82675433,0.8356140451025373,0.80479217,0.807952505857735,0.8207215,0.8354024173780488,0.80186594,0.807669926261743,0.8215095,0.8295785063414095
,,,,,,,,,,0.8108307,0.8286770244509737,0.7934016,0.8058757324823435,0.7905071,0.7960597752578142,0.7579971,0.7665499011081904,0.8263972,0.8352877272596785,0.8045883,0.807799496925459,0.82047045,0.8351045103681952,0.8010241,0.8073292403251562,0.82120264,0.8292334053015709
