2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87617767,0.8557802059081391,0.84121823,0.8283815859348824,0.8664473,0.8503916382302158,0.81501675,0.8038004589839419,0.8497529,0.8474622297822012,0.7594957,0.7593463961405926,0.76477647,0.7672311449589375,0.8688921,0.855734065893545,0.81305397,0.8092945999282134,0.84042263,0.824923557328028,0.8845149,0.8658991132307133,0.8835305,0.8559741280539694,0.9308734,0.8995974894853993,0.71956223,0.7198080591498279,0.7422405,0.7536909931362945,0.8402051,0.8474394950849533
0.87479544,0.8554890058544707,0.84107006,0.8280043246901518,0.86660767,0.8500168584068201,0.81340194,0.8031518308691142,0.84789026,0.8469781757151669,0.75887275,0.7585663684907742,0.7636536,0.7664016807670089,0.86873853,0.8551887633129918,0.81244755,0.8085749806276479,0.839906,0.8243161858019197,0.8832964,0.8652664054226517,0.8837615,0.8555788446814865,0.9309802,0.8990942772706427,0.7186096,0.7190281997768105,0.7406929,0.7527441534846723,0.838652,0.8468681773373141
0.87454545,0.8551944987225194,0.8404827,0.8276175280024215,0.8660327,0.8496230111439872,0.81253576,0.8025361848820179,0.84818995,0.8464848878656066,0.75786793,0.7578041834043241,0.7621587,0.765566286153713,0.8678509,0.8546383598517668,0.8119141,0.8078604759359233,0.8391584,0.8237427095451579,0.88266814,0.864639484212487,0.88341844,0.8551879911042441,0.9299289,0.8985670658864287,0.71876574,0.7182530412194912,0.7390409,0.7517785574359395,0.8409947,0.8463874322070157
0.87384486,0.8548901884656663,0.83943045,0.8272239464802488,0.8658043,0.8492443364472947,0.8112241,0.8019015083908012,0.84829974,0.8459749911994286,0.7571196,0.7570239711762615,0.761826,0.7647480102824936,0.8667474,0.8540845762888993,0.81089735,0.8071072727580865,0.83835256,0.8231651487865185,0.8825232,0.8639876269412501,0.88315415,0.8547687382917594,0.9284867,0.8980551428620172,0.71814334,0.7175094792840992,0.73767257,0.7508424698590942,0.84249353,0.8458041985544341
0.8728032,0.8545880632426718,0.8389647,0.8268328099434632,0.86555827,0.8488634527179827,0.81078255,0.8012854952557109,0.8464788,0.8454668933220496,0.7564716,0.7562397597529589,0.7605549,0.763912126562282,0.86629045,0.8535275969935582,0.8100625,0.8064151367772756,0.83634067,0.8225282103438032,0.8811817,0.8633103563637538,0.883242,0.8543524589034868,0.91565573,0.8975317239391558,0.7156068,0.7167344397347667,0.73548037,0.7498687500205359,0.8421937,0.8452964518661451
0.8723966,0.854328752872431,0.8387066,0.826445524258657,0.8651066,0.8484901262055182,0.80872416,0.8006364388015705,0.846817,0.8449686887830992,0.75554144,0.7554529642342732,0.7594168,0.7630901212508263,0.8655354,0.8529665615762364,0.8093537,0.8057117240083134,0.83558786,0.8218756654461332,0.8812604,0.8626357702904337,0.8827859,0.8539833295275484,0.92817724,0.8970029126103116,0.7140629,0.7159499985540518,0.7350638,0.7488797383422848,0.83934367,0.8447238427396427
0.8717183,0.8540045410909174,0.83858025,0.8260583608231215,0.8645476,0.8481279029885831,0.8083558,0.8000184063525403,0.8470309,0.8444422432599239,0.7551538,0.7546574320121443,0.7583674,0.7622648756060497,0.8648499,0.8524160352022226,0.80888605,0.8050026420343857,0.8351568,0.8212418970645784,0.8793527,0.861941259230518,0.8818302,0.8536032166867068,0.9287478,0.8964606498951383,0.71342146,0.7151783507324998,0.7353983,0.7478760918955925,0.8375517,0.8441518206035256
0.8716377,0.8536440105032822,0.83788335,0.8256734589990669,0.86394346,0.8477830032379764,0.8079517,0.7993936428570336,0.84534097,0.8439267703484525,0.754136,0.7538646684636422,0.7577453,0.7614415252505707,0.8636303,0.851874542918073,0.80797994,0.8043040357652878,0.8352585,0.8206286121551502,0.8796978,0.8612657783224724,0.8813826,0.8532220722497141,0.9275018,0.8959352162271821,0.71390694,0.7144511523960418,0.73467904,0.7468890514310551,0.8384702,0.8437355857172081
0.8716377,0.8533190310071648,0.83737934,0.8252810999695877,0.8633721,0.847407235163147,0.8057474,0.7988027181678979,0.8448911,0.8433937292663364,0.75363725,0.7530731969628279,0.7574831,0.7606267954044985,0.8629426,0.8513364307355727,0.8074455,0.8036168911497231,0.8347293,0.8200043539570839,0.8780017,0.860589939480538,0.8801024,0.8528252111419413,0.9263822,0.8954180785684224,0.7143438,0.713668912863177,0.7341225,0.7458905420867531,0.8386289,0.8432567189561649
0.8708371,0.8529710791279905,0.8377876,0.8249049389682798,0.8628409,0.8470489068195153,0.8044549,0.798161800160857,0.84524274,0.8428454584390151,0.7528579,0.7522787106840685,0.7577068,0.7598139608477239,0.86228013,0.8507804961989224,0.8065301,0.8029313487007798,0.83462536,0.8193797299827253,0.8771341,0.8599024081314909,0.8802967,0.8524323550545173,0.9271394,0.8948872524944897,0.71205604,0.7129095823688198,0.73139274,0.744911744879547,0.8378316,0.8427051240856619
0.8711699,0.852640902794575,0.8378438,0.8245204038920302,0.86217296,0.8466844164375227,0.8037467,0.7975016068843663,0.843246,0.8423007252296781,0.7518589,0.7514640438508694,0.7572957,0.7589974579890781,0.86148906,0.8502300312813033,0.80601466,0.8022467305787385,0.83399165,0.818777296436504,0.8980496,0.8595376138408743,0.8793144,0.852047994464817,0.9261533,0.8943592115093592,0.71038646,0.7121013395896646,0.7295811,0.7438917911194406,0.8369994,0.8421933858627099
0.8703579,0.8523085414272945,0.83767223,0.8241176536746703,0.86158514,0.846307078786892,0.8031093,0.7968457581924174,0.8430555,0.8417563517780928,0.7512571,0.7506663582159135,0.75718236,0.7581931216649798,0.8614353,0.8496723759656379,0.80508363,0.8015869460393339,0.8340244,0.818185043663634,0.87631226,0.8585581277480354,0.87892234,0.8516609638615488,0.92459905,0.8938222819429529,0.7091961,0.7113060091776594,0.7277057,0.7428799611491661,0.8362353,0.8416388560402542
0.87069786,0.8519798414681169,0.83706915,0.8237364193286892,0.86150765,0.8459369495584809,0.80293727,0.7962111428925263,0.843207,0.8412299062549244,0.75037515,0.7498816545839736,0.75613755,0.7573832828880646,0.8612586,0.8491168716237414,0.8051287,0.8008897570714896,0.8323375,0.8176021181860994,0.87529695,0.8578427968667856,0.877535,0.8512756323578181,0.92233837,0.8932964927317477,0.70870733,0.7105408472916774,0.7267178,0.7418847968948032,0.8352448,0.8411211892143573
0.87042177,0.851637145481204,0.83706415,0.8233256006595647,0.86088705,0.845562809191897,0.8030926,0.7955775066539458,0.8414371,0.8406780978096191,0.7497077,0.749078985336489,0.7545715,0.7565537575577708,0.8607868,0.8485524561047699,0.8036803,0.8002392158010638,0.8318089,0.8169936493311272,0.87413156,0.8571512685892925,0.87749493,0.8508953981527287,0.9225167,0.8928149093980983,0.7092827,0.7097754473897214,0.7248893,0.7409115549262276,0.83666456,0.8405917825806375
0.86916983,0.8512872447880449,0.83602166,0.8229251731783142,0.86070144,0.8452085501188762,0.80286264,0.7949302859397485,0.8415153,0.8401181348550774,0.74894756,0.7482614267775074,0.75338066,0.7556998991583819,0.85982287,0.8479742743536359,0.8028687,0.7995586647173669,0.83006537,0.8163854243270168,0.8740667,0.8564769807942184,0.87697923,0.8505015104691539,0.92075765,0.8922234631998512,0.7080172,0.709001478912319,0.72473085,0.7399065943370593,0.8372843,0.8400471728957899
0.86870325,0.8509586629388007,0.83530533,0.8225361760037454,0.8605143,0.8448484196696912,0.8028947,0.7942687464539596,0.84121954,0.8395752004345393,0.7481309,0.7474488518310475,0.75227326,0.7548388875703332,0.85914814,0.8474044506720276,0.80222595,0.7989011601843097,0.8300673,0.8157744560007401,0.8728106,0.8557744758774036,0.876547,0.8500888720084662,0.91993487,0.8916433943856422,0.70654094,0.7082241187071361,0.7249168,0.7389413566908236,0.8331373,0.8395446504219807
0.86816394,0.8506405928740925,0.83530295,0.8221367265166536,0.85983586,0.84449526511298,0.80194795,0.7936308268221697,0.84096944,0.8390090616384355,0.7472548,0.7466460595314072,0.75119793,0.7539647312339126,0.85812855,0.8468310010631991,0.8015462,0.7982361377924899,0.828848,0.8151679989153562,0.872223,0.8551284052040704,0.87661433,0.8496671312288022,0.9195788,0.8910761251284671,0.706184,0.7074274197032231,0.7253482,0.7379466105726937,0.83134985,0.8390062628352769
0.8675734,0.8502999047561413,0.83421075,0.8217322036848889,0.85962105,0.8441177530650289,0.8007951,0.7930004337241556,0.83934677,0.8384237357617635,0.74638236,0.7458343459500795,0.7497033,0.7530688707780717,0.8577293,0.8462420644431794,0.8009616,0.7975871986886857,0.8275522,0.8145603835383862,0.870572,0.8543984586889416,0.8763348,0.8492731828631,0.920452,0.8904727682313118,0.7057272,0.7066718379606208,0.72482276,0.7369874657688272,0.8314346,0.8385087297797951
0.8665656,0.8499609292323017,0.8333945,0.8213303703370455,0.8589865,0.8437516349747971,0.7996706,0.7923651453196222,0.83873904,0.8378298956180829,0.7457153,0.7450238013642768,0.74856406,0.7521777179763052,0.8567492,0.8456454457739516,0.8002459,0.7969349936298445,0.8252963,0.8139472205543888,0.8700739,0.8537029931386447,0.8766893,0.8488613939521883,0.9200958,0.8898791887735581,0.70607346,0.7059193504258148,0.72288877,0.73602360199881,0.83335435,0.8379653527747711
0.86599433,0.8496285678650275,0.83282363,0.8209235247691713,0.85887253,0.8433632521610689,0.79856884,0.7917001179279306,0.8384923,0.8372882203497095,0.74506056,0.7442074733269087,0.74736506,0.7513022777342266,0.855559,0.845082443752037,0.7996365,0.7962548122769111,0.82568073,0.8133533217882162,0.86881423,0.8530083627674306,0.8758663,0.8484557946181889,0.92025065,0.8892793280517023,0.7055581,0.70516620834705,0.7207447,0.7350253913232558,0.8348292,0.8374477446479073
0.86524904,0.8493076041068202,0.8317163,0.8205209579257176,0.858408,0.8429865539672435,0.7978209,0.7910579149029243,0.8379946,0.8367319149324001,0.74417347,0.7433899147679203,0.74700487,0.7504401045172575,0.85483706,0.844486439646753,0.7989795,0.7955724741612108,0.8254535,0.8127269298951378,0.8677558,0.8523725528656413,0.8756498,0.8480597223780576,0.91964364,0.8887104588498973,0.7032519,0.7043992613411957,0.7200862,0.7339767653637413,0.8329586,0.8369150508680023
0.8658507,0.848973234870591,0.83078456,0.8201119118709911,0.8576976,0.8425936949558446,0.79760206,0.7903938665725435,0.83717835,0.8361905994217851,0.74345434,0.742560112518899,0.7465611,0.7495827000927213,0.8543147,0.8438814629079925,0.7982098,0.7949062809553202,0.82504296,0.8121049273175077,0.86695814,0.8516710620948437,0.87472045,0.8476575212431411,0.9188793,0.8881124351015088,0.70268893,0.7036370151510263,0.7185469,0.7330290297058899,0.83024263,0.8363948012843856
0.86584795,0.8486507356831823,0.8305626,0.8197034159379828,0.8577852,0.8422261816871194,0.7974267,0.7897605362906178,0.8361949,0.8356321354579114,0.74282956,0.7417399083384465,0.74682784,0.7487473666177908,0.85397565,0.8432866879305824,0.7978159,0.7942492077748207,0.8248006,0.8114486636942453,0.8662394,0.8509619950566916,0.85319626,0.8473266216069493,0.917194,0.8875175519851644,0.70100176,0.7028848846401946,0.71753097,0.7320244872529683,0.82724345,0.8358733190209451
0.8660693,0.8483349687622792,0.830577,0.8192960813730257,0.8569608,0.8418592497427616,0.79524946,0.7891120917497941,0.8362224,0.835077988587166,0.74188226,0.7409149666497908,0.74649334,0.747912522249776,0.8533138,0.8426968909210483,0.79750025,0.7935946610878378,0.8251512,0.8108187969264293,0.86582625,0.8502656346716694,0.8730892,0.8468506310061283,0.9155319,0.8869181060637671,0.70221436,0.702159471423622,0.71745574,0.7310465860519915,0.8273765,0.8353484322132335
0.86586237,0.8480248120634644,0.8303689,0.8188874631907468,0.8562168,0.8414825515489363,0.7935988,0.7884616278950234,0.83561695,0.8345508835081015,0.7409856,0.7400896558046471,0.7459167,0.7470906392150507,0.85292256,0.8421236256814029,0.7964393,0.7929552733619755,0.8246875,0.8101821632972912,0.86495364,0.849543503046492,0.8727462,0.8464302252332382,0.91513276,0.8863593105874165,0.70267254,0.7014269772315112,0.7182636,0.7300564394325199,0.83085275,0.8348361656989363
0.8656758,0.84772280495041,0.8301884,0.8184803731243311,0.85687435,0.8411205027293155,0.7917849,0.7877968452686612,0.8353995,0.8339929591808687,0.74001235,0.7392639758030222,0.74461496,0.7462723022054661,0.8524004,0.8415147157334503,0.7956759,0.7922803298614571,0.824036,0.8095594291670899,0.86466634,0.8488415350305137,0.87263715,0.8460050862544846,0.91454077,0.8857576721493029,0.70076096,0.7006775839045012,0.7186034,0.7289645662389058,0.8313112,0.8342278088576123
0.86557853,0.8474120577019012,0.8301705,0.8181189431599594,0.85569024,0.8407644415507414,0.79102075,0.7871377534361391,0.83448935,0.8334520034280123,0.7392991,0.7384505394914368,0.7430217,0.74544510013302,0.85191345,0.8409345059213225,0.79536366,0.7916100696172222,0.82319784,0.8089465709966626,0.86403084,0.848096674603253,0.87238276,0.8456031278480772,0.91330147,0.8851775440778848,0.6993765,0.6999032584031243,0.718148,0.7280031515525848,0.8297273,0.8337014545739311
0.865185,0.8471028458825939,0.82996047,0.8176757895591347,0.8557199,0.8403926846140846,0.7903514,0.7864330740615793,0.83349156,0.8329015140944994,0.73831856,0.737621783185785,0.7419965,0.7446352613561116,0.8510313,0.8403306968540483,0.7947022,0.7909377758538082,0.82162774,0.8082851255426514,0.8636329,0.8474072939291059,0.87174547,0.8451917637120501,0.9130484,0.8846192226592016,0.6974884,0.6991191742463839,0.7163667,0.7271173597922006,0.826779,0.8331634191814599
0.86472094,0.8467839490483182,0.82945025,0.8172090418493495,0.85518956,0.8400152888310096,0.7909093,0.7857422851192981,0.83284247,0.8323615776553043,0.73741996,0.7367983796491427,0.7409851,0.7438128892144709,0.8497349,0.8397385030451677,0.79388,0.7902822432181363,0.8429519,0.8079476359543203,0.8617865,0.8467066979930402,0.87178934,0.8447990289888807,0.9131726,0.8840246950861061,0.6970931,0.6983355066176147,0.7163824,0.7261170584354337,0.8235241,0.8326604271153386
0.86352813,0.846469363226803,0.82913554,0.8167876486184382,0.8540653,0.8396471361054724,0.7904707,0.7850687521325199,0.8322338,0.8317901024524175,0.7368305,0.7359681467175518,0.74022007,0.7429895999973569,0.84876287,0.8391507340966206,0.79349124,0.7896107505380366,0.81932676,0.8070533738930461,0.8606473,0.8460079513820747,0.8712219,0.8443801402691602,0.9125594,0.8834200937875696,0.69764954,0.6975313101101921,0.71363485,0.7250727930395864,0.82487047,0.8321192219747622
0.8628633,0.8461596199127652,0.82830024,0.8163641160253169,0.85438573,0.8392796228367472,0.78974414,0.7843839599407265,0.8318825,0.8312185073302754,0.73597205,0.7351364986861104,0.7385466,0.7421619088179953,0.84754205,0.8385439751224508,0.79277945,0.7889191691533641,0.81758416,0.8063810770758348,0.85942054,0.8452840897430892,0.8710505,0.8439727811534887,0.9119849,0.8828148406597378,0.69576156,0.6967743002716852,0.7112977,0.7240536755519594,0.82685125,0.8315709729494906
0.86300266,0.8458680655292833,0.82769,0.8159394831887727,0.8539822,0.8389017619941741,0.79023015,0.7836810551147841,0.83012235,0.8306360595156848,0.73522985,0.7343197399661727,0.73752767,0.741343327254956,0.84710515,0.8379429315928895,0.79190636,0.7882520516205781,0.8167559,0.8057317022393252,0.8583847,0.8445990639312839,0.87054944,0.8435728859393835,0.910802,0.8822073357579808,0.69526815,0.6959845037313139,0.71226346,0.723012934447286,0.82603955,0.8309963093566134
0.86201704,0.8455823575877562,0.82664514,0.8155033589209252,0.8536136,0.8385168089942513,0.7902006,0.783006359492705,0.8299235,0.8300515730737849,0.73437893,0.7334738178840341,0.7371614,0.7405400302830544,0.8464247,0.8373566375977936,0.7915484,0.7875721167548136,0.81585157,0.8050998846646433,0.8582325,0.8439098622240847,0.8700167,0.8432023001924165,0.9104315,0.8815674764203736,0.6945219,0.6951986939586913,0.71182865,0.722027028923976,0.8252665,0.8304616198093738
0.8617343,0.8452937559527367,0.8264184,0.815087528031763,0.8532921,0.838143773143977,0.78906256,0.782312082644521,0.8288971,0.8294449615296079,0.7334777,0.7326527523384562,0.73697656,0.739718269525053,0.84606004,0.83676425941973,0.7908021,0.7868652531654329,0.8158982,0.8044569109131773,0.857164,0.8432102207783936,0.8693931,0.8427700614048472,0.9092268,0.8809331872603636,0.69480747,0.6944153238498998,0.7112642,0.7209922611941794,0.82357514,0.8299214125524615
0.86227465,0.8449967094571066,0.8256563,0.8146534820014901,0.8528,0.8377636451363465,0.8119329,0.7818955532504058,0.8281299,0.8288588561777849,0.7324612,0.7318225194068653,0.73688984,0.7389023169116883,0.84582794,0.8361775966862747,0.79017174,0.786190741017472,0.81593764,0.8038140590871353,0.8569944,0.842536648851104,0.86846006,0.8423302980335914,0.90780735,0.8802978907278096,0.69515854,0.6936525421237718,0.7093667,0.7199995460235058,0.8223777,0.8293835532571098
0.8620275,0.8447020842152219,0.82546365,0.8142212697102507,0.8528694,0.8373990384894843,0.78765243,0.7809807428431862,0.827309,0.828260099344707,0.7318289,0.730995978040115,0.736663,0.7380920501662297,0.8452234,0.835573971988177,0.78986996,0.7855093888504606,0.8167771,0.8032046148287303,0.85665405,0.8418438081493408,0.86738276,0.8418989087957911,0.9067985,0.8796577351041628,0.6929821,0.692921714043546,0.70798683,0.7189956606418222,0.8230933,0.8288158748498947
0.8622308,0.8444039156751739,0.82492614,0.8137887517958412,0.852548,0.837019084879168,0.7860181,0.7802652326029376,0.826517,0.8276610427134983,0.73055923,0.7301797730549027,0.7364367,0.7372672936283688,0.84456027,0.8349677046651551,0.7888515,0.7847895230627262,0.81719244,0.8025585929415344,0.8560213,0.8411413628881685,0.86716247,0.8414652136371932,0.90561914,0.8789878323618332,0.684984,0.6922214115133312,0.7055633,0.7179662092156647,0.82320404,0.8282538315504318
0.86198735,0.8441097038180663,0.82436526,0.8133663194461426,0.85180914,0.8366515716104426,0.78480613,0.7795650813869167,0.82632923,0.8270701405915332,0.730181,0.7293564925704163,0.7352537,0.736481359951998,0.84393656,0.8343575655893357,0.7885536,0.7840925189602569,0.8156998,0.8019269582549918,0.8550471,0.8404569336328489,0.86705446,0.8410353414525626,0.9034796,0.8783098113819348,0.69089824,0.6913400978269502,0.7026692,0.71689321188666,0.8214289,0.8277095740598167
0.8622875,0.8438070471003547,0.82348275,0.8129355130215026,0.85138965,0.8362858023148326,0.78322387,0.7788831651877095,0.8254241,0.8264765402863625,0.72934204,0.7285361038117265,0.7334481,0.7356454150934212,0.8427123,0.8337584272079795,0.78783584,0.7833836834734977,0.8147322,0.8012792294117782,0.85463774,0.839776381994684,0.86694,0.8405998865122857,0.9028095,0.8776565006579918,0.6905512,0.6905157889688387,0.7012155,0.715885802213789,0.8203076,0.8271406042737383
