2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.89214057,0.8411280774725587,0.85042894,0.8088899179560698,0.8784296,0.8363124997770699,0.87730163,0.8329100516797344,0.80641365,0.7726787925041082,0.8511229,0.8210492946679326,0.74289227,0.7210729287091173,0.75118726,0.7281499738755743,0.868558,0.8283701764413056,0.81175375,0.777125127672654,0.84106755,0.7952993357685495,0.88638484,0.8333898868881169,0.8976215,0.8369625998456113,0.92212415,0.8715163279682632,0.698532,0.6833788796754235,0.84891534,0.8221011156691573
0.8916746,0.8408357553744725,0.85013634,0.8084074000905678,0.8784912,0.8359221604089094,0.87699175,0.8325048104591887,0.8067131,0.7719489023009427,0.8506581,0.8204002916676083,0.7419591,0.7202337744958389,0.74933946,0.7273121948660655,0.8675004,0.8277844970101469,0.81153786,0.7764259668074248,0.84116966,0.7946558743153669,0.8851351,0.8326324987746739,0.8957889,0.8365721710432533,0.9228229,0.8708683503930871,0.69972646,0.6825678997124399,0.8481581,0.8215398941562391
0.89208573,0.8405437876062003,0.84968305,0.8079300166943603,0.878,0.8355195151849518,0.87614334,0.8321163113805843,0.80611944,0.7712201135417392,0.84933025,0.8197833670676169,0.741253,0.7194069254986817,0.747613,0.7264780841584274,0.86648273,0.827190398053061,0.8104094,0.7756998772185792,0.83894795,0.7940094256891631,0.8847213,0.8319097705930109,0.89503694,0.8361847156650936,0.92326534,0.8702294984280239,0.6998623,0.6817775676361102,0.8483058,0.8209445685016017
0.8919897,0.8402420167130259,0.8486239,0.8074596015065016,0.8782443,0.8351263222850152,0.875548,0.8317192087012601,0.80444634,0.770486735432671,0.84924924,0.819176935402316,0.7400335,0.7185594652645296,0.7455671,0.7256120592244844,0.8656094,0.826617009900627,0.8094417,0.775011130436393,0.8367143,0.7933247534408729,0.883547,0.8312033880590349,0.8949295,0.8357959859622804,0.921995,0.8695598919717407,0.6962282,0.6809443926825813,0.8462703,0.8203765965991874
0.89198047,0.8399488678453725,0.84765077,0.8069099076675766,0.8782866,0.8347397876258963,0.8753386,0.83133007016585,0.80251336,0.7697551930635461,0.8484402,0.8185841745319241,0.7389717,0.717724371772573,0.74462014,0.7247589344854727,0.8650099,0.8260379063035842,0.8095162,0.7742875673410641,0.83562374,0.7926617229562885,0.8833674,0.8305020762551918,0.89466846,0.835411382644071,0.9232819,0.8688877967126951,0.69517946,0.6801114557450331,0.84541494,0.8197965326947175
0.89123315,0.83965288433919,0.8472264,0.8064152871244176,0.87781906,0.8343423144282888,0.8749182,0.8309390713924425,0.80136436,0.7690167972652873,0.84778,0.8179454246277802,0.73805267,0.7168989994013549,0.74315965,0.723881660092455,0.8643689,0.8254670378632852,0.80901694,0.773588221610453,0.83407485,0.7920085074687557,0.8814849,0.8297716524948687,0.89394534,0.8350118515227295,0.9239161,0.8682318194143687,0.69382775,0.6792653089203509,0.84684837,0.8192491641550304
0.89043856,0.8393822354148394,0.8463173,0.8058878426524821,0.87793285,0.8339530451345529,0.8742033,0.8305397015480673,0.7995292,0.7682815222249368,0.84733176,0.8173193262048974,0.737339,0.7160800872685903,0.7416329,0.7229985164164424,0.86427265,0.8248858447488612,0.8082,0.7728844391107341,0.8320383,0.7913628513578456,0.88162005,0.829041228734546,0.8933418,0.8346233645484188,0.9230851,0.867533947269621,0.69513774,0.678439571966335,0.84632325,0.8187056697519265
0.89000905,0.8390866652934404,0.84568787,0.805353918969274,0.8774326,0.833552123919374,0.8742069,0.830163526546178,0.79836625,0.7675610554868298,0.84673357,0.8166585711177248,0.7361341,0.7152453014070405,0.74063325,0.7221075470297651,0.86394495,0.8243047130908314,0.8080025,0.7721839225660522,0.83069515,0.7907104283856065,0.88001275,0.8283120577428509,0.8942804,0.8342234693343136,0.9227033,0.8668239866543306,0.69453984,0.6776178217800547,0.84623396,0.8181450939284398
0.88922685,0.8388050911997704,0.84405977,0.804833687204222,0.8770926,0.8331550074132368,0.8734672,0.8297632265828008,0.7986624,0.7668356322508642,0.8458837,0.816032232856332,0.73504376,0.7144052243025556,0.7400863,0.7212129093412166,0.86352587,0.8237217377409908,0.8070078,0.7714747173485365,0.8305159,0.7900529455080494,0.8793832,0.8276114021511362,0.8936241,0.8338123479267955,0.9219655,0.8661148556399565,0.6923232,0.6767764352750605,0.8430615,0.8175913271934957
0.8890937,0.8385119423321103,0.8431815,0.8042983576544213,0.8767675,0.832751113769123,0.8730299,0.8293661239034767,0.79863393,0.7661088628056074,0.84248084,0.8150250910052237,0.73412013,0.7135617017375554,0.7402386,0.7203184550677642,0.86248744,0.823118420324858,0.80611455,0.7707651424002643,0.83144057,0.7893929021964792,0.8789842,0.826918263171133,0.8925509,0.8334179747862088,0.921535,0.865391088095088,0.6918098,0.6759528404649046,0.8426665,0.8170372669633457
0.88881725,0.8382236359719409,0.8428088,0.8037514144240463,0.87652665,0.8323589909436041,0.87258524,0.828970765197268,0.7967615,0.7653565765750767,0.84212184,0.8143889793246644,0.73323745,0.7127065507433294,0.7405666,0.7194195988320568,0.8614327,0.8225452165416071,0.8053195,0.7700380052409356,0.8322163,0.7887479776381472,0.87716776,0.8262189796593309,0.8919643,0.8330029697225896,0.920939,0.8646670835213761,0.68952876,0.6751128820558214,0.8449999,0.8164819740533787
0.8884413,0.8379329083580264,0.8427199,0.8032201191001314,0.87592083,0.8319615771945761,0.87206185,0.8285727323989481,0.7965994,0.7646202000907577,0.84184206,0.8137594032434183,0.7325767,0.7118688116299088,0.7394929,0.718528201476829,0.8610045,0.8219517321484583,0.80478036,0.7693306486772102,0.83293986,0.7880971396964883,0.876668,0.8255374138751352,0.89083874,0.8325939721895008,0.92286,0.8639644707999473,0.6910597,0.6742917269095031,0.84414285,0.8159027906344999
0.8891876,0.8376328500589569,0.8426175,0.8026910242630617,0.8750301,0.8315483501235934,0.8715748,0.8281745833357524,0.79554605,0.7638821102491538,0.84134805,0.8131175354386897,0.7311262,0.7109966179113516,0.7373984,0.7176610149139657,0.8597234,0.8213923560537639,0.80415356,0.7686256953634205,0.8323524,0.7874411199240876,0.8750303,0.82484922631396,0.89024645,0.832188433537629,0.92382276,0.863270568888167,0.6900918,0.6734815800024687,0.8422531,0.8153291836243334
0.88947904,0.8373361578931471,0.84257925,0.802154900093008,0.87459874,0.8311434458536414,0.87027436,0.8277646915202219,0.79573095,0.763142735389591,0.8408804,0.8124843018202114,0.73013294,0.7101548796026905,0.7360468,0.7167748754580934,0.85921675,0.8207770546408785,0.8031813,0.7679263496328094,0.8298348,0.7867914402740079,0.87375504,0.8241806058054978,0.8896979,0.8317961842714716,0.92352426,0.8625318092695354,0.6875887,0.6726387058975731,0.83836305,0.8147252292109449
0.8892659,0.8370384027378831,0.84288013,0.8016385191799354,0.87410223,0.830734974668959,0.8704488,0.8273685770923316,0.79591364,0.7624045843566545,0.83983505,0.8118337398695983,0.7294466,0.7092972675652375,0.73432136,0.7158681323733631,0.8587922,0.8201927272503823,0.8024775,0.7671682783333142,0.8280569,0.7861216429280944,0.8718803,0.8234988013987053,0.8879664,0.831368253914888,0.92423534,0.8618434182781494,0.6865357,0.6718026747522289,0.83892304,0.8142153693572481
0.8893727,0.8367442499357454,0.8421632,0.8011048399952689,0.87311614,0.8303196074491476,0.8692216,0.8269697304398858,0.7950063,0.7616636797137966,0.8390842,0.8112146567230427,0.72797346,0.7084314725590594,0.733053,0.714982726577861,0.85849655,0.8195616315443404,0.8017917,0.7664688709809093,0.82695407,0.7854358733509404,0.87226415,0.8228015461789576,0.88695526,0.8309587709247874,0.9241484,0.861158049404396,0.6864812,0.67097919895006,0.8414023,0.8136002621264282
0.8885542,0.8364555301907858,0.8422402,0.8005989725193479,0.87233096,0.829889913121849,0.86878717,0.8265571645322378,0.7935405,0.7609154933024853,0.838474,0.8105688915425715,0.72721756,0.7075662312876138,0.7308368,0.7140801409019172,0.85775876,0.8189792093020424,0.800904,0.7657300873026729,0.8256652,0.784745653495616,0.87172496,0.8221146710420457,0.8875716,0.8305609389029909,0.9228352,0.8604186379564692,0.68731004,0.6701690520430255,0.8409452,0.8130669813561315
0.8879858,0.836161554553565,0.8411001,0.8000750121515798,0.87155163,0.8294985631278503,0.8686553,0.8261584922771061,0.79199296,0.7601725693456874,0.83794373,0.8099364373992444,0.72608185,0.7067072041503031,0.72984457,0.7131647161694213,0.85753286,0.8177521094907098,0.8007617,0.7650522475778814,0.82376444,0.7840417779922028,0.87132156,0.8214115099130959,0.8875103,0.8301690537295906,0.9236582,0.8597195214103402,0.68505967,0.6693628323997347,0.8397108,0.8124477064935355
0.88731956,0.8358553545376903,0.8399807,0.7995498292911252,0.8715962,0.829084919916818,0.867763,0.8257460426343279,0.7904222,0.7594289722842403,0.8372782,0.809301944628608,0.7252734,0.7058449161307214,0.7296214,0.7122763145940532,0.8566381,0.8176883792105355,0.8001064,0.7643008930538348,0.82290375,0.7833461324552745,0.8702384,0.8207190271452278,0.8879746,0.829786331557308,0.923735,0.8590081386220477,0.68533903,0.6685410227094609,0.8379748,0.8119130169462958
0.8863173,0.8355601978010752,0.8391067,0.799038399473448,0.8713101,0.8286765676293013,0.8676125,0.8253386505136004,0.7877022,0.7586869661974209,0.83669716,0.8086526418301528,0.72456807,0.7049890268235258,0.7294624,0.7113747071319474,0.85509396,0.8171214439794287,0.79914546,0.7635927970285961,0.82226074,0.7826497553657752,0.87042224,0.820027737490325,0.88799846,0.8294224815263859,0.9232604,0.8582594830495961,0.68323743,0.6677148692274717,0.83796555,0.8113464538208178
0.885497,0.8352761433986896,0.8375035,0.7985184122069372,0.8705509,0.8282487756565203,0.8674559,0.8249163764889168,0.7858983,0.7579240938665242,0.8360442,0.808002619516174,0.72341245,0.7041024975281902,0.7295519,0.7104826372547081,0.8537289,0.8165441840741897,0.79832256,0.7628423052096579,0.82286584,0.781958864920588,0.86945426,0.8193483193094825,0.88735807,0.8289903641030711,0.92266715,0.8575252269788152,0.68296933,0.6669038892644902,0.8384948,0.8107854084050191
0.885149,0.8349743134505453,0.8371595,0.7980072880124368,0.87070525,0.8278337056795996,0.8667865,0.8245081705140634,0.7857448,0.7571692987913944,0.83516514,0.8073817375808193,0.7224058,0.7032277812403318,0.72904956,0.7095804795473216,0.8537044,0.8159411739400358,0.79751503,0.7621077118133605,0.82376295,0.7812691327669801,0.86849654,0.8186863205780001,0.8870563,0.8286075205665339,0.9212399,0.856808392527337,0.68388706,0.6660951109493647,0.8374377,0.8101782842435253
0.8852229,0.8346727197222811,0.83671284,0.7974961026933012,0.8693048,0.8273990771202624,0.8661342,0.8240935118386655,0.7858306,0.7563938822375236,0.834252,0.8067401695742216,0.72133577,0.702337621906237,0.7269316,0.7086909163430261,0.85311943,0.8153436948813004,0.79610336,0.7613655389364992,0.8243586,0.7805678176975868,0.86788213,0.8179909146833524,0.8861425,0.828235903223416,0.9207059,0.8560766845165209,0.681949,0.6652822268585079,0.83575946,0.8096205259739117
0.8859576,0.8343880157152318,0.8362708,0.7969832058843961,0.8691224,0.8269782406312033,0.8654132,0.8236683311921189,0.7841958,0.7556110615325348,0.8332122,0.8061035782166418,0.719962,0.7014635208791852,0.72503376,0.7077781205602044,0.85243374,0.8147367515379474,0.79218954,0.7613555562060069,0.82368374,0.779858821326147,0.8661277,0.817302727122177,0.88569903,0.8278502076269283,0.9170289,0.8553357916383827,0.6803267,0.664456132880515,0.83404493,0.8090481516435685
0.8858141,0.8340866582068414,0.8351289,0.7964762992896876,0.86858094,0.8265525293586783,0.8653233,0.8232540213113492,0.7838476,0.7548333808993948,0.83289874,0.8054586524709495,0.7193491,0.7005740998580599,0.723714,0.7068773690351995,0.8524104,0.8141466472464481,0.79289556,0.7603989394889396,0.8222723,0.7791706132404106,0.86594963,0.8166471712007334,0.88515544,0.8274518294659925,0.9149883,0.8546354899480817,0.6777599,0.6635995133525169,0.8346367,0.8084734293516582
0.8858166,0.833787426677346,0.83461356,0.7959835736101971,0.8675149,0.8261161173419825,0.864979,0.8228320379488556,0.78318226,0.7540503766204089,0.83228433,0.8048133669674852,0.71827775,0.6996784647027926,0.72229475,0.7059665296800477,0.85200846,0.8135324520486478,0.79282355,0.7595329068078245,0.8196677,0.7784852094395424,0.86372983,0.8159764627445676,0.8845927,0.8270574563254058,0.9151703,0.8538507467356364,0.6785568,0.6627658028630217,0.83425176,0.8078870846500045
0.8851322,0.8334785101328888,0.8339718,0.7954906645568073,0.86708146,0.8256842828658486,0.8644341,0.8224140075920968,0.78376067,0.7532378169282617,0.8317215,0.8041674818677588,0.7169354,0.6987883053687047,0.72082853,0.7050465807085731,0.85119593,0.8129542088411196,0.7921561,0.7586412394607451,0.8183945,0.7777985254216642,0.8638874,0.8153163729938412,0.88312733,0.8266477912889233,0.9127282,0.8530984172162572,0.67797744,0.6619563700039396,0.83435655,0.8072892349366804
0.8850908,0.8331801053729608,0.8336755,0.7949830855911167,0.8654148,0.8252570853788627,0.8643645,0.8219952796460881,0.7836162,0.7524471637328282,0.8309505,0.8035245947493758,0.7158455,0.6978889171225227,0.71912634,0.7041085347811836,0.8504808,0.8123609702735411,0.7916988,0.7578144598618738,0.8165469,0.7770995269354292,0.86285,0.8146428010665449,0.8816617,0.8262557847512753,0.9109458,0.8523556873646586,0.67628145,0.6611208743945609,0.8317126,0.8067003661763466
0.8842047,0.8328761494459214,0.8337188,0.7944800298483807,0.86502826,0.8248260831828285,0.86354154,0.8215870155387968,0.78229916,0.751644639419063,0.8303145,0.802866597805036,0.71519434,0.6970124781044065,0.71899235,0.7032044206461274,0.84942925,0.8117734471505784,0.7908312,0.7569919937885223,0.81578064,0.7763758385497589,0.86269885,0.8139935686438416,0.88109857,0.82585588953717,0.91161263,0.8515359823991889,0.67501605,0.6602708598101312,0.83230597,0.8061313963902679
0.8835171,0.8325661699120102,0.83311564,0.7939700058973101,0.8638648,0.8244013825361483,0.8632232,0.8211712523470954,0.77958006,0.7508555160069177,0.8293123,0.8022446965560199,0.71441746,0.6961215189312678,0.7188953,0.7023067871777195,0.8481723,0.8111730181849471,0.7900636,0.7562140802716302,0.8135295,0.7756373362244279,0.86217546,0.8133288257525272,0.88209,0.8254217089215533,0.9097635,0.8507630313712401,0.6750152,0.6594314369370091,0.83293617,0.8055229808499108
0.882068,0.8322570762026428,0.83331037,0.7934782582119717,0.8632113,0.82396128470757,0.86229956,0.8207499665738455,0.7764343,0.750011320396344,0.828243,0.8016036082264358,0.7129599,0.6952238534153432,0.71664035,0.7010349869182216,0.8477262,0.810582729524265,0.7890754,0.7554068964029801,0.8144381,0.774932607243019,0.8614999,0.8126803091976083,0.8820244,0.8250178086870921,0.9090098,0.8500583446475073,0.67569524,0.6586027842871836,0.8326436,0.8049144479114742
0.881047,0.8319624509607515,0.8330109,0.792972940857762,0.8627629,0.8235326010061098,0.86171204,0.8203333313955801,0.77405405,0.7491971085382441,0.82779384,0.8009780494401941,0.7122119,0.6943249573778052,0.7147421,0.6999690395321848,0.8480482,0.8100000000000019,0.7881412,0.7546471613150696,0.8145249,0.7742186119289769,0.86041164,0.8120094814301508,0.881002,0.8245813828327917,0.9107291,0.84931549628149,0.6729926,0.6577590771263414,0.8295245,0.8043134284500381
0.87999773,0.8316609162874508,0.83242875,0.7924690904947802,0.8626125,0.8230954756064667,0.8609173,0.8199155917010116,0.7727922,0.748390239639937,0.8269342,0.8003394794149329,0.7112177,0.6933968364519915,0.7131436,0.6989562825233164,0.8479177,0.8094008001622446,0.7876215,0.7539007365344825,0.81482375,0.7735114444389791,0.8589263,0.8113577434702124,0.8806853,0.824168440961481,0.90983164,0.848632675467708,0.67241406,0.656908884029924,0.8296194,0.8037228574175685
0.87992954,0.8313625705824995,0.8316233,0.7919659125027806,0.86237085,0.8226663163163771,0.8603094,0.8195054092232908,0.77245784,0.747589795831451,0.82664263,0.7997030679362356,0.7097728,0.6925104302088115,0.71248084,0.6980066203066674,0.8475857,0.8088048575133547,0.786628,0.7531469787605074,0.81383467,0.7727990341555239,0.8577943,0.8106731949035945,0.8802231,0.8237490667847419,0.90754336,0.8479340922364558,0.6713034,0.6560862412837049,0.83046436,0.8031039934482516
0.8798618,0.8310518823889543,0.8308326,0.791454421560468,0.861668,0.8222471443875176,0.8601334,0.8190756942466287,0.7726806,0.746782926933144,0.8255037,0.7990444713956341,0.7088251,0.6941104159347641,0.7111479,0.6970696748698471,0.84658974,0.8081996964054182,0.7856866,0.7523783085125875,0.8137748,0.7720813810786046,0.8569732,0.8100126875633232,0.87972224,0.823352569769726,0.9078699,0.8472704707582281,0.6728824,0.6552535423621436,0.8295373,0.8024942865290311
0.8796921,0.830747276857251,0.83073455,0.7909473315918534,0.86186427,0.8218093650535131,0.8593582,0.8186478395079647,0.77134115,0.746010998285176,0.8241558,0.7984183729727445,0.71008015,0.6913618613362119,0.70939124,0.6961647659360486,0.8455732,0.807593183256819,0.7847189,0.7516199291041299,0.8109267,0.7713764692090429,0.85573065,0.8093219944649063,0.8796997,0.8229540095624082,0.9057467,0.8466187599789153,0.67132455,0.6544267938401932,0.827559,0.8018624500720677
0.8794186,0.8304475138330318,0.8295622,0.7904319897975682,0.86173403,0.8213780656145881,0.85880005,0.818224984158907,0.7709898,0.7451552987042579,0.82345706,0.7977729675500319,0.7054108,0.6901503512831574,0.70895106,0.6952737965493713,0.84432274,0.8069879606924949,0.7838241,0.7508678351185702,0.8089383,0.7706566824371115,0.8557116,0.8086327927577069,0.87823904,0.8225397933664373,0.903538,0.845974160064627,0.66887456,0.6535725544720399,0.82652783,0.8012254480996573
0.8799993,0.8301471602591255,0.8290508,0.7899220880957611,0.8613913,0.8209571696769429,0.85890996,0.81779951285017,0.7704358,0.744324687569301,0.8229629,0.797140213608567,0.70485187,0.6891568896597432,0.7090895,0.6944017189173439,0.8434915,0.8063851963839045,0.7822206,0.7501199930367365,0.80707455,0.7699101330334481,0.85449463,0.8079351796040638,0.8778998,0.8221125305132476,0.9037592,0.845356285151376,0.66695976,0.652725634095408,0.82690793,0.8006055275476366
0.8799794,0.8298460389706084,0.82809365,0.7894129810142002,0.86117935,0.8205179041284643,0.8579269,0.8173771225606168,0.7708274,0.743522530403523,0.822412,0.79648239654311,0.7035296,0.6881780712435102,0.70936954,0.6935303749456937,0.8429682,0.8057729063343093,0.7818333,0.7493484265645363,0.80713737,0.7691496231681254,0.85453355,0.8072250984198879,0.8779415,0.8217126959812696,0.90196574,0.8447232403927472,0.66655993,0.651882521974527,0.82515407,0.7999635361569056
