25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9502597,0.9447946839325269,0.94381404,0.9369508107618443,0.96371365,0.9530495439098552,0.9555229,0.9461701227253491,0.9399918,0.9442311208630462,0.9511913,0.9445603847200797,0.9548224,0.9509143407122232,0.9442394,0.9372281449893389,0.88662237,0.8799408939785741,0.86866134,0.8752429430819065,0.9233611,0.9150806597788654,0.8885318,0.9010535959688503,0.8944773,0.8861367837338262
0.94995606,0.9447946839325269,0.9441428,0.9369508107618443,0.9630716,0.9519763906277946,0.95641375,0.9461701227253491,0.9412855,0.9442311208630462,0.95034564,0.9446511205879683,0.9533148,0.9498643800857467,0.9440243,0.9375692963752664,0.8865864,0.879756187661618,0.8688295,0.8753354928273946,0.92329496,0.9151712887438826,0.8888235,0.9011452130096199,0.89418215,0.8860443622920517
0.94970727,0.9447094905435338,0.9440675,0.9369508107618443,0.9625187,0.9519763906277946,0.9563583,0.9460854845535336,0.94098306,0.9442311208630462,0.9508425,0.9446511205879683,0.9531522,0.9497768833668736,0.9440198,0.9372281449893389,0.8864007,0.879571481344662,0.8683172,0.8751503933364183,0.92291594,0.9149900308138482,0.88826555,0.9009619789280807,0.8941333,0.8859519408502772
0.9497392,0.9436871698756176,0.94421756,0.9369508107618443,0.9623413,0.9530495439098552,0.9553207,0.9460854845535336,0.94029105,0.9442311208630462,0.95034325,0.9446511205879683,0.95499706,0.9497768833668736,0.94365406,0.9374840085287846,0.88629234,0.87966383450314,0.8691256,0.8751503933364183,0.9231183,0.9150806597788654,0.8885212,0.9010535959688503,0.89393175,0.8858595194085027
0.9504527,0.9436871698756176,0.9442594,0.9380378657487091,0.96242213,0.951886961187623,0.9553937,0.9461701227253491,0.94172204,0.9442311208630462,0.95052195,0.9445603847200797,0.95234823,0.9498643800857467,0.9438443,0.9373987206823027,0.886008,0.879386775027706,0.8689068,0.8748727440999537,0.9227738,0.914899401848831,0.8881781,0.9007787448465415,0.89412963,0.8858595194085027
0.94929004,0.9436871698756176,0.9444393,0.9380378657487091,0.96296763,0.9529601144696834,0.95575583,0.9461701227253491,0.93953836,0.9442311208630462,0.9506222,0.9456492151347428,0.953429,0.9498643800857467,0.9440143,0.937142857142857,0.8863511,0.879479128186184,0.8684375,0.8748727440999537,0.92302287,0.9150806597788654,0.8877557,0.9006871278057719,0.8937309,0.8856746765249538
0.94927907,0.9436871698756176,0.94475865,0.9380378657487091,0.9617343,0.9517975317474512,0.95607746,0.9461701227253491,0.9401608,0.9442311208630462,0.9499303,0.9445603847200797,0.954299,0.9498643800857467,0.9439616,0.9373134328358208,0.8856447,0.8792020687107499,0.8687792,0.8747801943544655,0.92272973,0.9146275149537794,0.8882377,0.9005955107650023,0.8942373,0.8856746765249538
0.94855046,0.9436019764866246,0.9448874,0.9380378657487091,0.96276903,0.9519763906277946,0.95562077,0.9461701227253491,0.94117606,0.9442311208630462,0.9505675,0.9445603847200797,0.95401216,0.9498643800857467,0.9439354,0.9372281449893389,0.8860212,0.8792020687107499,0.8679424,0.8746876446089774,0.92271924,0.914899401848831,0.88752407,0.9005955107650023,0.89407617,0.8854898336414047
0.94968796,0.9436871698756176,0.94471025,0.9380378657487091,0.9628346,0.9530495439098552,0.95570767,0.9461701227253491,0.9403804,0.9442311208630462,0.95019805,0.9446511205879683,0.9543278,0.9498643800857467,0.9438609,0.937142857142857,0.8854441,0.8790173623937939,0.86844,0.8745025451180009,0.9224182,0.9147181439187966,0.88796186,0.9004122766834632,0.89417624,0.8854898336414047
0.9496467,0.9436871698756176,0.94444215,0.9380378657487091,0.96193564,0.9519763906277946,0.9555657,0.9461701227253491,0.9413296,0.9442311208630462,0.94986475,0.9445603847200797,0.9537419,0.9498643800857467,0.9444165,0.9372281449893389,0.8856381,0.8789250092353158,0.86818194,0.8745025451180009,0.92294645,0.9147181439187966,0.8874875,0.9005038937242328,0.8940488,0.8853974121996302
0.94979346,0.9436871698756176,0.9447372,0.9380378657487091,0.96308863,0.9530495439098552,0.9557576,0.9451544646635633,0.941234,0.9442311208630462,0.95021904,0.9446511205879683,0.95409715,0.9498643800857467,0.94343674,0.9373987206823027,0.88525367,0.8787403029183598,0.86818624,0.8742248958815363,0.9224601,0.9146275149537794,0.88787293,0.9003206596426936,0.894089,0.8853049907578557
0.9494544,0.9437723632646106,0.94512105,0.9380378657487091,0.9622569,0.9519763906277946,0.9554424,0.9461701227253491,0.9411614,0.9442311208630462,0.9500245,0.9445603847200797,0.95392895,0.9498643800857467,0.9430114,0.937142857142857,0.8851172,0.8786479497598818,0.86822623,0.8743174456270245,0.9226541,0.9146275149537794,0.8873028,0.900229042601924,0.89389974,0.8852125693160813
0.94958997,0.9436019764866246,0.9445683,0.9380378657487091,0.962034,0.951886961187623,0.95534253,0.9451544646635633,0.941738,0.9442311208630462,0.9500656,0.9446511205879683,0.9538288,0.9497768833668736,0.9433112,0.9373134328358208,0.8853644,0.8786479497598818,0.8675442,0.8741323461360481,0.9224379,0.9147181439187966,0.88751036,0.900229042601924,0.89382225,0.8851201478743068
0.95004725,0.9436019764866246,0.94399357,0.9380378657487091,0.962041,0.9529601144696834,0.95541763,0.9450698264917479,0.9414687,0.9442311208630462,0.9492215,0.9447418564558568,0.95288587,0.9496893866480006,0.94347763,0.9370575692963752,0.88481617,0.8784632434429258,0.8678364,0.8741323461360481,0.92216766,0.9144462570237447,0.8870641,0.900045808520385,0.8935547,0.8850277264325322
0.9495723,0.9436019764866246,0.9437574,0.9369508107618443,0.9619317,0.9519763906277946,0.9559064,0.9450698264917479,0.9402838,0.9442311208630462,0.95042205,0.9447418564558568,0.9527261,0.9497768833668736,0.9427166,0.9370575692963752,0.8849429,0.8783708902844477,0.86724925,0.8739472466450717,0.922665,0.9146275149537794,0.88729,0.9003206596426936,0.8937528,0.8849353049907578
0.94981384,0.9436019764866246,0.94386125,0.9369508107618443,0.9621545,0.951886961187623,0.9553082,0.9450698264917479,0.94124323,0.9442311208630462,0.9504461,0.9445603847200797,0.9526025,0.9496893866480006,0.94343126,0.9360341151385926,0.884843,0.8782785371259697,0.8675566,0.8738546968995835,0.9217431,0.9143556280587275,0.8868073,0.8999541914796152,0.8934626,0.8848428835489833
0.94923294,0.9436019764866246,0.94309735,0.9369508107618443,0.96200967,0.9519763906277946,0.95504403,0.9450698264917479,0.9403502,0.9442311208630462,0.9498894,0.9445603847200797,0.95215166,0.9497768833668736,0.943957,0.9360341151385926,0.8846235,0.8781861839674917,0.8666387,0.8736695974086071,0.9224099,0.9145368859887621,0.8869339,0.8998625744388457,0.89339906,0.8848428835489833
0.94987786,0.9436019764866246,0.9438088,0.9369508107618443,0.9618771,0.9519763906277946,0.9554002,0.9450698264917479,0.9407775,0.9442311208630462,0.9492645,0.9445603847200797,0.95200455,0.9498643800857467,0.94321823,0.9360341151385926,0.88480574,0.8780938308090137,0.86721146,0.8735770476631188,0.9221866,0.9143556280587275,0.88717216,0.8998625744388457,0.89336723,0.8847504621072089
0.94884634,0.9436019764866246,0.9435563,0.9369508107618443,0.96240795,0.9519763906277946,0.9556651,0.9451544646635633,0.9406072,0.9442311208630462,0.9494256,0.9445603847200797,0.95362806,0.9497768833668736,0.9437624,0.9360341151385926,0.88438845,0.8779091244920576,0.8667531,0.8733919481721425,0.922001,0.9144462570237447,0.88656634,0.8997709573980761,0.89322233,0.8846580406654344
0.9487095,0.9436019764866246,0.94453406,0.9369508107618443,0.9623066,0.9519763906277946,0.9545901,0.9451544646635633,0.9406848,0.9442311208630462,0.94937146,0.9445603847200797,0.95290864,0.9498643800857467,0.94319606,0.9360341151385926,0.88462085,0.8779091244920576,0.8665433,0.8733919481721425,0.92156905,0.9141743701286931,0.8870446,0.8996793403573066,0.8930689,0.8845656192236598
0.950385,0.9436019764866246,0.944226,0.9369508107618443,0.96269953,0.9519763906277946,0.95477617,0.9451544646635633,0.94087845,0.9442311208630462,0.9495623,0.9445603847200797,0.9516822,0.9498643800857467,0.94273424,0.9360341151385926,0.88418263,0.8777244181751016,0.8667216,0.8732993984266543,0.9220325,0.9143556280587275,0.88631505,0.8995877233165369,0.8934432,0.8844731977818853
0.9499818,0.9436019764866246,0.94417214,0.9369508107618443,0.9618341,0.951886961187623,0.956393,0.9451544646635633,0.9401431,0.9442311208630462,0.9499123,0.9445603847200797,0.95402,0.9498643800857467,0.94287133,0.9360341151385926,0.88432443,0.8777244181751016,0.8663894,0.8732068486811662,0.9220017,0.9141743701286931,0.8866917,0.8997709573980761,0.89282143,0.8843807763401108
0.94880605,0.9436019764866246,0.9442086,0.9369508107618443,0.96266556,0.9519763906277946,0.9555285,0.9450698264917479,0.93978137,0.9442311208630462,0.9505513,0.9445603847200797,0.951355,0.9498643800857467,0.9428302,0.9360341151385926,0.88392305,0.8774473586996675,0.8663175,0.8729291994447016,0.92169344,0.9141743701286931,0.8864397,0.8994044892349978,0.8930446,0.8842883548983363
0.95028853,0.9436019764866246,0.9440874,0.9369508107618443,0.9622264,0.9519763906277946,0.9551362,0.9451544646635633,0.94003654,0.9442311208630462,0.9506954,0.9446511205879683,0.95414615,0.9498643800857467,0.9429208,0.9370575692963752,0.88401186,0.8776320650166236,0.8658475,0.8729291994447016,0.9219272,0.9139931121986588,0.88699806,0.8995877233165369,0.89248455,0.8841959334565619
0.9492097,0.9436019764866246,0.94415355,0.9369508107618443,0.96203506,0.9519763906277946,0.95603025,0.9450698264917479,0.9399748,0.9431340281587127,0.9501078,0.9445603847200797,0.95112777,0.9498643800857467,0.9433795,0.9361194029850745,0.88378334,0.8771702992242335,0.8665798,0.8728366496992134,0.92160606,0.9141743701286931,0.8860563,0.8993128721942282,0.89243233,0.8841035120147874
0.9488796,0.9436019764866246,0.9443077,0.9369508107618443,0.9620242,0.9519763906277946,0.9544468,0.9450698264917479,0.9403831,0.9431340281587127,0.95008147,0.9445603847200797,0.953987,0.9487269227403973,0.94333375,0.9361194029850745,0.88348055,0.8771702992242335,0.86576664,0.872744099953725,0.92125225,0.9139024832336415,0.8864095,0.8994961062757674,0.8926826,0.8841035120147874
0.94960666,0.9436019764866246,0.9438348,0.9369508107618443,0.9620762,0.9519763906277946,0.9543345,0.9450698264917479,0.9403371,0.9431340281587127,0.9501275,0.9446511205879683,0.95135,0.9487269227403973,0.94388425,0.9360341151385926,0.8835084,0.8769855929072774,0.8663287,0.8726515502082369,0.92168796,0.9140837411636759,0.88600814,0.8991296381126891,0.8922621,0.8839186691312384
0.94992673,0.9436019764866246,0.9438549,0.9369508107618443,0.96190536,0.9519763906277946,0.9545989,0.9450698264917479,0.9409791,0.9431340281587127,0.9505005,0.943471554305417,0.9536332,0.9487269227403973,0.94325304,0.9360341151385926,0.88337064,0.8769855929072774,0.86560345,0.8723739009717723,0.9211483,0.9138118542686243,0.8856909,0.8991296381126891,0.8922271,0.8838262476894639
0.9500258,0.9436019764866246,0.9435595,0.9369508107618443,0.96186435,0.951886961187623,0.9544817,0.9450698264917479,0.9398911,0.9431340281587127,0.95049465,0.9446511205879683,0.9512582,0.9498643800857467,0.94359577,0.9361194029850745,0.8830476,0.8767085334318434,0.8663516,0.8724664507172605,0.92148316,0.9138118542686243,0.88573265,0.8989464040311498,0.89215446,0.8837338262476895
0.94944644,0.9436019764866246,0.94315267,0.9369508107618443,0.9619341,0.951886961187623,0.9542589,0.9450698264917479,0.93885666,0.9431340281587127,0.9497887,0.9446511205879683,0.9540757,0.9497768833668736,0.94417787,0.9360341151385926,0.8832437,0.8767085334318434,0.8655324,0.8721888014807959,0.9215839,0.9139931121986588,0.8857626,0.8989464040311498,0.892035,0.8836414048059149
0.9502474,0.9436019764866246,0.94343686,0.9369508107618443,0.9617934,0.951886961187623,0.95510805,0.9450698264917479,0.9389799,0.9431340281587127,0.9496496,0.9446511205879683,0.95162547,0.9497768833668736,0.9427979,0.9360341151385926,0.8828677,0.8765238271148874,0.8656444,0.8720037019898196,0.9214412,0.9137212253036071,0.885386,0.8987631699496107,0.8921693,0.8836414048059149
0.95003366,0.9435167830976317,0.9423727,0.9358637557749795,0.9616778,0.951886961187623,0.95434594,0.9450698264917479,0.94031787,0.9431340281587127,0.9500009,0.9446511205879683,0.9534414,0.9498643800857467,0.94212544,0.9361194029850745,0.8827606,0.8764314739564093,0.86598754,0.8720962517353077,0.92131954,0.9139024832336415,0.8854952,0.8987631699496107,0.8920717,0.8834565619223659
0.95003796,0.9436019764866246,0.9432838,0.9369508107618443,0.9616451,0.9519763906277946,0.95452666,0.9451544646635633,0.9403424,0.9431340281587127,0.9497585,0.9446511205879683,0.95263255,0.9488144194592703,0.9440768,0.9360341151385926,0.88281655,0.8763391207979313,0.8650835,0.8717260527533549,0.9213604,0.9138118542686243,0.88515556,0.8986715529088412,0.892125,0.8834565619223659
0.9494207,0.9436019764866246,0.9438739,0.9358637557749795,0.9623116,0.951886961187623,0.95528436,0.9450698264917479,0.9389538,0.9431340281587127,0.9494493,0.9435622901733055,0.95319676,0.9498643800857467,0.9421706,0.9360341151385926,0.8826022,0.8762467676394533,0.86594605,0.8719111522443314,0.9213542,0.9136305963385899,0.8849019,0.8986715529088412,0.89165294,0.8833641404805914
0.94906807,0.9436019764866246,0.94219303,0.9358637557749795,0.961486,0.951886961187623,0.954998,0.9450698264917479,0.9387688,0.9431340281587127,0.9499953,0.9445603847200797,0.953938,0.9498643800857467,0.94353414,0.9362046908315563,0.88260055,0.8761544144809752,0.8646277,0.8715409532623785,0.92141235,0.9137212253036071,0.8851099,0.8985799358680715,0.8916279,0.8831792975970425
0.9489857,0.9436019764866246,0.943768,0.9369508107618443,0.9612911,0.9517975317474512,0.95528114,0.9450698264917479,0.9401126,0.9431340281587127,0.9499605,0.9445603847200797,0.95297146,0.9498643800857467,0.9429896,0.9360341151385926,0.88251996,0.8760620613224972,0.8650325,0.8716335030078667,0.9213753,0.9136305963385899,0.88485575,0.898488318827302,0.8917558,0.8831792975970425
0.9486581,0.9424944624297156,0.9424659,0.9358637557749795,0.96064067,0.9519763906277946,0.95495,0.9450698264917479,0.93981254,0.9431340281587127,0.9498025,0.9435622901733055,0.9538617,0.9498643800857467,0.94226646,0.9360341151385926,0.8822706,0.8757850018470632,0.8649906,0.8713558537714021,0.92135525,0.9135399673735727,0.884792,0.898488318827302,0.8914112,0.8830868761552679
0.9483495,0.9424944624297156,0.94234514,0.9358637557749795,0.96207714,0.9519763906277946,0.9547405,0.9450698264917479,0.9395813,0.9431340281587127,0.95027924,0.9435622901733055,0.9532702,0.9498643800857467,0.9418644,0.9350959488272921,0.8825195,0.8756926486885852,0.8647659,0.8713558537714021,0.9212736,0.9136305963385899,0.88490754,0.8983050847457629,0.890985,0.8829944547134935
0.9492347,0.9436019764866246,0.94424677,0.9358637557749795,0.96221673,0.9519763906277946,0.95368004,0.9451544646635633,0.9391128,0.9431340281587127,0.9488325,0.9435622901733055,0.9528158,0.9498643800857467,0.942332,0.9360341151385926,0.8824914,0.8756002955301072,0.86437416,0.8711707542804258,0.92118245,0.9135399673735727,0.8845068,0.8983050847457629,0.8913717,0.882902033271719
0.9490137,0.9424944624297156,0.9435177,0.9358637557749795,0.96141016,0.951886961187623,0.95539045,0.9450698264917479,0.9399035,0.9431340281587127,0.9491538,0.943471554305417,0.9532008,0.9497768833668736,0.9418154,0.9360341151385926,0.88219994,0.8755079423716291,0.8643522,0.8711707542804258,0.92113554,0.9135399673735727,0.8846983,0.8982134677049932,0.8911439,0.8828096118299446
0.9477302,0.9425796558187085,0.9432975,0.9358637557749795,0.96192265,0.9519763906277946,0.9534662,0.9450698264917479,0.9402784,0.9431340281587127,0.9488851,0.943471554305417,0.9536295,0.9498643800857467,0.9420713,0.9362046908315563,0.8822416,0.8754155892131511,0.86448383,0.8709856547894493,0.92113364,0.9134493384085555,0.88461304,0.8981218506642236,0.89129806,0.88271719038817
0.9499037,0.9425796558187085,0.9429929,0.9358637557749795,0.96265614,0.9519763906277946,0.95446634,0.9451544646635633,0.93948966,0.9431340281587127,0.949481,0.943471554305417,0.9539499,0.9488144194592703,0.9427471,0.9361194029850745,0.8820397,0.8753232360546731,0.86379766,0.8708005552984729,0.92154396,0.9134493384085555,0.88464,0.898030233623454,0.89114606,0.8826247689463955
0.9475503,0.9425796558187085,0.9428289,0.9358637557749795,0.96273446,0.9519763906277946,0.95483947,0.9440541684299619,0.9401094,0.9431340281587127,0.94953513,0.943471554305417,0.95324254,0.9497768833668736,0.942232,0.9362046908315563,0.8820214,0.875138529737717,0.86412287,0.8707080055529847,0.9213379,0.9133587094435383,0.88436663,0.8979386165826844,0.8914028,0.882532347504621
0.94988847,0.9425796558187085,0.9426714,0.9358637557749795,0.962335,0.9519763906277946,0.95485306,0.9451544646635633,0.94002223,0.9431340281587127,0.94888365,0.943471554305417,0.9527607,0.9498643800857467,0.943596,0.9362046908315563,0.88181025,0.875046176579239,0.8633667,0.8707080055529847,0.9214159,0.9133587094435383,0.8842337,0.8979386165826844,0.8910119,0.8824399260628465
0.9469379,0.9425796558187085,0.94230986,0.9358637557749795,0.9626062,0.9519763906277946,0.9540478,0.9450698264917479,0.9399078,0.9431340281587127,0.9490323,0.942382723890754,0.95353556,0.9488144194592703,0.94321835,0.9364605543710022,0.88157344,0.874953823420761,0.8638876,0.8704303563165201,0.9212519,0.913268080478521,0.88423055,0.8978469995419148,0.8907323,0.8824399260628465
0.949708,0.9424944624297156,0.94235706,0.9358637557749795,0.963099,0.9519763906277946,0.9556966,0.9451544646635633,0.9401385,0.9431340281587127,0.94894004,0.942382723890754,0.95262957,0.9487269227403973,0.94325054,0.9361194029850745,0.8815986,0.874769117103805,0.8633356,0.8705229060620083,0.92121094,0.9133587094435383,0.8842387,0.8977553825011453,0.89081675,0.8822550831792976
0.9474578,0.9424944624297156,0.9425585,0.9358637557749795,0.9621209,0.9519763906277946,0.95438313,0.9441388066017774,0.93988824,0.9431340281587127,0.9488208,0.942382723890754,0.9535221,0.9498643800857467,0.94273424,0.9360341151385926,0.88162494,0.874676763945327,0.86371785,0.8703378065710319,0.9209653,0.9130868225484866,0.8840116,0.8976637654603757,0.8904227,0.8821626617375231
0.94930184,0.9424944624297156,0.9426472,0.9358637557749795,0.96222055,0.9519763906277946,0.9550611,0.9441388066017774,0.9394312,0.9431340281587127,0.9486705,0.943471554305417,0.953346,0.9487269227403973,0.9420394,0.9350106609808102,0.88127685,0.8745844107868489,0.86361665,0.8702452568255438,0.9213927,0.913268080478521,0.88395166,0.8975721484196061,0.8905053,0.8821626617375231
