2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.862209,0.8483349687622792,0.83715284,0.8192960813730257,0.8502372,0.8454329818337016,0.861273,0.8418592497427616,0.8074134,0.7891120917497941,0.83888716,0.835077988587166,0.75136524,0.7409149666497908,0.7545542,0.747912522249776,0.8542896,0.8426968909210483,0.80378336,0.7935946610878378,0.8287435,0.8108187969264293,0.8504843,0.8502656346716694,0.87223727,0.8468506310061283,0.8955633,0.8869181060637671,0.7297212,0.7310465860519915,0.8290536,0.8353484322132335
0.8618839,0.8480248120634644,0.8367248,0.8188874631907468,0.84925765,0.8450907363657664,0.86059827,0.8414825515489363,0.8063569,0.7884616278950234,0.8378702,0.8345508835081015,0.7503702,0.7400896558046471,0.7548782,0.7470906392150507,0.8540879,0.8421236256814029,0.8030899,0.7929552733619755,0.82983387,0.8101821632972912,0.8494734,0.849543503046492,0.8722947,0.8464302252332382,0.8953641,0.8863593105874165,0.73048323,0.7300564394325199,0.83233184,0.8348361656989363
0.86139363,0.84772280495041,0.83645034,0.8184803731243311,0.84911764,0.8447287539696825,0.8613718,0.8411205027293155,0.80451876,0.7877968452686612,0.8375433,0.8339929591808687,0.7495655,0.7392639758030222,0.7539908,0.7462723022054661,0.85333115,0.8415147157334503,0.80218023,0.7922803298614571,0.82946557,0.8095594291670899,0.84922916,0.8488415350305137,0.8719252,0.8460050862544846,0.89459354,0.8857576721493029,0.7316374,0.7289645662389058,0.82917476,0.8342278088576123
0.86137646,0.8474120577019012,0.8363097,0.8181189431599594,0.8490781,0.8443791963265547,0.8604566,0.8407644415507414,0.8038165,0.7871377534361391,0.836868,0.8334520034280123,0.7488069,0.7384505394914368,0.75236434,0.74544510013302,0.85266787,0.8409345059213225,0.801794,0.7916100696172222,0.8289533,0.8089465709966626,0.8478722,0.848096674603253,0.87138075,0.8456031278480772,0.89357036,0.8851775440778848,0.7319341,0.7280031515525848,0.82798696,0.8337014545739311
0.8607461,0.8471028458825939,0.8359775,0.8176757895591347,0.8484247,0.8440311248978948,0.8603492,0.8403926846140846,0.802712,0.7864330740615793,0.8364263,0.8329015140944994,0.74774355,0.737621783185785,0.7512385,0.7446352613561116,0.85188705,0.8403306968540483,0.8011274,0.7909377758538082,0.8271093,0.8082851255426514,0.84742695,0.8474072939291059,0.87084454,0.8451917637120501,0.89307487,0.8846192226592016,0.7287639,0.7271173597922006,0.82765704,0.8331634191814599
0.8601127,0.8467839490483182,0.83590394,0.8172090418493495,0.84810895,0.8436517835168089,0.8599868,0.8400152888310096,0.8030403,0.7857422851192981,0.8360283,0.8323615776553043,0.74678403,0.7367983796491427,0.7501698,0.7438128892144709,0.85106456,0.8397385030451677,0.80056995,0.7902822432181363,0.8456477,0.8079476359543203,0.8463838,0.8467066979930402,0.870689,0.8447990289888807,0.8938016,0.8840246950861061,0.72849834,0.7261170584354337,0.82535774,0.8326604271153386
0.8594928,0.846469363226803,0.8359459,0.8167876486184382,0.8474892,0.8433012152478498,0.8590231,0.8396471361054724,0.80302846,0.7850687521325199,0.835807,0.8317901024524175,0.74616987,0.7359681467175518,0.74945897,0.7429895999973569,0.8503944,0.8391507340966206,0.80034316,0.7896107505380366,0.824615,0.8070533738930461,0.84494036,0.8460079513820747,0.870555,0.8443801402691602,0.8927617,0.8834200937875696,0.725285,0.7250727930395864,0.8267912,0.8321192219747622
0.8591979,0.8461596199127652,0.8353845,0.8163641160253169,0.84722394,0.8429399462347068,0.85945743,0.8392796228367472,0.8025356,0.7843839599407265,0.8354129,0.8312185073302754,0.74519503,0.7351364986861104,0.7477847,0.7421619088179953,0.8495705,0.8385439751224508,0.7996785,0.7889191691533641,0.8235694,0.8063810770758348,0.84415495,0.8452840897430892,0.8703962,0.8439727811534887,0.8925538,0.8828148406597378,0.72201926,0.7240536755519594,0.8278112,0.8315709729494906
0.8595164,0.8458680655292833,0.8350894,0.8159394831887727,0.8469991,0.8425718406350073,0.8591928,0.8389017619941741,0.8027687,0.7836810551147841,0.8333544,0.8306360595156848,0.7446044,0.7343197399661727,0.74655896,0.741343327254956,0.8492229,0.8379429315928895,0.7989846,0.7882520516205781,0.8227884,0.8057317022393252,0.84321684,0.8445990639312839,0.8703024,0.8435728859393835,0.8912501,0.8822073357579808,0.721945,0.723012934447286,0.8250049,0.8309963093566134
0.8586469,0.8455823575877562,0.83404505,0.8155033589209252,0.84637123,0.8421819768554829,0.85856956,0.8385168089942513,0.8026368,0.783006359492705,0.83402294,0.8300515730737849,0.74356204,0.7334738178840341,0.7459367,0.7405400302830544,0.8487391,0.8373566375977936,0.7985555,0.7875721167548136,0.82199484,0.8050998846646433,0.84325975,0.8439098622240847,0.8695019,0.8432023001924165,0.8906813,0.8815674764203736,0.72160405,0.722027028923976,0.82487315,0.8304616198093738
0.8583899,0.8452937559527367,0.8338023,0.815087528031763,0.8461263,0.8417982957281468,0.85857064,0.838143773143977,0.8008735,0.782312082644521,0.8331693,0.8294449615296079,0.7425622,0.7326527523384562,0.74535364,0.739718269525053,0.8483096,0.83676425941973,0.79804045,0.7868652531654329,0.82134014,0.8044569109131773,0.8425081,0.8432102207783936,0.8689471,0.8427700614048472,0.88982385,0.8809331872603636,0.7207399,0.7209922611941794,0.8248751,0.8299214125524615
0.8590146,0.8449967094571066,0.8330132,0.8146534820014901,0.8458568,0.8413990390731743,0.858301,0.8377636451363465,0.8238974,0.7818955532504058,0.8326123,0.8288588561777849,0.74160826,0.7318225194068653,0.7449515,0.7389023169116883,0.8484654,0.8361775966862747,0.79736704,0.786190741017472,0.82109314,0.8038140590871353,0.8424076,0.842536648851104,0.8681738,0.8423302980335914,0.8888748,0.8802978907278096,0.7198762,0.7199995460235058,0.8245728,0.8293835532571098
0.85866374,0.8447020842152219,0.83284193,0.8142212697102507,0.84558547,0.8410114343396375,0.8582719,0.8373990384894843,0.798251,0.7809807428431862,0.8319618,0.828260099344707,0.74095726,0.730995978040115,0.74482137,0.7380920501662297,0.847935,0.835573971988177,0.79708123,0.7855093888504606,0.8218525,0.8032046148287303,0.8419977,0.8418438081493408,0.8676509,0.8418989087957911,0.88869864,0.8796577351041628,0.7174702,0.7189956606418222,0.82389516,0.8288158748498947
0.858778,0.8444039156751739,0.8322647,0.8137887517958412,0.84506714,0.8406242457461576,0.8579363,0.837019084879168,0.79755306,0.7802652326029376,0.8311588,0.8276610427134983,0.73960024,0.7301797730549027,0.74559325,0.7372672936283688,0.8469771,0.8349677046651551,0.7962647,0.7847895230627262,0.8234038,0.8025585929415344,0.84112126,0.8411413628881685,0.8673267,0.8414652136371932,0.8875454,0.8789878323618332,0.7152471,0.7179662092156647,0.8237806,0.8282538315504318
0.8586107,0.8441097038180663,0.8319273,0.8133663194461426,0.8444837,0.8402353331438919,0.8572863,0.8366515716104426,0.7969288,0.7795650813869167,0.83122456,0.8270701405915332,0.7392538,0.7293564925704163,0.74447024,0.736481359951998,0.84613055,0.8343575655893357,0.7959146,0.7840925189602569,0.8221584,0.8019269582549918,0.8398817,0.8404569336328489,0.8670085,0.8410353414525626,0.8863182,0.8783098113819348,0.7121546,0.71689321188666,0.8212891,0.8277095740598167
0.85842997,0.8438070471003547,0.83121926,0.8129355130215026,0.8446847,0.8398510575307675,0.8568233,0.8362858023148326,0.79566485,0.7788831651877095,0.83029014,0.8264765402863625,0.7383904,0.7285361038117265,0.7427476,0.7356454150934212,0.8454748,0.8337584272079795,0.79534084,0.7833836834734977,0.82156485,0.8012792294117782,0.8393093,0.839776381994684,0.86733365,0.8405998865122857,0.88566375,0.8776565006579918,0.7103059,0.715885802213789,0.82108146,0.8271406042737383
0.85800445,0.8435154336618959,0.83039314,0.8124968826436395,0.8437491,0.8394570323507312,0.85632634,0.8359279971631368,0.7944196,0.7781858899642747,0.8298177,0.8258821005464201,0.73735636,0.7277226675001414,0.7410794,0.7348404062473113,0.8452152,0.8331570149400519,0.79497015,0.7826799009737789,0.81937623,0.8006863670117609,0.8383789,0.8390779336619647,0.86711174,0.8401856703163082,0.88688165,0.8769788944785584,0.71185386,0.7148304263406743,0.8225307,0.8266212351757057
0.8568153,0.843217206066878,0.83013266,0.812060758375792,0.84332925,0.839065206768103,0.8554842,0.8355543218560507,0.7925794,0.7774959577006325,0.82919765,0.8252775875891732,0.73673385,0.7268833902347073,0.74017555,0.7340111866088371,0.8442116,0.8325562172360613,0.7939496,0.782002430979744,0.8183176,0.800013155753825,0.8378822,0.8384077621066354,0.86592627,0.8397655072719341,0.8849761,0.8762579120224852,0.7094034,0.713827556432712,0.81997514,0.8260087694016458
0.85614777,0.8429243524740683,0.82987136,0.811616260033003,0.8427972,0.8386847358640203,0.8556181,0.8351863435278213,0.7923648,0.7768303183956313,0.8286111,0.8246889039733999,0.73563355,0.7260749990617248,0.7386791,0.7331648482282864,0.84397286,0.8319506873897653,0.79376715,0.7812875565572556,0.8167668,0.799332568007413,0.83719724,0.8376949367626274,0.86556375,0.8393579054277533,0.88550836,0.8755771059537849,0.7097338,0.7127573665899005,0.82069117,0.8254953876056046
0.8555428,0.8425784675188193,0.8293605,0.8111605758820806,0.84199554,0.8382939803558102,0.8547511,0.8348005185413407,0.7927739,0.7761350012948044,0.8280708,0.8240849906124216,0.73494023,0.7252492575340252,0.7376688,0.7323303095520981,0.8434264,0.8313474314300339,0.7928602,0.7805854378459522,0.815261,0.7986688669329658,0.83621985,0.8369694047654829,0.8660117,0.8389567358889944,0.8860732,0.8749112327016385,0.7084889,0.711751808663244,0.8199864,0.824895600823992
0.85502344,0.8422952398860079,0.8281377,0.8107113098177954,0.84213793,0.8379070890052208,0.8548455,0.8344338191267351,0.79172534,0.7754420094645859,0.82727677,0.8234903709935963,0.73387814,0.7244088727991335,0.7362522,0.7314983998255844,0.84315807,0.8307374767233906,0.792226,0.7799132673261263,0.8145072,0.7979820609896634,0.8355728,0.8362606360055704,0.8662193,0.8385472528988871,0.8843427,0.8742300118324801,0.7064224,0.7106874129940611,0.8176363,0.8243680138604873
0.85468894,0.8420002012593327,0.82794464,0.8102523860612402,0.8416887,0.8375182358515347,0.8544839,0.8340600275547728,0.7908333,0.7747579515687741,0.8264443,0.8228751252631559,0.7327656,0.7235698416380248,0.7359178,0.7306691190487447,0.84267634,0.8301572669112628,0.7912435,0.7792198372876564,0.81471884,0.7973317717124365,0.83464664,0.835547094793778,0.8650856,0.8381501490626115,0.88256603,0.8735454133024403,0.70393056,0.7095852058619097,0.8200131,0.8238010985407769
0.8543746,0.841712957888611,0.8280625,0.8097873498412244,0.8414906,0.8371144016560003,0.85405326,0.8336737375087879,0.79066163,0.774106753418022,0.8260035,0.8222570614302549,0.7317128,0.7227357940894376,0.73544997,0.7298274883222617,0.8421088,0.8295530276492349,0.7910948,0.7785121109931743,0.81404823,0.7966314320464761,0.83463776,0.8348339115158746,0.8652298,0.8377452172319995,0.8818829,0.872869999639716,0.7016984,0.7084847310084739,0.81701964,0.8232436337663623
0.85443074,0.8414167972175183,0.82782584,0.809343279370876,0.8411371,0.8367245973250552,0.8536398,0.8332963998581574,0.7904434,0.7733943639356889,0.8259956,0.8216594438300935,0.7310149,0.7219110985051007,0.7353285,0.7289930107844389,0.84105784,0.8289571464567328,0.7905238,0.7778075890319353,0.813945,0.7959621833649945,0.833819,0.8341021156756391,0.86421657,0.8373509654556675,0.8821854,0.872174616297724,0.7010471,0.7073873025762295,0.81768984,0.8226774815341634
0.85465974,0.8411280774725587,0.82772505,0.8088899179560698,0.840445,0.8363124997770699,0.8534506,0.8329100516797344,0.78994656,0.7726787925041082,0.82498044,0.8210492946679326,0.72993904,0.7210729287091173,0.7360651,0.7281499738755743,0.84042275,0.8283701764413056,0.78943354,0.777125127672654,0.81476593,0.7952993357685495,0.8332722,0.8333898868881169,0.86397034,0.8369625998456113,0.8804012,0.8715163279682632,0.7012722,0.7062990134075388,0.81813675,0.8221011156691573
0.85440195,0.8408357553744725,0.8275665,0.8084074000905678,0.8402208,0.8359221604089094,0.8530695,0.8325048104591887,0.7888033,0.7719489023009427,0.82453376,0.8204002916676083,0.72906774,0.7202337744958389,0.7350082,0.7273121948660655,0.8400052,0.8277844970101469,0.7892317,0.7764259668074248,0.8161705,0.7946558743153669,0.83275205,0.8326324987746739,0.8631387,0.8365721710432533,0.8788015,0.8708683503930871,0.70024556,0.7051431056352513,0.81576127,0.8215398941562391
0.8545787,0.8405437876062003,0.82725734,0.8079300166943603,0.83970845,0.8355195151849518,0.852488,0.8321163113805843,0.7886512,0.7712201135417392,0.82362694,0.8197833670676169,0.7281961,0.7194069254986817,0.7334796,0.7264780841584274,0.8394818,0.827190398053061,0.7883354,0.7756998772185792,0.8144906,0.7940094256891631,0.83272845,0.8319097705930109,0.86276495,0.8361847156650936,0.8789902,0.8702294984280239,0.7004061,0.7040225602422295,0.8162051,0.8209445685016017
0.85431343,0.8402420167130259,0.826675,0.8074596015065016,0.8395737,0.8351263222850152,0.85229325,0.8317192087012601,0.7877816,0.770486735432671,0.82342386,0.819176935402316,0.7273089,0.7185594652645296,0.73161346,0.7256120592244844,0.8385306,0.826617009900627,0.7876119,0.775011130436393,0.8123092,0.7933247534408729,0.8314807,0.8312033880590349,0.8622674,0.8357959859622804,0.8784053,0.8695598919717407,0.69868785,0.7029106762427856,0.81408757,0.8203765965991874
0.85413086,0.8399488678453725,0.82563275,0.8069099076675766,0.8395521,0.8347397876258963,0.8519552,0.83133007016585,0.7861485,0.7697551930635461,0.8225902,0.8185841745319241,0.7263823,0.717724371772573,0.7308834,0.7247589344854727,0.83797085,0.8260379063035842,0.78784525,0.7742875673410641,0.81131655,0.7926617229562885,0.8306641,0.8305020762551918,0.86173487,0.835411382644071,0.878014,0.8688877967126951,0.69593227,0.7017708368489143,0.814033,0.8197965326947175
0.8530653,0.83965288433919,0.82535577,0.8064152871244176,0.83908385,0.8343423144282888,0.85150355,0.8309390713924425,0.78499913,0.7690167972652873,0.8220032,0.8179454246277802,0.7255092,0.7168989994013549,0.7295243,0.723881660092455,0.8375687,0.8254670378632852,0.78753906,0.773588221610453,0.8103159,0.7920085074687557,0.8298164,0.8297716524948687,0.8612668,0.8350118515227295,0.87824416,0.8682318194143687,0.69425726,0.7006223957952216,0.8165039,0.8192491641550304
0.852488,0.8393822354148394,0.8247895,0.8058878426524821,0.83913225,0.8339530451345529,0.8510358,0.8305397015480673,0.78359646,0.7682815222249368,0.8218107,0.8173193262048974,0.72476894,0.7160800872685903,0.728102,0.7229985164164424,0.83755606,0.8248858447488612,0.78647965,0.7728844391107341,0.8088419,0.7913628513578456,0.8294063,0.829041228734546,0.8608758,0.8346233645484188,0.87828785,0.867533947269621,0.69287765,0.6995168435731378,0.8138535,0.8187056697519265
0.8522348,0.8390866652934404,0.82413465,0.805353918969274,0.83869463,0.833552123919374,0.8510907,0.830163526546178,0.78192514,0.7675610554868298,0.8212613,0.8166585711177248,0.72371346,0.7152453014070405,0.7269842,0.7221075470297651,0.8371853,0.8243047130908314,0.7858631,0.7721839225660522,0.80757636,0.7907104283856065,0.8286294,0.8283120577428509,0.86134547,0.8342234693343136,0.877479,0.8668239866543306,0.6933455,0.6984066918524029,0.81357235,0.8181450939284398
0.85220414,0.8388050911997704,0.82277375,0.804833687204222,0.8386281,0.8331550074132368,0.85050875,0.8297632265828008,0.7818069,0.7668356322508642,0.8204927,0.816032232856332,0.7227196,0.7144052243025556,0.72624016,0.7212129093412166,0.8364329,0.8237217377409908,0.785143,0.7714747173485365,0.80693835,0.7900529455080494,0.8275983,0.8276114021511362,0.86131996,0.8338123479267955,0.8753708,0.8661148556399565,0.69249636,0.6972859075243895,0.8106496,0.8175913271934957
0.85199946,0.8385119423321103,0.82201177,0.8042983576544213,0.83885676,0.832751113769123,0.85020226,0.8293661239034767,0.7824139,0.7661088628056074,0.8194431,0.8150250910052237,0.721726,0.7135617017375554,0.72582823,0.7203184550677642,0.83537656,0.823118420324858,0.78423095,0.7707651424002643,0.80711204,0.7893929021964792,0.8271726,0.826918263171133,0.8605464,0.8334179747862088,0.8756382,0.865391088095088,0.69275534,0.6962007842443892,0.81114215,0.8170372669633457
0.8517603,0.8382236359719409,0.82193166,0.8037514144240463,0.83846205,0.8323589909436041,0.8496421,0.828970765197268,0.7809432,0.7653565765750767,0.8189966,0.8143889793246644,0.7209385,0.7127065507433294,0.7259763,0.7194195988320568,0.8347024,0.8225452165416071,0.78362757,0.7700380052409356,0.8068854,0.7887479776381472,0.82572997,0.8262189796593309,0.86012775,0.8330029697225896,0.8735749,0.8646670835213761,0.69114345,0.6951151233606433,0.813448,0.8164819740533787
0.8516465,0.8379329083580264,0.8212486,0.8032201191001314,0.83789754,0.8319615771945761,0.8493085,0.8285727323989481,0.7807483,0.7646202000907577,0.818793,0.8137594032434183,0.72021097,0.7118688116299088,0.72622937,0.718528201476829,0.83454114,0.8219517321484583,0.7832325,0.7693306486772102,0.8075972,0.7880971396964883,0.82545555,0.8255374138751352,0.8597006,0.8325939721895008,0.8728301,0.8639644707999473,0.689159,0.6939672199106893,0.81082755,0.8159027906344999
0.85198075,0.8376328500589569,0.8206105,0.8026910242630617,0.8375819,0.8315483501235934,0.84875304,0.8281745833357524,0.7801052,0.7638821102491538,0.8181141,0.8131175354386897,0.7189209,0.7109966179113516,0.7245209,0.7176610149139657,0.83329326,0.8213923560537639,0.7823736,0.7686256953634205,0.8079254,0.7874411199240876,0.8247439,0.82484922631396,0.85892296,0.832188433537629,0.87274617,0.863270568888167,0.6876317,0.6928706874846741,0.81062835,0.8153291836243334
0.85208935,0.8373361578931471,0.8204209,0.802154900093008,0.837021,0.8311434458536414,0.84831095,0.8277646915202219,0.7800703,0.763142735389591,0.8176,0.8124843018202114,0.71808034,0.7101548796026905,0.72314805,0.7167748754580934,0.832874,0.8207770546408785,0.78161997,0.7679263496328094,0.8065266,0.7867914402740079,0.82399815,0.8241806058054978,0.8586348,0.8317961842714716,0.8712835,0.8625318092695354,0.6869958,0.6917674648787946,0.8071888,0.8147252292109449
0.85161096,0.8370384027378831,0.8207863,0.8016385191799354,0.83678085,0.830734974668959,0.84822863,0.8273685770923316,0.77889097,0.7624045843566545,0.81659436,0.8118337398695983,0.7174769,0.7092972675652375,0.7214745,0.7158681323733631,0.8324509,0.8201927272503823,0.78098154,0.7671682783333142,0.805402,0.7861216429280944,0.82259184,0.8234988013987053,0.8574327,0.831368253914888,0.8708543,0.8618434182781494,0.68842894,0.6906540278018767,0.8087227,0.8142153693572481
