25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,0.8407682351343482,0.8402306648575305,0.8075375028756042,0.8142905291540276,0.8498487629831786,0.847742387119356,,,0.7946029316667307,0.8150448585231194,0.8188948802046383,0.8329846582984658,0.8894550749661754,0.8655643421998562,0.8438114869517577,0.8519679554162314,0.7918656106125326,0.8321293429652563,0.8322283595660984,0.8430092751631743,0.8303155151814536,0.8492392807745505,0.8367821753875617,0.85,0.8457091666237702,0.8517241379310346,0.8407714401502346,0.872746553552492,0.8540967332990306,0.8607463718037318,0.8222924762369033,0.8537438768369489
,,0.8457266294491887,0.8402306648575305,0.8042526200188576,0.8142905291540276,0.8248110015986683,0.8449422471123557,,,0.7946029316667307,0.8146997929606625,0.8278865073992492,0.8347280334728034,0.8920474223537624,0.8655643421998562,0.8475103055476225,0.8519679554162314,0.781527819695544,0.82593739250086,0.8322283595660984,0.8430092751631743,0.8413284416145466,0.8492392807745505,0.8218559628086126,0.8503472222222223,0.8457091666237702,0.8520689655172414,0.8407714401502346,0.8723930717568045,0.8540967332990164,0.8583275742916379,0.8252647994615891,0.85444366689993
,,0.8457266294491887,0.8398914518317503,0.8061677438744255,0.8142905291540276,0.8317739240032473,0.8445922296114804,,,0.7930336485644034,0.8143547273982056,0.8233732215518046,0.8385634588563459,0.8673982128634528,0.8655643421998562,0.8499733246694987,0.8519679554162314,0.7839852809622769,0.82593739250086,0.8291859460320339,0.8426657506011679,0.8244868558162111,0.8495850622406639,0.8240163449479709,0.8503472222222223,0.8457091666237702,0.8513793103448276,0.8407714401502346,0.8723930717568045,0.8397650415736422,0.859364201796821,0.8303674884835566,0.8572428271518545
,,0.8408275928993731,0.8395522388059702,0.8118700103234211,0.8142905291540276,0.8274807252292185,0.8449422471123557,,,0.8049717670602554,0.8140096618357487,0.8305474063200684,0.8378661087866109,0.8673982128634528,0.8655643421998562,0.8510128135312698,0.8519679554162314,0.7845767515986353,0.82593739250086,0.8291859460320339,0.8426657506011679,0.8392916732428688,0.8495850622406639,0.826290962296472,0.8503472222222223,0.8457091666237702,0.8513793103448276,0.8407714401502346,0.8723930717568045,0.8530994126296534,0.8600552868002763,0.830502195448453,0.8540937718684394
,,0.8441861635885957,0.8392130257801901,0.8107782891800319,0.8142905291540276,0.8241156243679555,0.8449422471123557,,,0.7925068826726474,0.8136645962732919,0.8188334623173219,0.8368200836820083,0.8894550749661754,0.8652048885693745,0.8499733246694987,0.8516196447230929,0.7834232034706616,0.8255933952528379,0.8291859460320339,0.8426657506011679,0.8178433250398598,0.8495850622406639,0.826290962296472,0.85,0.8313465270523146,0.8510344827586207,0.8407714401502346,0.8723930717568045,0.8458599860591285,0.8590186592950934,0.8329097629660609,0.8558432470258923
,,0.8413671125593893,0.8392130257801901,0.8117992626761179,0.8142905291540276,0.8323482518919079,0.8449422471123557,,,0.7932755924055108,0.8133195307108351,0.8296426023479668,0.8364714086471409,0.8894550749661754,0.8652048885693745,0.8437000481504953,0.8512713340299547,0.7863955718979341,0.8255933952528379,0.8298816819751664,0.8423222260391617,0.8384692093971466,0.8499308437067774,0.819453092641865,0.85,0.8457091666237702,0.8510344827586207,0.839915226113817,0.8723930717568045,0.8445595074745142,0.8590186592950934,0.8367659765577855,0.855143456962911
,,0.8411730727172575,0.8388738127544098,0.8118116591580424,0.8142905291540276,0.8279287721250164,0.8449422471123557,,,0.7932755924055108,0.8129744651483781,0.8286877047045138,0.8357740585774058,0.8894550749661754,0.8652048885693745,0.8499733246694987,0.8512713340299547,0.7909855335848235,0.825249398004816,0.8274111848604591,0.8423222260391617,0.839707468107612,0.8499308437067774,0.821881469232089,0.85,0.8457091666237702,0.8506896551724138,0.8407714401502346,0.872039589961117,0.8530994126296392,0.8586731167933656,0.8367659765577855,0.8579426172148356
,,0.8367481363662748,0.8381953867028494,0.8118116591580424,0.8142905291540276,0.8301898200136435,0.8449422471123557,,,0.791713002461897,0.8126293995859213,0.8286877047045138,0.8357740585774058,0.8673982128634528,0.8648454349388929,0.8499733246694987,0.8509230233368165,0.7855271528198102,0.825249398004816,0.8290054273731364,0.8423222260391617,0.8238917112867341,0.8499308437067774,0.821881469232089,0.85,0.8457091666237702,0.8506896551724138,0.8407560258519027,0.8716861081654295,0.8414827669073688,0.8559087767795438,0.8344051029175645,0.8554933519944016
,,0.8367481363662748,0.8381953867028494,0.8129935937093364,0.8142905291540276,0.8302004152168649,0.8445922296114804,,,0.8016369264123284,0.8122843340234644,0.8173627345141057,0.8361227336122734,0.8894550749661754,0.8648454349388929,0.8507784501411564,0.8509230233368165,0.7869571983401684,0.825249398004816,0.8275918417353267,0.8423222260391617,0.8266357238460316,0.8502766251728908,0.8220167455197647,0.85,0.8457091666237702,0.8506896551724138,0.8294558577311548,0.872039589961117,0.8435186412495881,0.8572909467864547,0.8331396355491663,0.85444366689993
,,0.8393709007326962,0.8378561736770693,0.8126287765983022,0.813953488372093,0.8306891270614223,0.8449422471123557,,,0.8026987274813209,0.8119392684610076,0.8286877047045138,0.8354253835425384,0.8894550749661754,0.8648454349388929,0.8507784501411564,0.8505747126436782,0.7886626226927476,0.824905400756794,0.8274111848604591,0.8419787014771556,0.8404708662720815,0.8502766251728908,0.8353356234023686,0.85,0.8457091666237702,0.8506896551724138,0.8294558577311548,0.8716861081654295,0.8411518118977384,0.8576364892881825,0.8345380373462206,0.85444366689993
,,0.8383055385533069,0.837516960651289,0.8105350946863652,0.813953488372093,0.8301898200136435,0.8445922296114804,,,0.7931992927860101,0.8115942028985507,0.8296848102258458,0.8357740585774058,0.8894550749661754,0.8644859813084111,0.8450977106828361,0.8495297805642633,0.7944401583346945,0.825249398004816,0.8386688468045875,0.8488491927172793,0.841745431798131,0.8502766251728908,0.8353356234023686,0.85,0.8457091666237702,0.8506896551724138,0.839915226113817,0.8713326263697418,0.8424812353275932,0.8565998617829993,0.8377296976887862,0.85444366689993
,,0.8371635955715746,0.837516960651289,0.8117932124499845,0.813953488372093,0.8302004152168649,0.8445922296114804,,,0.8039027685432458,0.8112491373360938,0.8183892863032227,0.8354253835425384,0.8894550749661754,0.8644859813084111,0.8427094192469298,0.8495297805642633,0.7917120383529195,0.824905400756794,0.8417429158490535,0.8491927172792855,0.8292079724013313,0.8502766251728908,0.8353356234023686,0.85,0.8457091666237702,0.8506896551724138,0.8407714401502346,0.8713326263697418,0.8406268229528777,0.8583275742916379,0.8169308808856357,0.85444366689993
,,0.842721026952443,0.8368385345997287,0.8079926233751067,0.8136164475901584,0.8317322182695648,0.8445922296114804,,,0.7919762368919834,0.810904071773637,0.828543188752878,0.8357740585774058,0.8814598726323375,0.8641265276779295,0.8396173505817153,0.8491814698711251,0.7926780919571783,0.824905400756794,0.8398015977635751,0.8529714874613535,0.8425791679151189,0.8502766251728908,0.8353356234023686,0.8496527777777778,0.8457091666237702,0.850344827586207,0.839915226113817,0.8713326263697418,0.8530994126296392,0.8576364892881825,0.8138114471593312,0.85444366689993
,,0.8357747424520738,0.8364993215739486,0.8087362215277061,0.8136164475901584,0.8302004152168649,0.8442422121106055,,,0.8015853886270463,0.8105590062111802,0.818633164249249,0.8357740585774058,0.8819826890787645,0.8641265276779295,0.8384424038117615,0.8491814698711251,0.7958577317338467,0.824905400756794,0.8225804809050672,0.8515973892133287,0.8439141035482862,0.8502766251728908,0.8353356234023686,0.8496527777777778,0.8313465270523146,0.850344827586207,0.8294558577311548,0.8713326263697418,0.8414827669073688,0.8579820317899102,0.8169308808856357,0.8540937718684394
,,0.8364057311550184,0.8364993215739486,0.8088552356202285,0.8136164475901584,0.8345565887931201,0.8438921946097304,,,0.7946790844801299,0.8102139406487232,0.8296426023479668,0.8357740585774058,0.8814598726323375,0.8641265276779295,0.8410388019039878,0.8488331591779867,0.794215209020475,0.824905400756794,0.837248199550988,0.8509103400893163,0.8251043727053471,0.8502766251728908,0.8353356234023686,0.8496527777777778,0.8313465270523146,0.85,0.8294558577311548,0.8709791445740543,0.8461114001766603,0.8565998617829993,0.8288739625576298,0.8540937718684394
,,0.8364057311550184,0.8361601085481682,0.8091310882920055,0.8132794068082237,0.8317322182695648,0.8438921946097304,,,0.8020091381911172,0.8098688750862664,0.8286877047045138,0.8350767085076709,0.8819826890787645,0.8641265276779295,0.842335043627962,0.8488331591779867,0.7927703760366676,0.8245614035087718,0.8330174252922298,0.844383373411199,0.8255574896349529,0.8502766251728908,0.8353356234023686,0.8493055555555556,0.8249623641271882,0.8496551724137931,0.8294558577311548,0.8709791445740543,0.843732753739296,0.8572909467864547,0.8335559977456626,0.8537438768369489
,,0.8364057311550184,0.835820895522388,0.8091310882920055,0.8132794068082237,0.8322207861975528,0.8438921946097304,,,0.7938743533793513,0.8095238095238095,0.8296848102258458,0.8350767085076709,0.8848917529276434,0.8637670740474479,0.8410388019039878,0.8484848484848485,0.7962490828828663,0.824905400756794,0.8301631005241283,0.8440398488491927,0.8290792527516402,0.8506224066390041,0.8353356234023686,0.8493055555555556,0.8249623641271882,0.8496551724137931,0.8294558577311548,0.8709791445740543,0.8411137788631464,0.856945404284727,0.8335559977456626,0.8537438768369489
,,0.8329272432542112,0.835820895522388,0.8114099480814261,0.8129423660262891,0.8306785329309463,0.8438921946097304,,,0.7938743533793513,0.8091787439613527,0.818633164249249,0.8354253835425384,0.8794364108314809,0.8637670740474479,0.8373478303139379,0.8481365377917103,0.8005364325493645,0.8242174062607499,0.831570114968784,0.8436963242871865,0.8290792527516402,0.8502766251728908,0.8353356234023686,0.8493055555555556,0.8464184547161508,0.8496551724137931,0.8294558577311548,0.8706256627783668,0.853786655833165,0.8579820317899102,0.8362390171228853,0.8537438768369489
,,0.8345247005030103,0.8351424694708277,0.8091310882920055,0.8129423660262891,0.8301898200136435,0.8431921596079802,,,0.8020466389046099,0.8088336783988958,0.8284999421334049,0.8347280334728034,0.8794364108314809,0.8637670740474479,0.8363568823567,0.8477882270985719,0.7966842710398154,0.8242174062607499,0.8326374537150585,0.8433527997251804,0.8290792527516402,0.8502766251728908,0.8264262666625051,0.8489583333333333,0.8249623641271882,0.8496551724137931,0.8294558577311548,0.8706256627783668,0.8530994126296392,0.8548721492743607,0.8436698952613533,0.8537438768369489
,,0.8345247005030103,0.8351424694708277,0.8079926233751067,0.8126053252443546,0.8279287721250164,0.8435421771088555,,,0.7981735510680323,0.8084886128364389,0.8296426023479668,0.8361227336122734,0.8819346307372165,0.8637670740474479,0.8375500448354387,0.8477882270985719,0.802314550762599,0.8242174062607499,0.8287814373364171,0.8430092751631743,0.8318134462148095,0.8499308437067774,0.8353356234023686,0.8486111111111111,0.8462449518518689,0.8496551724137931,0.8257761257685488,0.8706256627783668,0.8532922480463156,0.8583275742916379,0.8440884023611659,0.8533939818054583
,,0.8360583626017899,0.8348032564450475,0.8122054874679066,0.8122682844624199,0.8279287721250164,0.8431921596079802,,,0.7977159128789992,0.8081435472739821,0.8324295477231729,0.8364714086471409,0.8814598726323375,0.8637670740474479,0.8348610335973845,0.8477882270985719,0.8004545578546036,0.8242174062607499,0.830887411095766,0.8426657506011679,0.8318134462148095,0.8475103734439835,0.8220167455197647,0.8489583333333333,0.8440002777916007,0.8496551724137931,0.8294558577311548,0.8702721809826794,0.8442255091154607,0.8524533517622668,0.8362390171228853,0.8537438768369489
,,0.8284201697450584,0.8344640434192673,0.8091310882920055,0.8122682844624199,0.8279287721250164,0.8431921596079802,,,0.7966751551486375,0.8077984817115252,0.8299471919290653,0.8347280334728034,0.882367877994227,0.8637670740474479,0.8256376198847803,0.8450017415534657,0.7985197313033723,0.8238734090127279,0.8332050872356689,0.8423222260391617,0.8303924966224514,0.8454356846473029,0.8353356234023686,0.8489583333333333,0.8448995405450361,0.8493103448275863,0.8294558577311548,0.8702721809826794,0.8544419706091553,0.8548721492743607,0.8425009487890875,0.8558432470258923
,,0.827567691218114,0.8341248303934872,0.8114099480814261,0.8122682844624199,0.8279287721250164,0.8431921596079802,,,0.8005239973838556,0.8074534161490683,0.8284999421334049,0.8347280334728034,0.8794364108314809,0.8634076204169663,0.8339539112401511,0.8463949843260189,0.7907144069338052,0.8238734090127279,0.8308574660796282,0.8423222260391617,0.8279774567364342,0.8450899031811895,0.8353356234023686,0.8489583333333333,0.8448995405450361,0.8489655172413794,0.8236449593427011,0.8702721809826794,0.8381354826316354,0.8562543192812716,0.8392402505466521,0.8537438768369489
,,0.8337213789528306,0.833785617367707,0.8079926233751067,0.8119312436804853,0.8293724131216536,0.8431921596079802,,,0.8013186608361664,0.8071083505866115,0.8250650658865766,0.8371687587168758,0.8814598726323375,0.8634076204169663,0.8306683057497395,0.8463949843260189,0.8000845089256146,0.8238734090127279,0.8299590384546072,0.8419787014771556,0.8287625107601428,0.8450899031811895,0.8353356234023686,0.8486111111111111,0.8426544236341513,0.8489655172413794,0.8240715846973963,0.8699186991869917,0.843732753739296,0.8521078092605391,0.8170544920071521,0.8537438768369489
,,0.8326607457861854,0.833785617367707,0.8079926233751067,0.8119312436804853,0.8301898200136435,0.8428421421071053,,,0.8054517116546336,0.8067632850241546,0.837711330127842,0.8371687587168758,0.8794364108314809,0.8630481667864844,0.8293166268244434,0.8463949843260189,0.8008656251604478,0.8238734090127279,0.8290320744470847,0.8419787014771556,0.8287625107601428,0.8450899031811895,0.8353356234023686,0.8486111111111111,0.8426544236341513,0.8489655172413794,0.8236449593427011,0.8699186991869917,0.8534452462045685,0.853144436765722,0.8204954351896845,0.8533939818054583
,,0.8326607457861854,0.8331071913161465,0.8079926233751067,0.8115942028985507,0.8287415491749499,0.8428421421071053,,,0.8002376913223586,0.8064182194616978,0.8351532637748065,0.8368200836820083,0.882367877994227,0.8630481667864844,0.8342242893943492,0.8463949843260189,0.8021968091053218,0.823529411764706,0.8273419719070887,0.8416351769151494,0.8287625107601428,0.8447441217150761,0.8353356234023686,0.8486111111111111,0.8426544236341513,0.8486206896551723,0.8421697074159056,0.8699186991869917,0.8527426625918082,0.8555632342778161,0.833823275518899,0.8530440867739678
,,0.8333563863199416,0.8331071913161465,0.8118182038676416,0.8112571621166161,0.8279287721250164,0.8424921246062302,,,0.7976736322577977,0.8060731538992407,0.8348672730734847,0.8364714086471409,0.8794364108314809,0.8630481667864844,0.8341833567804819,0.8460466736328804,0.8011146539635661,0.823529411764706,0.8274871385258962,0.8416351769151494,0.8279774567364342,0.8447441217150761,0.8367716045396527,0.8486111111111111,0.8426544236341513,0.8486206896551723,0.8405024672914507,0.8695652173913043,0.839899005370988,0.8562543192812716,0.8204954351896703,0.8589923023093072
,,0.8255604163651107,0.8327679782903664,0.8091310882920055,0.8112571621166161,0.8279287721250164,0.8424921246062302,,,0.8072096972432234,0.8057280883367839,0.8334919305160611,0.8357740585774058,0.8768954188199451,0.8554996405463695,0.8352495002148181,0.8460466736328804,0.7989207341665079,0.823529411764706,0.8290974043280812,0.8412916523531432,0.8279774567364342,0.8447441217150761,0.8353356234023686,0.8482638888888889,0.8426544236341513,0.8486206896551723,0.8405024672914507,0.8695652173913043,0.8411137788631464,0.8565998617829993,0.8417972418530546,0.8530440867739678
,,0.8307761253168593,0.8324287652645862,0.812954966223316,0.8112571621166161,0.8279287721250164,0.8424921246062302,,,0.7984108176953555,0.8053830227743272,0.8338851877660751,0.8354253835425384,0.8333304196249003,0.8580158159597412,0.8349728846166826,0.8460466736328804,0.798804487602446,0.8231854145166838,0.8290974043280812,0.8412916523531432,0.8295279111580314,0.8447441217150761,0.8241310346076638,0.8482638888888889,0.8426544236341513,0.8486206896551723,0.8405024672914507,0.8695652173913043,0.8411137788631464,0.8541810642709052,0.8204954351896703,0.8526941917424772
